,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029486145013983,0.001,0.001,0.0029486145013983,0.0004,0.0004,0.00584859630908,0.00584859630908,0.1171740180639276,0.0,0.6615044186806802,0.0398943578096861,0.0086036992522918,0.1415689128183488,27.29472159247193,48.43028632299246,26.5,0.0008323555236576,0.1,0.000332942209463,0.04,-57.51888417657694,5.990341051738862,5.990341051738862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033060610203732,0.001,0.001,0.0033060610203732,0.0004,0.0004,0.0055627067732102,0.0055627067732102,0.10104350841753,0.0,0.6868778832418718,0.045440027586749,0.008397398313067,0.1622133188405337,34.45553012296484,51.90287251248336,26.5,0.0009067536393908,0.1,0.0003627014557563,0.04,-59.36962512344012,6.286008599303371,6.286008599303371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003188410729716,0.001,0.001,0.003188410729716,0.0004,0.0004,0.0066165986665948,0.0066165986665948,0.115653851042524,0.0,0.6962725072492684,0.0418943573345503,0.009253461095909,0.1451671569272904,33.420329308948574,39.61914399304376,26.5,0.0005431238438003,0.1,0.0002172495375201,0.04,-59.3194552444799,5.914839357149957,5.914839357149957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034079621209346,0.001,0.001,0.0034079621209346,0.0004,0.0004,0.0072098650771173,0.0072098650771173,0.0954935615796377,0.0,0.7678358552378366,0.0335302359272075,0.0118556308630698,0.191303291362949,30.024215666935376,53.77896498499791,26.5,0.0009922861139224,0.1,0.0003969144455689,0.04,-55.95710937028102,5.883369832600054,5.883369832600054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036387276020301,0.001,0.001,0.0036387276020301,0.0004,0.0004,0.0058512818216647,0.0058512818216647,0.1416456027284932,0.0,0.4135499835541628,0.0427019197824291,0.01118301754676,0.1421690781070614,16.21498801961468,52.87691707762028,26.5,0.0016114508937502,0.1,0.0006445803575,0.04,-59.69425884207774,6.373208712026305,6.373208712026305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038394651110243,0.001,0.001,0.0038394651110243,0.0004,0.0004,0.0060012634471283,0.0060012634471283,0.106842879100135,0.0,0.7658713778108905,0.0392849672784796,0.0082146092485341,0.1861778427659683,32.861723578221195,49.7863494289393,26.5,0.0011281871065012,0.1,0.0004512748426004,0.04,-58.13725746639918,6.429139859950964,6.429139859950964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032613868563475,0.001,0.001,0.0032613868563475,0.0004,0.0004,0.0084729543179784,0.0084729543179784,0.0939160137717698,0.0,0.7338752400538184,0.0248745770338636,0.0099873269509869,0.1975906220609037,32.74427250359047,49.7119529528572,26.5,0.0011041271310239,0.1,0.0004416508524095,0.04,-60.7309297916272,5.574615119891478,5.574615119891478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028380608878864,0.001,0.001,0.0028380608878864,0.0004,0.0004,0.0055091480059649,0.0055091480059649,0.1220818218473715,0.0,0.8027983707016442,0.0385863970340669,0.0116280490630804,0.1725706200528011,40.87066082033473,18.342493433630324,26.5,0.0009871660056073,0.1,0.0003948664022429,0.04,-58.44556016081605,6.027248775321565,6.027248775321565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022906090846983,0.001,0.001,0.0022906090846983,0.0004,0.0004,0.0091003327912508,0.0091003327912508,0.0898825929940781,0.0,0.8054401786005364,0.0367961309050743,0.0109357239910259,0.2020008337980594,37.84324881340802,64.29640837442378,26.5,0.0010534859852339,0.1,0.0004213943940935,0.04,-59.00729959032492,5.076063306311336,5.076063306311336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033450696241616,0.001,0.001,0.0033450696241616,0.0004,0.0004,0.007216479666685,0.007216479666685,0.1100921908892011,0.0,0.8101862826632834,0.0434512323358682,0.0079152667305405,0.15582791546517,50.79607471726991,30.793423583926373,26.5,0.0009960732697957,0.1,0.0003984293079182,0.04,-59.03551856820726,5.851909897593259,5.851909897593259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042415542927341,0.001,0.001,0.0042415542927341,0.0004,0.0004,0.0081489566401361,0.0081489566401361,0.0936460385553703,0.0,0.4731359049708861,0.0458673474461661,0.0091313368109194,0.1514152362155396,31.59351492424366,58.776078553505,26.5,0.0011650427135459,0.1,0.0004660170854183,0.04,-55.6935005050296,6.0451138130275215,6.0451138130275215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032492094534104,0.001,0.001,0.0032492094534104,0.0004,0.0004,0.0059502620873061,0.0059502620873061,0.1236938930221694,0.0,0.3880913371964642,0.0341341957548249,0.0067595215077545,0.1851303554378952,34.769303470424795,34.87150002656331,26.5,0.0009288544953005,0.1,0.0003715417981202,0.04,-55.906971274833865,6.129711015414553,6.129711015414553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039288181900171,0.001,0.001,0.0039288181900171,0.0004,0.0004,0.0072373399546868,0.0072373399546868,0.0934012277555955,0.0,0.6219490528938546,0.031422597276674,0.0091435256100719,0.1793246164007062,31.90234437396212,28.46974252454729,26.5,0.001018280896637,0.1,0.0004073123586548,0.04,-60.40670426453413,6.119163920220186,6.119163920220186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020020432556852,0.001,0.001,0.0020020432556852,0.0004,0.0004,0.0076071532786861,0.0076071532786861,0.149426135343898,0.0,0.7998417396523918,0.0252602748503594,0.014667625830161,0.2131122196033628,33.18014034935461,38.88512108474025,26.5,0.0010478310252287,0.1,0.0004191324100914,0.04,-58.03259931141507,5.120418115826283,5.120418115826283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030279045882117,0.001,0.001,0.0030279045882117,0.0004,0.0004,0.0064485711461192,0.0064485711461192,0.1108124547394813,0.0,0.787571711846079,0.0356683450850265,0.0101327450727683,0.1850544419254621,29.131535306704723,64.59949153078645,26.5,0.0007731202202959,0.1,0.0003092480881183,0.04,-56.77293137587272,5.872611865341356,5.872611865341356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025481428165892,0.001,0.001,0.0025481428165892,0.0004,0.0004,0.0092477616041658,0.0092477616041658,0.0792828073263818,0.0,0.4534628537354131,0.0319874843921884,0.0088604548801111,0.1168244118148029,38.10614069177223,62.22876243405171,26.5,0.0010032629244294,0.1,0.0004013051697717,0.04,-56.1778346925471,5.167915399082615,5.167915399082615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032221465213707,0.001,0.001,0.0032221465213707,0.0004,0.0004,0.0072325566486762,0.0072325566486762,0.1112492720755922,0.0,0.7494867886258659,0.0379717283538339,0.0103434211334184,0.138903001570184,22.40374011769464,59.55831215017551,26.5,0.0008828462423176,0.1,0.000353138496927,0.04,-56.47402434351498,5.789429497492895,5.789429497492895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030923312181267,0.001,0.001,0.0030923312181267,0.0004,0.0004,0.0082931720314645,0.0082931720314645,0.0949866909243829,0.0,0.8672090920610687,0.0527452519006923,0.0091468358680734,0.1648626115506941,19.461201924213576,33.89700726007822,26.5,0.0008666936357961,0.1,0.0003466774543184,0.04,-57.83834242113302,5.53103796637276,5.53103796637276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033630550428511,0.001,0.001,0.0033630550428511,0.0004,0.0004,0.0087092855311826,0.0087092855311826,0.0869319249956834,0.0,0.6802372804965499,0.0429644077654592,0.0077376302466682,0.2023283907054312,36.57927520583894,59.970988055088434,26.5,0.0004095614682554,0.1,0.0001638245873021,0.04,-57.96696800051384,5.579045064287896,5.579045064287896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004305255602094,0.001,0.001,0.004305255602094,0.0004,0.0004,0.0079462240749908,0.0079462240749908,0.0895827448934786,0.0,0.6170060909516072,0.0456302127637435,0.0105354489837921,0.2252752272734473,27.528967691526923,53.22047857723474,26.5,0.001250238706099,0.1,0.0005000954824396,0.04,-60.94186367209599,6.115690687154054,6.115690687154054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035717538849006,0.001,0.001,0.0035717538849006,0.0004,0.0004,0.009902214236189,0.009902214236189,0.102058350994031,0.0,0.6300358255455923,0.0411121086523841,0.0095336038222123,0.2104150884666909,37.72106522367336,46.07512830448411,26.5,0.0005440607894793,0.1,0.0002176243157917,0.04,-61.89714895088797,5.486676644687006,5.486676644687006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023590800305316,0.001,0.001,0.0023590800305316,0.0004,0.0004,0.008459134022092,0.008459134022092,0.1096374091767633,0.0,0.8310787174829009,0.0423622002721923,0.0091315160122004,0.2565001140777646,31.09741908356596,34.43085034862118,26.5,0.0015581682078696,0.1,0.0006232672831478,0.04,-57.74999243142008,5.180687326143211,5.180687326143211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003264871426873,0.001,0.001,0.003264871426873,0.0004,0.0004,0.0072840891633342,0.0072840891633342,0.0805859887893428,0.0,0.6688246316680827,0.0459221668899733,0.0080023527713884,0.1893606415719706,35.027390748452,55.870375534533146,26.5,0.0007262150759268,0.1,0.0002904860303707,0.04,-58.45006669815857,5.798877200542975,5.798877200542975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025860187791615,0.001,0.001,0.0025860187791615,0.0004,0.0004,0.0086244934902468,0.0086244934902468,0.0751989929447689,0.0,0.7583059497510751,0.0253406278746074,0.0084632293925824,0.176930397351008,36.4993172241059,64.13814074469363,26.5,0.0007590878524185,0.1,0.0003036351409674,0.04,-58.15131120572302,5.260391876827818,5.260391876827818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031197638520079,0.001,0.001,0.0031197638520079,0.0004,0.0004,0.0067163833777952,0.0067163833777952,0.0974704009671187,0.0,0.986427055496934,0.0396570798717517,0.0080440321147975,0.0908569174001389,36.16265220054328,52.93563992945997,26.5,0.0010048834969199,0.1,0.0004019533987679,0.04,-56.04664220590859,5.855248390120291,5.855248390120291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021997126195738,0.001,0.001,0.0021997126195738,0.0004,0.0004,0.0071949334168398,0.0071949334168398,0.1062399989678626,0.0,0.5874308833027501,0.0387279005937724,0.0083128270929134,0.1869131729223808,37.562071634713725,35.047793073071524,26.5,0.001212181432809,0.1,0.0004848725731235,0.04,-56.84605740577431,5.282603346755324,5.282603346755324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024989886403316,0.001,0.001,0.0024989886403316,0.0004,0.0004,0.0060935255077652,0.0060935255077652,0.1019002700297628,0.0,0.8338744636739763,0.0376891841131312,0.0120367502695663,0.1720441903791484,34.51673751293606,54.1446070333302,26.5,0.0009023159980944,0.1,0.0003609263992377,0.04,-57.78722947194954,5.664822574405445,5.664822574405445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028378257453763,0.001,0.001,0.0028378257453763,0.0004,0.0004,0.0068990634719536,0.0068990634719536,0.1127639140047524,0.0,0.484846122308639,0.0367408317844264,0.0094850024180095,0.1544814292559299,37.30392614834121,39.66820871303657,26.5,0.0012939491297996,0.1,0.0005175796519198,0.04,-57.52986154939586,5.669192386972071,5.669192386972071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031955535377713,0.001,0.001,0.0031955535377713,0.0004,0.0004,0.005627590424939,0.005627590424939,0.0692042339717878,0.0,0.7972865791250584,0.0436499557146655,0.0074517375486645,0.2530813608259327,42.4496042618826,50.91900867306879,26.5,0.0010196095425892,0.1,0.0004078438170356,0.04,-58.622217165184296,6.200782563114997,6.200782563114997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040188969896716,0.001,0.001,0.0040188969896716,0.0004,0.0004,0.0060827979547469,0.0060827979547469,0.0872899871104877,0.0,0.845529980364311,0.0537686918686385,0.0062747897845829,0.1813188375848081,42.989241306140805,49.81335398250872,26.5,0.0009710128537206,0.1,0.0003884051414882,0.04,-56.01657597952535,6.493732817558337,6.493732817558337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026420760449073,0.001,0.001,0.0026420760449073,0.0004,0.0004,0.00748204427403,0.00748204427403,0.1248878652084879,0.0,0.415222166934014,0.0489225525696245,0.0064142531606766,0.2131254877454397,35.25826622696288,36.09347001411637,26.5,0.0003674135240164,0.1,0.0001469654096065,0.04,-55.9389515603916,5.458902220032209,5.458902220032209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034619038672755,0.001,0.001,0.0034619038672755,0.0004,0.0004,0.0050329288275703,0.0050329288275703,0.1088062184006886,0.0,0.8293548275302055,0.0416725528093841,0.0110825198947305,0.1896321899680416,36.9792370215904,52.71790434257039,26.5,0.0013807446843827,0.1,0.000552297873753,0.04,-58.11230758717549,6.576359013399697,6.576359013399697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021767497514941,0.001,0.001,0.0021767497514941,0.0004,0.0004,0.0053313671825207,0.0053313671825207,0.1343954699926458,0.0,0.6203088896839901,0.0462882654021419,0.0101314818046498,0.2187308641276264,30.11275238369602,42.97621535281719,26.5,0.0013011414820297,0.1,0.0005204565928118,0.04,-59.27218979667288,5.658367475629676,5.658367475629676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002300591223011,0.001,0.001,0.002300591223011,0.0004,0.0004,0.0074729406108683,0.0074729406108683,0.0804112709983341,0.0,0.6079695452893603,0.0311000099866827,0.010473442325442,0.1659352312174247,35.903338788326785,53.213715904546014,26.5,0.001062323507866,0.1,0.0004249294031464,0.04,-56.6800812116436,5.290608085885071,5.290608085885071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025948517254474,0.001,0.001,0.0025948517254474,0.0004,0.0004,0.0081244405175437,0.0081244405175437,0.1215036686521841,0.0,0.80900256338611,0.0339053812010042,0.0121502184220696,0.1913858382369537,20.480498127269485,36.8801393930988,26.5,0.0011688608762939,0.1,0.0004675443505175,0.04,-57.52924668532918,5.33387977460961,5.33387977460961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025394106896264,0.001,0.001,0.0025394106896264,0.0004,0.0004,0.0079122844445244,0.0079122844445244,0.1340488314202758,0.0,0.6095444600009159,0.0403083898364607,0.0088973995890708,0.14791082234205,29.385192452841142,53.91024783231609,26.5,0.0008545282242445,0.1,0.0003418112896978,0.04,-58.74663429960659,5.339701171676732,5.339701171676732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002702449412761,0.001,0.001,0.002702449412761,0.0004,0.0004,0.0063524766331271,0.0063524766331271,0.0951204336752759,0.0,0.7624197398566811,0.0361448812894044,0.0096540299282975,0.1763960767071592,25.64029604938933,52.56262466629404,26.5,0.0008684680213025,0.1,0.000347387208521,0.04,-58.08710727919135,5.719027619804862,5.719027619804862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027358333386176,0.001,0.001,0.0027358333386176,0.0004,0.0004,0.008255834819805,0.008255834819805,0.1012399221563444,0.0,0.7603799678232702,0.0368561191007313,0.0096369661875083,0.1790729027166043,30.832183624847257,40.943993059262255,26.5,0.0008690744908564,0.1,0.0003476297963425,0.04,-59.78290865091341,5.378594969820734,5.378594969820734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018846372188684,0.001,0.001,0.0018846372188684,0.0004,0.0004,0.0036060318419327,0.0036060318419327,0.1060332825458253,0.0,0.9055277999592424,0.0404836576022466,0.0080695587740852,0.1853714341766019,22.751118757795016,53.48818596637566,26.5,0.0009789629480857,0.1,0.0003915851792342,0.04,-54.997412112643374,6.052219127895274,6.052219127895274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035208061185154,0.001,0.001,0.0035208061185154,0.0004,0.0004,0.0074808253566036,0.0074808253566036,0.109746264876952,0.0,0.6882538794387633,0.0299667232623941,0.0115659173673789,0.1560134440162257,23.5636984071808,46.05090402372672,26.5,0.0010110432096542,0.1,0.0004044172838616,0.04,-59.16621643090505,5.8763815844856895,5.8763815844856895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033889754782935,0.001,0.001,0.0033889754782935,0.0004,0.0004,0.0068487635553307,0.0068487635553307,0.0805698964570361,0.0,0.4315566498265896,0.0241386395440529,0.0104207848507445,0.1976816644842007,32.85912740806018,52.44046265262437,26.5,0.0009486757444862,0.1,0.0003794702977944,0.04,-57.85790585919516,5.958848356675581,5.958848356675581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033240834849063,0.001,0.001,0.0033240834849063,0.0004,0.0004,0.0085374755920838,0.0085374755920838,0.0701860888289744,0.0,0.6801881271489423,0.0284406920816952,0.0077050134651709,0.2134888225569624,37.63827065171195,50.58173879197429,26.5,0.0011423724361896,0.1,0.0004569489744758,0.04,-58.76918368653567,5.590590865500181,5.590590865500181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036043271696944,0.001,0.001,0.0036043271696944,0.0004,0.0004,0.005413529922253,0.005413529922253,0.09558862372853,0.0,0.5766924283175145,0.0502800204889618,0.0080695791911976,0.1713403455370417,18.29713715861101,50.158768117597575,26.5,0.0012974198678686,0.1,0.0005189679471474,0.04,-58.86906771843011,6.509358603668076,6.509358603668076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041796113536923,0.001,0.001,0.0041796113536923,0.0004,0.0004,0.007654014794469,0.007654014794469,0.1207440832705533,0.0,1.0763723802314284,0.0404227289244768,0.0107181293122674,0.1893601139330725,30.320342363132536,26.279610899742973,26.5,0.0010172484361431,0.1,0.0004068993744572,0.04,-56.78442323570218,6.129731626063129,6.129731626063129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035176199987615,0.001,0.001,0.0035176199987615,0.0004,0.0004,0.0071775540041365,0.0071775540041365,0.0971655106514644,0.0,0.8300043474477133,0.0415374310814101,0.0116410311342173,0.1720898112318799,40.68381453329408,50.346482448609386,26.5,0.0008749504173035,0.1,0.0003499801669214,0.04,-57.757671327808666,5.942764379904124,5.942764379904124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030345184021728,0.001,0.001,0.0030345184021728,0.0004,0.0004,0.0085499402271523,0.0085499402271523,0.1118517853661489,0.0,0.8305267095956688,0.0419094419052603,0.0078753161816385,0.166555259110346,27.609633086527715,39.19761839423354,26.5,0.0012686327981713,0.1,0.0005074531192685,0.04,-58.38414116778727,5.465488609145073,5.465488609145073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0036475206145182,0.001,0.001,0.0036475206145182,0.0004,0.0004,0.0079436938870492,0.0079436938870492,0.080324610714668,0.0,0.5558721069301693,0.0541915610548136,0.0111441699052706,0.1501725496535823,35.464191490566606,51.758304318371344,26.5,0.0007725785410445,0.1,0.0003090314164178,0.04,-61.36044056684568,5.836856834107201,5.836856834107201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
