,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0078730473157629,0.001,0.001,0.0078730473157629,0.0004,0.0004,0.0007198000872856,0.0007198000872856,0.1339523631836023,0.0,0.7496727185536125,0.0280450779661132,0.0118574089139485,0.118892778983334,50.21883702224271,45.56973053220837,26.5,0.0013465354495058,0.1,0.0005386141798023,0.04,-58.00329833126288,13.372180877822894,13.372180877822894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0088814884225259,0.001,0.001,0.0088814884225259,0.0004,0.0004,0.0013315508167664,0.0013315508167664,0.1624286837725394,0.0,0.6234241079444407,0.0215762906601477,0.0125109925453396,0.2718172776706454,36.14137237814635,53.31548830460403,26.5,0.0016623389289127,0.1,0.000664935571565,0.04,-59.0357290403846,12.49886993170359,12.49886993170359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026528704868155,0.001,0.001,0.0026528704868155,0.0004,0.0004,0.0015515297105948,0.0015515297105948,0.1108226773341247,0.0,0.695194709986917,0.0399368103116745,0.0064054864660517,0.1382639577441048,27.641166143769382,44.12996260350228,26.5,0.0007718693178102,0.1,0.000308747727124,0.04,-57.58794140969432,8.8995677313217,8.8995677313217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028304967189502,0.001,0.001,0.0028304967189502,0.0004,0.0004,0.0017300431023976,0.0017300431023976,0.1046318200931679,0.0,0.5516878879803722,0.0405758782051878,0.0083040881660675,0.1060335110188678,37.103401369583054,55.51587875264647,26.5,0.0013383969022288,0.1,0.0005353587608915,0.04,-57.05242709941619,8.772535734242009,8.772535734242009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046276988047745,0.001,0.001,0.0046276988047745,0.0004,0.0004,0.0007007506164391,0.0007007506164391,0.1167946105152369,0.0,0.6556677755672575,0.0346739676151062,0.0122340627225695,0.2079569138093005,37.65710463889494,61.89062987500119,26.5,0.0006735478999968,0.1,0.0002694191599987,0.04,-58.07350078006387,12.478400101870484,12.478400101870484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030417076634702,0.001,0.001,0.0030417076634702,0.0004,0.0004,0.0002146443272663,0.0002146443272663,0.0945482782485394,0.0,0.658341632735098,0.0397755049008511,0.0104143355694821,0.1151176763787853,49.32115931385981,20.990398170209133,26.5,0.0008896286493808,0.1,0.0003558514597523,0.04,-58.68791099008926,13.723542154384765,13.723542154384765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048363658480047,0.001,0.001,0.0048363658480047,0.0004,0.0004,0.0007017495335399,0.0007017495335399,0.0641761784938508,0.0,0.454527404467095,0.0617051450377006,0.0061351981506351,0.2119913947901829,28.985674888455897,56.28011398567234,26.5,0.0010571074249153,0.1,0.0004228429699661,0.04,-57.7105485669986,12.565290254215691,12.565290254215691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049888520214571,0.001,0.001,0.0049888520214571,0.0004,0.0004,0.0013085420789572,0.0013085420789572,0.0810833647542445,0.0,0.8204537951447896,0.0435022890228797,0.0070625551205756,0.130126006224148,42.3219034813211,41.39071829897392,26.5,0.001132399446174,0.1,0.0004529597784696,0.04,-58.47612758919774,11.180496846324678,11.180496846324678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.008473570323714,0.001,0.001,0.008473570323714,0.0004,0.0004,0.0010051527142271,0.0010051527142271,0.0954368866657619,0.0,0.8346073851291046,0.0547734311816354,0.0117784040760434,0.2179188153882752,14.783634599613592,59.00258279473246,26.5,0.0006844452532106,0.1,0.0002737781012842,0.04,-56.61350954413098,12.947004816092592,12.947004816092592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035784987782689,0.001,0.001,0.0035784987782689,0.0004,0.0004,0.0010350622509082,0.0010350622509082,0.13668078538422,0.0,0.716566381755502,0.0459380820334553,0.0052281496134501,0.1822489390626109,35.15649059033964,44.34468742212035,26.5,0.0010529483649024,0.1,0.0004211793459609,0.04,-58.052469840108365,10.918527291457414,10.918527291457414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0089981543621604,0.001,0.001,0.0089981543621604,0.0004,0.0004,0.0004444256706347,0.0004444256706347,0.1574765558005395,0.0,0.8697887262338212,0.0269833495231914,0.0086929887470983,0.0839950231347469,16.337660715961608,67.01215605925535,26.5,0.0013815777599819,0.1,0.0005526311039927,0.04,-58.22769244001793,14.105078496458939,14.105078496458939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0067041725981588,0.001,0.001,0.0067041725981588,0.0004,0.0004,0.0011297968682726,0.0011297968682726,0.037755890274202,0.0,0.4313428421281691,0.0392164715980224,0.0086360077697252,0.1395212178539364,45.068384356988986,37.51047710754594,26.5,0.0011310136234848,0.1,0.0004524054493939,0.04,-56.90620093181437,12.251397944951686,12.251397944951686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022687523164964,0.001,0.001,0.0022687523164964,0.0004,0.0004,0.0009608664266121,0.0009608664266121,0.0711773068690311,0.0,0.5398858140423983,0.0359660336339297,0.0066254028035703,0.2271165246177812,13.340205678828816,60.03981916266461,26.5,0.0004716511768816,0.1,0.0001886604707526,0.04,-60.2328414138228,9.839541351505217,9.839541351505217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056530336365258,0.001,0.001,0.0056530336365258,0.0004,0.0004,0.0009654344148949,0.0009654344148949,0.0735375210462055,0.0,0.8035392761271131,0.0329346349681952,0.0095605105592073,0.1934347417989776,7.862925015239334,49.46013311450352,26.5,0.0011149047514909,0.1,0.0004459619005963,0.04,-55.03725642444598,12.222209435315145,12.222209435315145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0071107783284821,0.001,0.001,0.0071107783284821,0.0004,0.0004,0.0010235394127946,0.0010235394127946,0.1321478507710245,0.0,0.697529050908856,0.0415867422659515,0.0124611921165813,0.2074638674634117,34.49605766632082,38.628567044826745,26.5,0.0009244184539404,0.1,0.0003697673815761,0.04,-57.714133436142006,12.581348167181122,12.581348167181122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048911223592427,0.001,0.001,0.0048911223592427,0.0004,0.0004,0.0008939407972038,0.0008939407972038,0.1462173334484146,0.0,0.8528445910371116,0.0575910978326195,0.009806949129982,0.1977207602448986,38.34376691442819,62.36610462652426,26.5,0.0004741309840661,0.1,0.0001896523936264,0.04,-60.90700191375858,12.07049470341572,12.07049470341572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058621569246821,0.001,0.001,0.0058621569246821,0.0004,0.0004,0.0007465858449147,0.0007465858449147,0.065823556877346,0.0,0.7726798143904448,0.0277171892446484,0.004811262998652,0.1447864714690901,22.33683182251181,55.39075255674961,26.5,0.001302557539706,0.1,0.0005210230158824,0.04,-57.69142578629888,12.817737628321185,12.817737628321185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043073718808685,0.001,0.001,0.0043073718808685,0.0004,0.0004,0.0009623224889053,0.0009623224889053,0.1041509655400646,0.0,0.5979066341358299,0.0229991358065794,0.0076720504249323,0.1486211265396922,36.88902854705311,30.690445110172305,26.5,0.0012454763844494,0.1,0.0004981905537797,0.04,-58.21862750378344,11.591974362106896,11.591974362106896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0098502887422332,0.001,0.001,0.0098502887422332,0.0004,0.0004,0.0014519788274773,0.0014519788274773,0.1009135279744369,0.0,0.9035281275020528,0.0451018161024997,0.0116066703177474,0.1885255861245791,36.030890781229935,30.068643226319164,26.5,0.0006182810791062,0.1,0.0002473124316424,0.04,-58.12618710346023,12.533432216797895,12.533432216797895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034068089057384,0.001,0.001,0.0034068089057384,0.0004,0.0004,0.0011396849912697,0.0011396849912697,0.093707681911028,0.0,0.7639265769236436,0.0356565493578448,0.0100551878062151,0.1648118368847336,31.97579228519404,59.2019846217335,26.5,0.0007719075000871,0.1,0.0003087630000348,0.04,-59.83591131372113,10.51593370552854,10.51593370552854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063553419873452,0.001,0.001,0.0063553419873452,0.0004,0.0004,0.0009261555322908,0.0009261555322908,0.1054558522362905,0.0,0.9445811132227024,0.0567006991919094,0.0093959788467242,0.1322281254977271,51.0310586612521,26.365996712646083,26.5,0.0012192343253285,0.1,0.0004876937301314,0.04,-58.27543346985839,12.556563936608606,12.556563936608606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057664981526013,0.001,0.001,0.0057664981526013,0.0004,0.0004,0.000224336121721,0.000224336121721,0.0807868301297801,0.0,0.4898487366100191,0.0272864137575356,0.0074836889875088,0.1460945840454472,35.76222187238506,48.02000225102322,26.5,0.0005562955473254,0.1,0.0002225182189301,0.04,-58.68334551469831,14.304050796552069,14.304050796552069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046527293453866,0.001,0.001,0.0046527293453866,0.0004,0.0004,0.0009899016665865,0.0009899016665865,0.0988177204130505,0.0,1.0192947708370594,0.0432521987050498,0.0086764029907482,0.1907321885797079,15.515016247058815,44.20687452782169,26.5,0.0014416689905123,0.1,0.0005766675962049,0.04,-55.94425633506969,11.712343365225209,11.712343365225209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0073249923982483,0.001,0.001,0.0073249923982483,0.0004,0.0004,0.0012378924421877,0.0012378924421877,0.1510428552647291,0.0,0.8940138113626726,0.0413331654390979,0.0093134722435783,0.1934761891862715,46.21722993824189,30.099537843904827,26.5,0.0004416136363562,0.1,0.0001766454545424,0.04,-57.71795045973322,12.245257446522924,12.245257446522924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069397726544288,0.001,0.001,0.0069397726544288,0.0004,0.0004,0.0010358864649497,0.0010358864649497,0.1099806808502744,0.0,0.6807274936408689,0.0387855331433142,0.009716521561588,0.1316218904691962,41.76399396358306,74.55306779570554,26.5,0.0007985986373838,0.1,0.0003194394549535,0.04,-58.799194570506494,12.507847157062386,12.507847157062386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046591490796494,0.001,0.001,0.0046591490796494,0.0004,0.0004,0.0009639523781969,0.0009639523781969,0.1050186897894122,0.0,0.9092553165773066,0.0532590077769146,0.0073331421671919,0.0666895239879157,32.11886834305274,34.761314782066165,26.5,0.0008640813390441,0.1,0.0003456325356176,0.04,-57.65794676147134,11.780062357883443,11.780062357883443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0073615479585388,0.001,0.001,0.0073615479585388,0.0004,0.0004,0.000588613576702,0.000588613576702,0.1218724441710366,0.0,0.5904559887517786,0.0503181376312617,0.0085934886971141,0.2087291976088911,36.36194152490729,43.21354365012802,26.5,0.00063747362116,0.1,0.000254989448464,0.04,-56.91689559593485,13.562487479873308,13.562487479873308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054465814807591,0.001,0.001,0.0054465814807591,0.0004,0.0004,8.748420220624695e-05,8.748420220624695e-05,0.0983869543853653,0.0,1.2589145785819371,0.0408938950063811,0.0084862789421855,0.217267015313266,19.98091955427348,30.04625046822928,26.5,0.0009709686968984,0.1,0.0003883874787593,0.04,-58.877374512396685,14.762381989557259,14.762381989557259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052284061484899,0.001,0.001,0.0052284061484899,0.0004,0.0004,0.0009234707735232,0.0009234707735232,0.0529278184347217,0.0,0.5492272085345303,0.0480011289480396,0.0080827244221814,0.1628453145160416,33.43480438947429,32.834549571689585,26.5,0.0011028666493173,0.1,0.0004411466597269,0.04,-58.99837040049296,12.14759982485748,12.14759982485748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064013953970676,0.001,0.001,0.0064013953970676,0.0004,0.0004,0.0010756966249564,0.0010756966249564,0.1157784788255596,0.0,0.8996210080822862,0.0356557869059744,0.0076676057329556,0.188871163479676,39.92646392699143,28.939256737797404,26.5,0.0006456595159005,0.1,0.0002582638063602,0.04,-59.025292167192,12.257627220908114,12.257627220908114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053484406672353,0.001,0.001,0.0053484406672353,0.0004,0.0004,0.0005666076939062,0.0005666076939062,0.1560627912798071,0.0,0.6197725169016438,0.0337475640201847,0.0055760956944252,0.2511829868030475,50.62585023704956,65.9516790588962,26.5,0.0011823496274759,0.1,0.0004729398509903,0.04,-59.57698396835378,13.14088437035082,13.14088437035082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0076973510862168,0.001,0.001,0.0076973510862168,0.0004,0.0004,0.0010959320345367,0.0010959320345367,0.0810628648117234,0.0,0.354277171318596,0.0407072425302118,0.0055637776135396,0.1673524685841445,20.77207566202483,41.90739340993572,26.5,0.0013974874913499,0.1,0.0005589949965399,0.04,-57.860565174298486,12.603151890360856,12.603151890360856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005612066118349,0.001,0.001,0.005612066118349,0.0004,0.0004,0.0009605431976297,0.0009605431976297,0.0951925069964469,0.0,0.6294891720319754,0.0346107782252659,0.0043820435917185,0.161666959525879,29.02101332438364,42.94432390759519,26.5,0.0007093140798439,0.1,0.0002837256319375,0.04,-55.627226707476765,12.217382997800833,12.217382997800833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042380648638538,0.001,0.001,0.0042380648638538,0.0004,0.0004,0.0008592571418649,0.0008592571418649,0.0780832422487429,0.0,0.4557355690347268,0.0296835085812076,0.0099312004046893,0.1540035528941811,32.86433848098122,40.48069788514078,26.5,0.0009345018481116,0.1,0.0003738007392446,0.04,-55.28845095534331,11.828620537484028,11.828620537484028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0075257485214925,0.001,0.001,0.0075257485214925,0.0004,0.0004,0.0008982673190005,0.0008982673190005,0.0757459425747659,0.0,0.664618946928467,0.0142665666562167,0.0108120793968088,0.1570843795979327,35.38993299383164,58.29001234537871,26.5,0.0010355823836468,0.1,0.0004142329534587,0.04,-59.78530508018581,12.935964818412312,12.935964818412312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0073675194961224,0.001,0.001,0.0073675194961224,0.0004,0.0004,0.0015524706466281,0.0015524706466281,0.0680818682446184,0.0,0.3177008740343361,0.0372290169208108,0.011430101946077,0.143312286566224,31.96231037332249,56.94484536102096,26.5,0.0010987608057423,0.1,0.0004395043222969,0.04,-56.36987942890982,11.735773090701583,11.735773090701583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057030553957258,0.001,0.001,0.0057030553957258,0.0004,0.0004,0.0009781310085479,0.0009781310085479,0.0819001146210512,0.0,1.104000883070138,0.020181460177149,0.0115349687193955,0.2347368646142523,37.49345773180941,42.93803811753615,26.5,0.0006923211944159,0.1,0.0002769284777663,0.04,-57.08924340730967,12.212843331172946,12.212843331172946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053567283524147,0.001,0.001,0.0053567283524147,0.0004,0.0004,0.0005509124900599,0.0005509124900599,0.165625209004617,0.0,0.7835530934324793,0.0439656680657115,0.0162319778867684,0.0698022596983174,29.73438721854068,66.1181174515335,26.5,0.0015160608445288,0.1,0.0006064243378115,0.04,-57.73629426750552,13.189327788651097,13.189327788651097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0072254525105227,0.001,0.001,0.0072254525105227,0.0004,0.0004,0.0010982144024781,0.0010982144024781,0.1145412225494573,0.0,0.7693896655484823,0.0300371284215145,0.0051200050250775,0.2079742493988838,26.530026798936788,61.00709133330441,26.5,0.0010377799418678,0.1,0.0004151119767471,0.04,-55.33236703947483,12.470688284437117,12.470688284437117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060767818361035,0.001,0.001,0.0060767818361035,0.0004,0.0004,0.0011438975972438,0.0011438975972438,0.1174938701500046,0.0,0.3772193580958871,0.0427340201579263,0.013846268407718,0.2271283488484416,31.39152566295072,67.44860450917504,26.5,0.0009708390640354,0.1,0.0003883356256141,0.04,-59.64925448395918,12.002904307419836,12.002904307419836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063681094729694,0.001,0.001,0.0063681094729694,0.0004,0.0004,0.0007718112494463,0.0007718112494463,0.1513539328062171,0.0,0.6771611242486253,0.0316034562874788,0.002068765338301,0.1358903328315692,46.1337664851513,45.440037992925,26.5,0.0009546315379465,0.1,0.0003818526151786,0.04,-57.58520197942202,12.908509223265717,12.908509223265717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048214469450426,0.001,0.001,0.0048214469450426,0.0004,0.0004,0.0005585516588646,0.0005585516588646,0.1172969026409571,0.0,0.7999517767062018,0.0496600202993474,0.0069051014324961,0.2828014870828325,22.825796388078995,66.00740613758427,26.5,0.0010095739007896,0.1,0.0004038295603158,0.04,-59.70931303115427,12.988785613590812,12.988785613590812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0074182189446651,0.001,0.001,0.0074182189446651,0.0004,0.0004,0.0010044888085873,0.0010044888085873,0.1226680775565,0.0,0.8878856079018114,0.0481778762988377,0.0122336943561145,0.1341345588050874,49.7382477698228,48.69154381247343,26.5,0.0008157930438001,0.1,0.00032631721752,0.04,-57.23916516850913,12.701531125679816,12.701531125679816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053427099095586,0.001,0.001,0.0053427099095586,0.0004,0.0004,0.0005609150717155,0.0005609150717155,0.0936003171403119,0.0,0.5989809264364573,0.0461755611046849,0.0111437750036531,0.2024109236990758,37.34800023516196,57.58423359070533,26.5,0.0005394879317039,0.1,0.0002157951726815,0.04,-55.92093865620254,13.15573938244255,13.15573938244255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006449453963245,0.001,0.001,0.006449453963245,0.0004,0.0004,0.0008738632501023,0.0008738632501023,0.1258630062079871,0.0,0.6233075563300325,0.0561349896592879,0.0022024813278109,0.1232027520408605,50.16454470280651,76.04269466373134,26.5,0.0008707297441201,0.1,0.000348291897648,0.04,-56.330818074146535,12.700307777046865,12.700307777046865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0098457199121794,0.001,0.001,0.0098457199121794,0.0004,0.0004,0.0009331587219268,0.0009331587219268,0.1134833128545376,0.0,0.6903464249186823,0.0329658401661259,0.0107966238133998,0.1846498338842363,38.17283025456796,43.40887864163479,26.5,0.0008974624769802,0.1,0.000358984990792,0.04,-58.23561489123861,13.317828971333652,13.317828971333652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
