,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047580413302256,0.001,0.001,0.0047580413302256,0.0004,0.0004,0.0057571886100089,0.0057571886100089,0.0064891549722472,0.0,0.372736038848963,0.044006466143284,0.011244194430601,0.2157997626661483,27.64705330666321,48.708627579746015,26.5,0.0014767269752112,0.1,0.0005906907900844,0.04,-57.77715082362404,6.977793445583789,6.977793445583789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012059607928311,0.001,0.001,0.0012059607928311,0.0004,0.0004,0.006775556324839,0.006775556324839,0.0340991898803469,0.0,0.6125358316668617,0.0530484421966235,0.0094471053044297,0.1694154575835749,19.10285692899236,47.65656973370748,26.5,0.0009049643821323,0.1,0.0003619857528529,0.04,-59.07349245527109,4.784828004277005,4.784828004277005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004758068562329,0.001,0.001,0.004758068562329,0.0004,0.0004,0.0051671206909781,0.0051671206909781,0.1418516023702054,0.0,0.6191613863479385,0.0460818510344012,0.0089602217779147,0.1414417956070948,36.61552039785447,46.51405325281826,26.5,0.0011099338013006,0.1,0.0004439735205202,0.04,-58.37117904128518,7.232712866060566,7.232712866060566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030873923898797,0.001,0.001,0.0030873923898797,0.0004,0.0004,0.0082627055408147,0.0082627055408147,0.1346789468042468,0.0,0.710618954988364,0.0304316489487118,0.0061887652554344,0.1317645457070237,52.48754165135638,43.988769961717885,26.5,0.0008715007644507,0.1,0.0003486003057802,0.04,-57.49583436357383,5.533859568575591,5.533859568575591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0052950683435154,0.001,0.001,0.0052950683435154,0.0004,0.0004,0.0089638258327817,0.0089638258327817,0.0576572103563624,0.0,0.5404871690844482,0.0378917320612949,0.0106046754773999,0.0552382263297844,44.60252674612766,54.544461994549685,26.5,0.0010952154929051,0.1,0.000438086197162,0.04,-59.35624322024051,6.27447034987795,6.27447034987795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048182028027174,0.001,0.001,0.0048182028027174,0.0004,0.0004,0.0067673059247133,0.0067673059247133,0.0574120222074561,0.0,0.758460586181204,0.0297167568163903,0.0081819668201933,0.1217719934364031,40.1948602048924,38.14727070966636,26.5,0.0009888571750623,0.1,0.0003955428700249,0.04,-59.57520664298598,6.648673171749941,6.648673171749941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036752141238415,0.001,0.001,0.0036752141238415,0.0004,0.0004,0.0067840145558257,0.0067840145558257,0.0970349305929264,0.0,0.5820246646290878,0.031803360226996,0.0093607434867276,0.2218606790725283,24.20267746145145,56.1060100207649,26.5,0.0011629443702363,0.1,0.0004651777480945,0.04,-58.5077352504117,6.115517080524211,6.115517080524211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048360407603895,0.001,0.001,0.0048360407603895,0.0004,0.0004,0.0088468701773402,0.0088468701773402,0.1268450679082094,0.0,0.975122314898108,0.0128082499863525,0.0099187708462552,0.1744017191529679,31.17037106540001,40.66983087499424,26.5,0.0009962992932603,0.1,0.0003985197173041,0.04,-59.68228150322552,6.131606227549781,6.131606227549781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032212614036042,0.001,0.001,0.0032212614036042,0.0004,0.0004,0.0077130694256954,0.0077130694256954,0.0704961378371171,0.0,0.774373556425061,0.0329281053007709,0.0082957429350026,0.1157349322469943,41.69130969556877,36.08813695213338,26.5,0.0007116874457252,0.1,0.00028467497829,0.04,-58.82038826494473,5.6915442498060385,5.6915442498060385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048542043147975,0.001,0.001,0.0048542043147975,0.0004,0.0004,0.0051528396926586,0.0051528396926586,0.1098984648713238,0.0,0.6119365181737023,0.0360411574768735,0.0090482042241969,0.1243012663718652,36.50295794868379,68.63609167455165,26.5,0.0008708322529393,0.1,0.0003483329011757,0.04,-58.380194668335335,7.288052479186604,7.288052479186604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057423176787622,0.001,0.001,0.0057423176787622,0.0004,0.0004,0.0029105203897807,0.0029105203897807,0.0843636786008237,0.0,0.6435642721787158,0.0455896149504831,0.011719246643744,0.143907789109796,26.983697697335725,34.019722062882,26.5,0.0012862595263675,0.1,0.000514503810547,0.04,-59.85887557607347,9.315550359945783,9.315550359945783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032886983896311,0.001,0.001,0.0032886983896311,0.0004,0.0004,0.0053258370633844,0.0053258370633844,0.0611063403089697,0.0,0.7533459889706747,0.0368865654704952,0.0062817776063583,0.1555876208862014,26.45528525944751,41.00684453273708,26.5,0.0009905938966896,0.1,0.0003962375586758,0.04,-56.27110182477041,6.359470042259102,6.359470042259102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041057312385314,0.001,0.001,0.0041057312385314,0.0004,0.0004,0.0064098042908961,0.0064098042908961,0.1447541058366294,0.0,0.9180690124769229,0.0448283219761079,0.0071307235253003,0.2171093900129742,30.205474314038693,40.67924157611991,26.5,0.0010145137664505,0.1,0.0004058055065802,0.04,-56.9446932002758,6.431510031734366,6.431510031734366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018671620542879,0.001,0.001,0.0018671620542879,0.0004,0.0004,0.0076076373869435,0.0076076373869435,0.054509684658233,0.0,0.6175747414368461,0.0347124107370925,0.0066569911101396,0.2775472319610196,48.54577883478255,55.56103005756779,26.5,0.000559768164203,0.1,0.0002239072656812,0.04,-57.99772111678767,5.051698042026416,5.051698042026416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018359732893213,0.001,0.001,0.0018359732893213,0.0004,0.0004,0.0070003344287858,0.0070003344287858,0.1532918666619006,0.0,0.2945151148797027,0.056429990731448,0.0096136051767766,0.2090168221272613,16.19714967792264,36.372005447327645,26.5,0.0013026043136865,0.1,0.0005210417254746,0.04,-59.07477466083247,5.116910978945065,5.116910978945065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046666673692612,0.001,0.001,0.0046666673692612,0.0004,0.0004,0.0064100430649849,0.0064100430649849,0.116823066866541,0.0,0.5159826540280171,0.0424852546525676,0.0072552239684772,0.1799112859732728,38.206843495785485,59.643253039087554,26.5,0.0012522680392922,0.1,0.0005009072157168,0.04,-55.95087125330995,6.6961690771693805,6.6961690771693805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003921040060964,0.001,0.001,0.003921040060964,0.0004,0.0004,0.0053020353134033,0.0053020353134033,0.0839657633657388,0.0,0.4467126065292463,0.0403445621568458,0.0088401814881674,0.1616579522408817,48.34972928314616,38.56347864197495,26.5,0.0008892090154879,0.1,0.0003556836061951,0.04,-56.25906374743264,6.729968118836374,6.729968118836374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038651010048178,0.001,0.001,0.0038651010048178,0.0004,0.0004,0.0032683014857339,0.0032683014857339,0.1135141164217234,0.0,1.186985824767358,0.0293390813493251,0.0092519402143947,0.2513329025219636,33.346751916916546,77.32264800420445,26.5,0.0011154035825423,0.1,0.0004461614330169,0.04,-56.65916740403232,7.869775616816435,7.869775616816435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060588740057493,0.001,0.001,0.0060588740057493,0.0004,0.0004,0.0066435459298031,0.0066435459298031,0.0953316015616004,0.0,0.520837889670809,0.0309412130358306,0.0109114854972214,0.2276884812948884,2.958148543699018,38.87507693835006,26.5,0.001084421874876,0.1,0.0004337687499503,0.04,-57.85604607526945,7.2094363628968905,7.2094363628968905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039054071629535,0.001,0.001,0.0039054071629535,0.0004,0.0004,0.0057955030366243,0.0057955030366243,0.1021097585351304,0.0,0.7796545790361188,0.0450324937945755,0.0068920099977163,0.0768812554788184,35.39795585821576,64.40301420566269,26.5,0.0009222609493235,0.1,0.0003689043797294,0.04,-55.43792937513379,6.533977764450198,6.533977764450198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047241406234484,0.001,0.001,0.0047241406234484,0.0004,0.0004,0.009391087921516,0.009391087921516,0.1307223638062952,0.0,0.3746066838073775,0.0377392033119413,0.0127064994163375,0.2295760516035014,43.34152131737444,43.94501681292191,26.5,0.000860032746452,0.1,0.0003440130985808,0.04,-59.50824953285458,5.986593703092834,5.986593703092834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043331228348074,0.001,0.001,0.0043331228348074,0.0004,0.0004,0.0065617295510631,0.0065617295510631,0.1114567339814726,0.0,0.6231118194293369,0.0303475810602825,0.0101382118773056,0.1617222340994376,13.002763916158411,8.902441363569011,26.5,0.001104647796604,0.1,0.0004418591186416,0.04,-59.35062231952948,6.492702395227657,6.492702395227657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049216274861424,0.001,0.001,0.0049216274861424,0.0004,0.0004,0.0056167746452559,0.0056167746452559,0.1044971134521151,0.0,0.761186844602604,0.0465389458978063,0.0130776021632051,0.2339902316724801,44.83683664443788,58.450215169410654,26.5,0.0015750338341133,0.1,0.0006300135336453,0.04,-60.09466363248308,7.1140442246448075,7.1140442246448075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063213820869473,0.001,0.001,0.0063213820869473,0.0004,0.0004,0.0041902225814592,0.0041902225814592,0.0817621864491662,0.0,0.7165156115924223,0.0498858817382902,0.007098308133416,0.170014785713347,32.76320960964505,47.13859023118793,26.5,0.0011761886422069,0.1,0.0004704754568827,0.04,-58.769333603801805,8.540955105146008,8.540955105146008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046315004450577,0.001,0.001,0.0046315004450577,0.0004,0.0004,0.0065830270946514,0.0065830270946514,0.1701298395791069,0.0,1.215922255675483,0.0294965653615881,0.0151679495633865,0.1933061343483838,30.57790311998005,44.54688413661056,26.5,0.0006883194041041,0.1,0.0002753277616416,0.04,-58.318347061346415,6.62352842280809,6.62352842280809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019948405625219,0.001,0.001,0.0019948405625219,0.0004,0.0004,0.0072875982272259,0.0072875982272259,0.0880460299248637,0.0,0.6552033606544895,0.0414027707063703,0.0084185566683881,0.2302080315555137,46.47181366874949,95.09644846661796,26.5,0.000291121482914,0.1,0.0001164485931656,0.04,-59.02660045711504,5.160977865715497,5.160977865715497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019255251939308,0.001,0.001,0.0019255251939308,0.0004,0.0004,0.0065347452273193,0.0065347452273193,0.1060791045273956,0.0,0.8361521507968821,0.0306186345348114,0.0102745700174116,0.2350728635396233,41.09957704777762,43.43452630170975,26.5,0.0010340655252528,0.1,0.0004136262101011,0.04,-59.34164676815913,5.240758812457355,5.240758812457355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017986798045697,0.001,0.001,0.0017986798045697,0.0004,0.0004,0.0058590830212155,0.0058590830212155,0.1440582902413822,0.0,0.8793525237886001,0.0315489467674536,0.0117044893021209,0.1572024856716432,35.03154634710678,39.47253415056674,26.5,0.0010573763547854,0.1,0.0004229505419141,0.04,-58.67192976659594,5.287346820868467,5.287346820868467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030498748894429,0.001,0.001,0.0030498748894429,0.0004,0.0004,0.0092352673301074,0.0092352673301074,0.1082806235622762,0.0,0.689666347071393,0.062539410773781,0.0134537382623674,0.1482412018304038,27.006085140771056,73.74475369462425,26.5,0.0008510703188306,0.1,0.0003404281275322,0.04,-57.85162742181873,5.374358782076381,5.374358782076381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030603698748791,0.001,0.001,0.0030603698748791,0.0004,0.0004,0.0089506991636014,0.0089506991636014,0.1063563600004071,0.0,0.4386761439355208,0.0477944863390492,0.0107706955573955,0.0992308880835535,38.79925446471186,66.31266427526809,26.5,0.0002528253589434,0.1,0.0001011301435773,0.04,-54.95384551678123,5.417620639354869,5.417620639354869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038815135216159,0.001,0.001,0.0038815135216159,0.0004,0.0004,0.00367942381284,0.00367942381284,0.1455217087757288,0.0,0.8881188842729312,0.0510062002267489,0.0117578100744707,0.112605196534501,51.83198162758527,44.00366789779177,26.5,0.0013852115851134,0.1,0.0005540846340453,0.04,-57.41476777537529,7.571205003845368,7.571205003845368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023006870790706,0.001,0.001,0.0023006870790706,0.0004,0.0004,0.0062973401725992,0.0062973401725992,0.1191806629617653,0.0,0.5509236318203221,0.0530143415570787,0.0106247932658069,0.2301664581970424,18.08564057635624,57.396710855290856,26.5,0.000331893864677,0.1,0.0001327575458708,0.04,-57.4032081599569,5.503620301163004,5.503620301163004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036546263249812,0.001,0.001,0.0036546263249812,0.0004,0.0004,0.0042440515992039,0.0042440515992039,0.0828794651084908,0.0,0.9483892067420326,0.0385730503128921,0.0104754777386257,0.2459992928471878,52.373147415207086,51.916419859015335,26.5,0.0006707216977622,0.1,0.0002682886791048,0.04,-59.04693607720478,7.073091569125815,7.073091569125815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030947502484982,0.001,0.001,0.0030947502484982,0.0004,0.0004,0.0059336595954821,0.0059336595954821,0.0798895795552619,0.0,0.9425617815704034,0.0471245357109904,0.007705400938098,0.0988275872589155,19.651722216871256,47.746136559462535,26.5,0.0011220177413965,0.1,0.0004488070965586,0.04,-60.58547231655835,6.048633391237891,6.048633391237891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042463885075907,0.001,0.001,0.0042463885075907,0.0004,0.0004,0.0058012144032584,0.0058012144032584,0.0683064172840603,0.0,0.9156271454760696,0.0366718897828157,0.006968383470818,0.1446748150165365,35.36745801774901,64.38493301941443,26.5,0.0015575881332717,0.1,0.0006230352533086,0.04,-58.33893847577386,6.707818538230999,6.707818538230999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020432797677276,0.001,0.001,0.0020432797677276,0.0004,0.0004,0.0018551791551452,0.0018551791551452,0.1206773468040693,0.0,1.0008550063087065,0.0524510631992565,0.0078951729165654,0.1692516712877609,16.501589237489334,59.00117066869707,26.5,0.0006504459037181,0.1,0.0002601783614872,0.04,-56.998419849103,7.682433196385265,7.682433196385265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038057889376384,0.001,0.001,0.0038057889376384,0.0004,0.0004,0.0067861752630168,0.0067861752630168,0.1177441583686083,0.0,0.7635182332123577,0.0534700168235957,0.0074281689753541,0.1670886045529981,41.3885152844309,44.34445462346844,26.5,0.001031125407224,0.1,0.0004124501628896,0.04,-56.17103720661749,6.177964307348696,6.177964307348696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036915373743596,0.001,0.001,0.0036915373743596,0.0004,0.0004,0.0067376468086145,0.0067376468086145,0.08058654608465,0.0,0.5512626169785353,0.0317799938066015,0.0045292122995341,0.151721998882205,40.22397028345652,44.3361671272803,26.5,0.0011449868445413,0.1,0.0004579947378165,0.04,-55.76376076518359,6.135737499702272,6.135737499702272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048104505175078,0.001,0.001,0.0048104505175078,0.0004,0.0004,0.0051503166589327,0.0051503166589327,0.0868235180086144,0.0,0.58495079017378,0.0735573980490213,0.0051677769393375,0.2308973101258229,41.2303758809416,53.97091076433093,26.5,0.0012823929736823,0.1,0.0005129571894729,0.04,-57.16171261308526,7.2671718688710705,7.2671718688710705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025321210072263,0.001,0.001,0.0025321210072263,0.0004,0.0004,0.0065571202826465,0.0065571202826465,0.0935483659992895,0.0,0.7016375718377688,0.0411626298202238,0.0059874051809909,0.1964463493866142,24.672759824741565,70.94017081467962,26.5,0.0014569733576302,0.1,0.000582789343052,0.04,-57.23162418364986,5.579108711703501,5.579108711703501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054762708521672,0.001,0.001,0.0054762708521672,0.0004,0.0004,0.0039684796474037,0.0039684796474037,0.1166211262464507,0.0,0.5129832464558068,0.0416370120419581,0.010770950056859,0.245853256431247,21.893194801969912,56.73681015626027,26.5,0.0005790379449379,0.1,0.0002316151779751,0.04,-59.06040287267568,8.290491202170214,8.290491202170214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016365851841522,0.001,0.001,0.0016365851841522,0.0004,0.0004,0.0041759761788519,0.0041759761788519,0.0786220619471638,0.0,0.7784251709525327,0.0459536763670084,0.0125312465777434,0.1647616958040621,29.89666000700884,22.91763150776196,26.5,0.0003403727411624,0.1,0.0001361490964649,0.04,-56.87311719014726,5.59976894250295,5.59976894250295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034848546647484,0.001,0.001,0.0034848546647484,0.0004,0.0004,0.0058624507490871,0.0058624507490871,0.0761074536211927,0.0,0.8334674906882849,0.0364885738367218,0.0090838757638489,0.2252194439007899,24.53859276278128,78.23643924313103,26.5,0.0008488551994039,0.1,0.0003395420797615,0.04,-59.545860927038696,6.2863614340019645,6.2863614340019645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028298468943925,0.001,0.001,0.0028298468943925,0.0004,0.0004,0.0068048565111028,0.0068048565111028,0.0651353908910221,0.0,0.850787855907137,0.0439912209958568,0.0115731702182771,0.2046726028795222,35.442897460256,51.41106716254357,26.5,0.0007906903127471,0.1,0.0003162761250988,0.04,-58.292975745624055,5.68523961553016,5.68523961553016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027041464638347,0.001,0.001,0.0027041464638347,0.0004,0.0004,0.0064947823532685,0.0064947823532685,0.1414187378716918,0.0,0.6658821753261991,0.0496269543684222,0.0069962442241012,0.1515750079596917,22.91690950191781,38.4901275917865,26.5,0.0011297996808485,0.1,0.0004519198723394,0.04,-58.30138852730381,5.687010686207601,5.687010686207601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033289905329823,0.001,0.001,0.0033289905329823,0.0004,0.0004,0.0059152624405723,0.0059152624405723,0.1443229114761999,0.0,0.1228682367752842,0.0413359716132346,0.0106656385106449,0.0631114399813508,30.853390588511324,67.44923539774396,26.5,0.0006300439137491,0.1,0.0002520175654996,0.04,-57.15620904574742,6.1843588276049575,6.1843588276049575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
