,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020464531313059,0.001,0.001,0.0020464531313059,0.0004,0.0004,0.0069157115972017,0.0069157115972017,0.1035386622214847,0.0,0.7067288760617163,0.0385824346901771,0.0086327581800389,0.2038769255937002,34.52764655680446,49.836998562795245,26.5,0.0101223404618381,0.1,0.0040489361847352,0.04,-58.28904210206374,5.2455110459274765,5.2455110459274765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022022585356995,0.001,0.001,0.0022022585356995,0.0004,0.0004,0.0055832068804656,0.0055832068804656,0.1047593188841044,0.0,0.7235777980539948,0.0472634935860076,0.0086542409641256,0.1936746858262386,30.429700719796845,52.35897031109611,26.5,0.0094676806497885,0.1,0.0037870722599154,0.04,-58.89528535574378,5.60888244913687,5.60888244913687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019515760239793,0.001,0.001,0.0019515760239793,0.0004,0.0004,0.0072843842699487,0.0072843842699487,0.0905948042758196,0.0,0.6809653317336443,0.0396701999783398,0.0097475832533015,0.1483294900118052,33.28022541838582,55.65883184628767,26.5,0.0115747475119591,0.1,0.0046298990047836,0.04,-57.98060496966843,5.138639832728385,5.138639832728385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020768375779966,0.001,0.001,0.0020768375779966,0.0004,0.0004,0.0059031056372195,0.0059031056372195,0.1013810755811716,0.0,0.6683438444042934,0.0332208211035224,0.0094614911722095,0.1497379869943351,27.391170424769378,46.2227281345457,26.5,0.0085718660175825,0.1,0.003428746407033,0.04,-58.676411610114656,5.454123421399976,5.454123421399976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016842060994704,0.001,0.001,0.0016842060994704,0.0004,0.0004,0.0077146178345696,0.0077146178345696,0.0857356803185781,0.0,0.7142153518202481,0.0352205864576862,0.0088935702037033,0.199472503099289,36.22932084362287,55.358570522544,26.5,0.0096227827868301,0.1,0.003849113114732,0.04,-54.22469350252822,4.945469407481354,4.945469407481354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019531200472797,0.001,0.001,0.0019531200472797,0.0004,0.0004,0.0055520304743503,0.0055520304743503,0.1041752223053515,0.0,0.6541574382082852,0.0394814549437557,0.0094482230078794,0.1596594336941207,32.55858376681426,46.25681707394956,26.5,0.0094577910082696,0.1,0.0037831164033078,0.04,-58.32055074454311,5.453989831197934,5.453989831197934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018418964035875,0.001,0.001,0.0018418964035875,0.0004,0.0004,0.0068156120553065,0.0068156120553065,0.1045624287606062,0.0,0.7399631835219783,0.0368882818180821,0.0082567138055067,0.1667545634010542,32.34100976851895,50.791620737920965,26.5,0.0103700581239751,0.1,0.00414802324959,0.04,-57.25455936594842,5.147609918414893,5.147609918414893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019856975363276,0.001,0.001,0.0019856975363276,0.0004,0.0004,0.0059510998027176,0.0059510998027176,0.1026119304826625,0.0,0.7209887423784207,0.038288811937209,0.0090601098344251,0.1749352395117557,38.746702566065125,47.727039952911646,26.5,0.0103000015727149,0.1,0.0041200006290859,0.04,-56.0070535607208,5.38708910048285,5.38708910048285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021803165385101,0.001,0.001,0.0021803165385101,0.0004,0.0004,0.0068852375431908,0.0068852375431908,0.0933636301947531,0.0,0.8090340683136147,0.0372804861767626,0.0093058735723823,0.1662248474934093,33.71582689446425,39.33706518219776,26.5,0.0097861490684941,0.1,0.0039144596273976,0.04,-56.486395193488576,5.3236869428399824,5.3236869428399824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016309033669014,0.001,0.001,0.0016309033669014,0.0004,0.0004,0.0065595918519643,0.0065595918519643,0.0879840381996377,0.0,0.8122722322114206,0.0316867164148083,0.0081518717804661,0.1658907871544995,38.75698638562808,52.36092989988271,26.5,0.009577100531846,0.1,0.0038308402127384,0.04,-58.75468619546319,5.064121453571608,5.064121453571608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00179653993056,0.001,0.001,0.00179653993056,0.0004,0.0004,0.0066780790294026,0.0066780790294026,0.103769725495375,0.0,0.7075817462551994,0.0407215420427534,0.0079578254847657,0.1906151503692933,34.41038270045019,53.3091532400712,26.5,0.0093919057951073,0.1,0.0037567623180429,0.04,-58.95883090243069,5.1428995066718155,5.1428995066718155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001932655770403,0.001,0.001,0.001932655770403,0.0004,0.0004,0.0060180840920662,0.0060180840920662,0.0820949910473692,0.0,0.7639844294731131,0.0400649131376568,0.0094119642294629,0.1646573610703937,36.76186347606608,48.024156616274446,26.5,0.0095454903587276,0.1,0.003818196143491,0.04,-58.65951252614247,5.3404338285088615,5.3404338285088615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020523955384811,0.001,0.001,0.0020523955384811,0.0004,0.0004,0.0052535520580048,0.0052535520580048,0.0924129137616338,0.0,0.6947088367288492,0.0443537328978731,0.0103551386210797,0.175297147772514,36.45535361350231,43.340113693120784,26.5,0.0089249211011413,0.1,0.0035699684404565,0.04,-57.68341291132004,5.595324431774041,5.595324431774041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016269086676068,0.001,0.001,0.0016269086676068,0.0004,0.0004,0.0039659199596539,0.0039659199596539,0.1012931466101756,0.0,0.8585225355737325,0.0379589369106402,0.0069026656904138,0.2008119289179766,36.19813937307753,49.87559507063522,26.5,0.0100251345087406,0.1,0.0040100538034962,0.04,-56.989504403437,5.665237563484624,5.665237563484624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021282056962196,0.001,0.001,0.0021282056962196,0.0004,0.0004,0.0061956168271597,0.0061956168271597,0.1131377904772395,0.0,0.6617464978456087,0.0379024137804826,0.0083777689177323,0.1930656798000983,40.83354346423933,47.76387067219674,26.5,0.0107543966008436,0.1,0.0043017586403374,0.04,-59.269336720650536,5.42348424315224,5.42348424315224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00174325674774,0.001,0.001,0.00174325674774,0.0004,0.0004,0.0064883304812218,0.0064883304812218,0.0898863596183044,0.0,0.5662161203056246,0.0404271326774999,0.008269559490681,0.1944687989219834,35.05331793050343,42.92495945445646,26.5,0.0112855859847827,0.1,0.004514234393913,0.04,-58.67768260292089,5.141574556406945,5.141574556406945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016899572495352,0.001,0.001,0.0016899572495352,0.0004,0.0004,0.0063475096560788,0.0063475096560788,0.102187773538965,0.0,0.5161875650996314,0.0405412313932674,0.0081945558432344,0.1669195182272286,32.140167151507335,51.951851023457,26.5,0.0085570188548339,0.1,0.0034228075419335,0.04,-57.58447260961321,5.132204899442765,5.132204899442765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001554946637153,0.001,0.001,0.001554946637153,0.0004,0.0004,0.006051542445852,0.006051542445852,0.1070744085501623,0.0,0.7305092005419833,0.043642923257665,0.0101250729401523,0.1765530926898439,29.964532950063088,56.70928207099087,26.5,0.0108151101481792,0.1,0.0043260440592716,0.04,-56.25420884878374,5.096371085509139,5.096371085509139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018149350057382,0.001,0.001,0.0018149350057382,0.0004,0.0004,0.0071392216976381,0.0071392216976381,0.1060865222277543,0.0,0.6865298581703778,0.042010131224955,0.0092564544715088,0.1918613075207653,35.7612426417294,49.83934036971257,26.5,0.0098192733345708,0.1,0.0039277093338283,0.04,-59.13807818599064,5.085805948243649,5.085805948243649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001734942202342,0.001,0.001,0.001734942202342,0.0004,0.0004,0.0068503117712179,0.0068503117712179,0.1065704065887332,0.0,0.8178760432013259,0.0319999218991989,0.0089686933190352,0.1704401156159195,32.62996094585724,45.76258155642928,26.5,0.0104213860526244,0.1,0.0041685544210497,0.04,-60.310275470351,5.082104530963058,5.082104530963058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021127015608188,0.001,0.001,0.0021127015608188,0.0004,0.0004,0.0056924763893213,0.0056924763893213,0.0926549630237835,0.0,0.7406345973203882,0.043849847005475,0.0098350818872581,0.1468086487714106,33.87253324226794,47.09049358120281,26.5,0.0107451309113918,0.1,0.0042980523645567,0.04,-57.86141343021316,5.524725231618827,5.524725231618827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020364153951814,0.001,0.001,0.0020364153951814,0.0004,0.0004,0.0051047725580509,0.0051047725580509,0.1124105485504367,0.0,0.5818836781743717,0.0406559882783028,0.0087873345537446,0.1632926529509891,34.90736653213971,48.47436908724708,26.5,0.0105080421433746,0.1,0.0042032168573498,0.04,-57.92245680097694,5.6249362149279,5.6249362149279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024426823503481,0.001,0.001,0.0024426823503481,0.0004,0.0004,0.0061184589611827,0.0061184589611827,0.1143450871328579,0.0,0.6857179244478813,0.0372376738611393,0.0084196897000475,0.2000283271001762,30.201803122257,50.45861497225704,26.5,0.009001584771083,0.1,0.0036006339084332,0.04,-56.66431358658723,5.626037588375688,5.626037588375688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018955142322677,0.001,0.001,0.0018955142322677,0.0004,0.0004,0.0062079703779137,0.0062079703779137,0.0919564679725886,0.0,0.7084667176656877,0.0399437953340981,0.0081682556077175,0.1749418703877001,34.80356160073219,52.05471455043588,26.5,0.0104824898025612,0.1,0.0041929959210244,0.04,-57.44102833818943,5.281113935400645,5.281113935400645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019942337692067,0.001,0.001,0.0019942337692067,0.0004,0.0004,0.0049320090498585,0.0049320090498585,0.089071659182617,0.0,0.626411527876791,0.0415780677771207,0.0076297653087175,0.2072921017542869,32.82782260486473,49.686012424310064,26.5,0.0120939007310408,0.1,0.0048375602924163,0.04,-58.61161503655193,5.644306210627801,5.644306210627801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019796675586447,0.001,0.001,0.0019796675586447,0.0004,0.0004,0.0066636771018081,0.0066636771018081,0.0963917933019873,0.0,0.7919499012683907,0.0409685912155262,0.0095202643595833,0.1617535932977814,38.43282659871608,56.647199238814,26.5,0.0101503725098887,0.1,0.0040601490039554,0.04,-56.7862206495777,5.24994100953059,5.24994100953059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017199023142198,0.001,0.001,0.0017199023142198,0.0004,0.0004,0.0055161913790999,0.0055161913790999,0.0979056470154002,0.0,0.7724484980780086,0.040687689607538,0.0075396435895105,0.1534976034651739,35.6628571463232,43.79892937500148,26.5,0.0095794745604303,0.1,0.0038317898241721,0.04,-58.66833018396065,5.3054052501738935,5.3054052501738935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018860620587458,0.001,0.001,0.0018860620587458,0.0004,0.0004,0.0062627678486426,0.0062627678486426,0.112175260157998,0.0,0.5733764766437952,0.0399596251193472,0.0080493471640187,0.2215367623036664,36.52403854734564,57.472118624811365,26.5,0.0109033494390748,0.1,0.0043613397756299,0.04,-57.56230944442719,5.265337934813847,5.265337934813847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021260426515685,0.001,0.001,0.0021260426515685,0.0004,0.0004,0.0053352540986834,0.0053352540986834,0.0980481885234984,0.0,0.6246456104511316,0.0411802187001551,0.006481639379885,0.2075731553223186,37.42402732087919,49.49355476716128,26.5,0.009241715383632,0.1,0.0036966861534528,0.04,-57.24164854809242,5.62338175212565,5.62338175212565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022100989671312,0.001,0.001,0.0022100989671312,0.0004,0.0004,0.0062983028271427,0.0062983028271427,0.1174922818383581,0.0,0.6025232702270336,0.0405001898650675,0.0086291734812632,0.1741084158939656,39.90430009783643,56.86754610212034,26.5,0.0101161782181524,0.1,0.0040464712872609,0.04,-60.43474096189371,5.450752087383046,5.450752087383046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016924987138522,0.001,0.001,0.0016924987138522,0.0004,0.0004,0.0061359846595322,0.0061359846595322,0.1006652791239528,0.0,0.7079187793778773,0.0391463677945929,0.008855748091964,0.1813387696121683,34.09947575652811,54.434883900443324,26.5,0.0084910640225308,0.1,0.0033964256090123,0.04,-60.2545472734696,5.169026126986595,5.169026126986595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017458451858924,0.001,0.001,0.0017458451858924,0.0004,0.0004,0.0071478984574933,0.0071478984574933,0.1134427342258791,0.0,0.711288424591671,0.0357591923346546,0.0079800724080826,0.1922204476175333,31.2239173688858,55.12841100302244,26.5,0.0109838752982337,0.1,0.0043935501192934,0.04,-60.27059778415114,5.047080476569546,5.047080476569546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001595256121748,0.001,0.001,0.001595256121748,0.0004,0.0004,0.0065480041155373,0.0065480041155373,0.107320406530961,0.0,0.6686267902468229,0.0418032562734484,0.0089149683338104,0.1766105144712528,33.00432911040723,51.30267971705019,26.5,0.0109678121695085,0.1,0.0043871248678034,0.04,-58.863212311099225,5.044662261563504,5.044662261563504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020311288130067,0.001,0.001,0.0020311288130067,0.0004,0.0004,0.0063657605161645,0.0063657605161645,0.1033309239027846,0.0,0.7901445026331589,0.0413503364047567,0.009782846395717,0.1798413243314767,36.01538748903975,50.91815069202847,26.5,0.0115199316496571,0.1,0.0046079726598628,0.04,-59.35688362352134,5.332692134859573,5.332692134859573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016856266521836,0.001,0.001,0.0016856266521836,0.0004,0.0004,0.0062251395977262,0.0062251395977262,0.1080109604256059,0.0,0.6253893732085065,0.0394800003560329,0.0092668935973381,0.1799450124946383,30.07902431065737,57.100330052262514,26.5,0.0098174823618878,0.1,0.0039269929447551,0.04,-55.42086647421698,5.149647516104788,5.149647516104788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022228056714093,0.001,0.001,0.0022228056714093,0.0004,0.0004,0.0065999557760242,0.0065999557760242,0.0927213378749291,0.0,0.7010459408230212,0.0404053774856584,0.0093465127149378,0.1502941343038605,34.85324666207639,46.66091900256959,26.5,0.0108021425688175,0.1,0.004320857027527,0.04,-60.67721388982131,5.398666183822208,5.398666183822208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018025880057499,0.001,0.001,0.0018025880057499,0.0004,0.0004,0.0059902009945007,0.0059902009945007,0.1070510626392626,0.0,0.7186253608436635,0.0288667244078127,0.0083851383853677,0.1423719236229762,36.49275059823317,53.71108537742696,26.5,0.0096974367685983,0.1,0.0038789747074393,0.04,-59.11044030210535,5.2644617640556906,5.2644617640556906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019398741453519,0.001,0.001,0.0019398741453519,0.0004,0.0004,0.0057002824054873,0.0057002824054873,0.090564693475844,0.0,0.8069604217502654,0.040221687412471,0.0076655946444435,0.157093714246488,35.97456869772905,42.659719557074666,26.5,0.012170942953277,0.1,0.0048683771813108,0.04,-59.01255538749945,5.411698817373377,5.411698817373377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017193537547341,0.001,0.001,0.0017193537547341,0.0004,0.0004,0.0063081328320328,0.0063081328320328,0.0925404325766202,0.0,0.6776745565913628,0.0450838741919862,0.0083599027949917,0.1771890968420762,36.16234837071416,55.75579236456901,26.5,0.011499374294046,0.1,0.0045997497176184,0.04,-59.92610450176136,5.1564938241681055,5.1564938241681055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017939876882434,0.001,0.001,0.0017939876882434,0.0004,0.0004,0.0059361444987993,0.0059361444987993,0.0986510520265501,0.0,0.6751136443496657,0.0354224572889186,0.0092646746701333,0.2124410613197966,37.799243914322304,52.95252014597687,26.5,0.0101484898035314,0.1,0.0040593959214125,0.04,-55.38647447653914,5.26933947741351,5.26933947741351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018230501339142,0.001,0.001,0.0018230501339142,0.0004,0.0004,0.0060898257535868,0.0060898257535868,0.1056622575070087,0.0,0.6118317549145174,0.0373384412420711,0.0093410158149528,0.165794327895447,39.48829672879319,49.3482328720373,26.5,0.0095743133202608,0.1,0.0038297253281043,0.04,-57.96025704715829,5.258554831811443,5.258554831811443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020488575562707,0.001,0.001,0.0020488575562707,0.0004,0.0004,0.0068314910002203,0.0068314910002203,0.0978719061959075,0.0,0.6230836995804132,0.0339716207813271,0.0105291761027842,0.1540253246757699,31.72960956134012,48.3005148640892,26.5,0.0084183691489926,0.1,0.003367347659597,0.04,-57.84151637162944,5.260648175191815,5.260648175191815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021694676620563,0.001,0.001,0.0021694676620563,0.0004,0.0004,0.0067979448510241,0.0067979448510241,0.0926405082958777,0.0,0.8263973611500398,0.0388455141001714,0.00969528266759,0.2031820590794934,32.33017017338386,49.851124573434845,26.5,0.0091912511740403,0.1,0.0036765004696161,0.04,-56.81743186057626,5.3329350571807,5.3329350571807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021897202165373,0.001,0.001,0.0021897202165373,0.0004,0.0004,0.0068081690627035,0.0068081690627035,0.0883438097939579,0.0,0.6751170274233719,0.0456942376362919,0.0096855402423448,0.1690356886574051,36.23046866147325,43.67553775032817,26.5,0.0114487906518764,0.1,0.0045795162607505,0.04,-56.99183103677677,5.342264402996733,5.342264402996733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021327547069189,0.001,0.001,0.0021327547069189,0.0004,0.0004,0.0067159538549439,0.0067159538549439,0.1196344428284457,0.0,0.7650973002073398,0.04071582366258,0.0093973548420918,0.162040955768921,41.04573923167127,46.75783147675378,26.5,0.011490673046144,0.1,0.0045962692184576,0.04,-57.3082407719416,5.327057638019264,5.327057638019264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018014709741184,0.001,0.001,0.0018014709741184,0.0004,0.0004,0.0060214651343914,0.0060214651343914,0.0920149203451985,0.0,0.6334258478579864,0.0441509034601015,0.0086405207514613,0.1555093342547997,36.7660239199291,43.93328352047984,26.5,0.0091667739631575,0.1,0.003666709585263,0.04,-57.279317360839535,5.25785478653874,5.25785478653874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
