,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025634553981661,0.001,0.001,0.0025634553981661,0.0004,0.0004,0.0079211669081422,0.0079211669081422,0.1315261488182758,0.0,0.6011117105364565,0.0606530071366194,0.0100516142005584,0.2122205253898628,25.459684589926457,75.61576794085846,26.5,0.000622682569758,0.1,0.0002490730279032,0.04,-57.11449205392515,5.3496935677772655,5.3496935677772655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030444759029854,0.001,0.001,0.0030444759029854,0.0004,0.0004,0.0082717084247424,0.0082717084247424,0.1009658193935476,0.0,0.6792945948207998,0.0480717539627921,0.0097392856368129,0.1748309392779319,46.84052652798136,41.20244821151624,26.5,0.0009846314530907,0.1,0.0003938525812362,0.04,-59.255117852600925,5.513518381511655,5.513518381511655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024142808952552,0.001,0.001,0.0024142808952552,0.0004,0.0004,0.0074850165422154,0.0074850165422154,0.101400850530787,0.0,0.613026824809377,0.0273091777722818,0.0065876147485655,0.2027338710076199,49.248591956469305,56.51671317652794,26.5,0.0009580572942266,0.1,0.0003832229176906,0.04,-57.082191766464426,5.345690211510539,5.345690211510539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031002222333919,0.001,0.001,0.0031002222333919,0.0004,0.0004,0.0063953210340136,0.0063953210340136,0.110337596090741,0.0,0.5863405298784551,0.030385280771382,0.0112067997999484,0.151200753370903,24.881893618766668,56.71492591849234,26.5,0.0007636745059338,0.1,0.0003054698023735,0.04,-56.93479079661009,5.924667717340675,5.924667717340675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031524929435978,0.001,0.001,0.0031524929435978,0.0004,0.0004,0.0061541107545171,0.0061541107545171,0.1072920111907716,0.0,0.9682088855782902,0.0384028751282745,0.0103147304497327,0.1591326045039368,31.36827344235677,39.80267300754843,26.5,0.0010303238646645,0.1,0.0004121295458658,0.04,-59.30820062459291,6.017551595125925,6.017551595125925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027897445026756,0.001,0.001,0.0027897445026756,0.0004,0.0004,0.0072358480416063,0.0072358480416063,0.1217779915251385,0.0,0.7753465715467477,0.0360782385999863,0.0092192845916061,0.2117341929005316,25.11732627430761,65.08316569016444,26.5,0.0007739144085374,0.1,0.0003095657634149,0.04,-56.78742151062888,5.576878464767631,5.576878464767631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025624155164897,0.001,0.001,0.0025624155164897,0.0004,0.0004,0.0092941934423306,0.0092941934423306,0.0929531378733966,0.0,0.748620956079948,0.0414075431183485,0.0042382453799291,0.1869350286364923,35.056770730518984,26.09602321555643,26.5,0.0009329756022906,0.1,0.0003731902409162,0.04,-58.403941230045376,5.168524693274805,5.168524693274805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033281242614893,0.001,0.001,0.0033281242614893,0.0004,0.0004,0.0077176817676269,0.0077176817676269,0.1004970571181497,0.0,0.5868984879147227,0.0344811757058279,0.0063965282611711,0.2015923422575385,36.66950054815778,60.784424928846605,26.5,0.0012087773180624,0.1,0.0004835109272249,0.04,-55.59394466398245,5.7394968942129205,5.7394968942129205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023710885267355,0.001,0.001,0.0023710885267355,0.0004,0.0004,0.004806134513947,0.004806134513947,0.1154841323062834,0.0,0.7306777584795847,0.0403038076014512,0.0088153811867456,0.2251365604671751,39.72331149597628,68.55613913228186,26.5,0.0009434817993823,0.1,0.0003773927197529,0.04,-57.656651555954,5.953821936443808,5.953821936443808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002643246569008,0.001,0.001,0.002643246569008,0.0004,0.0004,0.0079781110769675,0.0079781110769675,0.0821622168010541,0.0,0.4745518980324812,0.0388516426773708,0.0105288333150983,0.1094202857038842,28.48790086051036,43.067886879793896,26.5,0.0010473732938664,0.1,0.0004189493175465,0.04,-59.341707507478986,5.378336837223334,5.378336837223334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037491983833864,0.001,0.001,0.0037491983833864,0.0004,0.0004,0.0075586498988501,0.0075586498988501,0.1113650845393102,0.0,0.4359489777627422,0.0417025934000387,0.0108000765284251,0.2034888125384447,35.57027573808517,35.50702880263685,26.5,0.0010765323091006,0.1,0.0004306129236402,0.04,-59.92686058987296,5.962855629637983,5.962855629637983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032080725072777,0.001,0.001,0.0032080725072777,0.0004,0.0004,0.0054687179194662,0.0054687179194662,0.1115356759852113,0.0,0.7460281026482535,0.0520088569188761,0.0068807173590444,0.214081342220701,37.25300070063805,48.492065637966704,26.5,0.0011130708302154,0.1,0.0004452283320861,0.04,-63.14549374117901,6.261361583643545,6.261361583643545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033647380695259,0.001,0.001,0.0033647380695259,0.0004,0.0004,0.0067213949426885,0.0067213949426885,0.1069214776450148,0.0,0.7322607033650704,0.0384333646391989,0.012439840221979,0.2245563407906413,37.81205977608708,53.45114746119063,26.5,0.001022078743919,0.1,0.0004088314975676,0.04,-58.540507695362585,5.978353354966632,5.978353354966632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021337534132503,0.001,0.001,0.0021337534132503,0.0004,0.0004,0.0080717752693816,0.0080717752693816,0.0803884601383657,0.0,0.5824353301187342,0.0497881688145333,0.0126507078478622,0.1940382988814642,37.10308239296647,45.90950224379358,26.5,0.0013536076749332,0.1,0.0005414430699732,0.04,-58.70628194185195,5.124920490037848,5.124920490037848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025878953138494,0.001,0.001,0.0025878953138494,0.0004,0.0004,0.0079760896667496,0.0079760896667496,0.0985161285819687,0.0,0.6970265738114834,0.0343059632269928,0.0111585853549285,0.2192462081628041,27.74932707483853,47.606620385088455,26.5,0.000792552243211,0.1,0.0003170208972844,0.04,-58.59227672311645,5.352811674341985,5.352811674341985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026803476559883,0.001,0.001,0.0026803476559883,0.0004,0.0004,0.0101440926899166,0.0101440926899166,0.0952887875709114,0.0,0.6531777633185143,0.0276831564600631,0.0116660982992773,0.1971865436791168,40.62962240728818,67.45441075590335,26.5,0.0011438613224889,0.1,0.0004575445289955,0.04,-55.56135288721303,5.124458087805351,5.124458087805351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029285179116824,0.001,0.001,0.0029285179116824,0.0004,0.0004,0.0083777125256751,0.0083777125256751,0.1033170502272478,0.0,0.7943343059621293,0.0322346265221133,0.0085817544230062,0.1958218501498648,42.3145911130004,52.57837884187144,26.5,0.001264909366549,0.1,0.0005059637466196,0.04,-58.532228896375706,5.445811817552232,5.445811817552232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029813573003693,0.001,0.001,0.0029813573003693,0.0004,0.0004,0.0065570831351163,0.0065570831351163,0.061256607266532,0.0,0.7762853203764173,0.0379750581628053,0.0091566221696766,0.1842520222804342,35.28995983353651,51.56095393505412,26.5,0.0009639022493134,0.1,0.0003855608997253,0.04,-58.13698255519059,5.821300275336695,5.821300275336695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033663848409509,0.001,0.001,0.0033663848409509,0.0004,0.0004,0.004993491063801,0.004993491063801,0.0968714949223782,0.0,1.0565580324916617,0.0341407705206833,0.0105757988133695,0.1761675205168948,30.909492486239145,40.15271625600739,26.5,0.0013211049493096,0.1,0.0005284419797238,0.04,-58.54539123463975,6.534848325875607,6.534848325875607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031581141813319,0.001,0.001,0.0031581141813319,0.0004,0.0004,0.0062245894956403,0.0062245894956403,0.1419688832539488,0.0,0.8618233053718539,0.0299276306159719,0.0099880639211791,0.2154956744171261,39.52366572824853,32.159894624031665,26.5,0.0009096548460362,0.1,0.0003638619384144,0.04,-58.36384435510964,6.0011172151549195,6.0011172151549195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030271836776234,0.001,0.001,0.0030271836776234,0.0004,0.0004,0.0054875635323263,0.0054875635323263,0.09788987981354,0.0,0.5715565772231544,0.0392083541989275,0.0108747559959172,0.0954881867012767,22.15031254078867,41.11125657425486,26.5,0.0007154396436159,0.1,0.0002861758574463,0.04,-58.306047774105,6.148020112498247,6.148020112498247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021681539467425,0.001,0.001,0.0021681539467425,0.0004,0.0004,0.0085096087602555,0.0085096087602555,0.0978578532577474,0.0,0.5765667050022915,0.0426175469179418,0.0105611428175739,0.1998372388696113,41.58739994745788,50.40639364733508,26.5,0.0010445262573165,0.1,0.0004178105029266,0.04,-59.46242595107105,5.088007614412519,5.088007614412519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043009675825514,0.001,0.001,0.0043009675825514,0.0004,0.0004,0.0082296059908092,0.0082296059908092,0.090019888122142,0.0,0.8629845358940961,0.0460716448274413,0.0053018372268518,0.2023536835361118,22.108977830783736,70.6998117427421,26.5,0.0008687478849527,0.1,0.000347499153981,0.04,-57.97669887356903,6.0521747167100814,6.0521747167100814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015144348906295,0.001,0.001,0.0015144348906295,0.0004,0.0004,0.0070539838143282,0.0070539838143282,0.0914398467005177,0.0,0.9207672596553276,0.0418418416250388,0.0098974329151925,0.1572669870421464,37.65725178016292,37.67661522945995,26.5,0.0006239249335461,0.1,0.0002495699734184,0.04,-59.55906095646714,4.931173266687677,4.931173266687677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021085361502378,0.001,0.001,0.0021085361502378,0.0004,0.0004,0.0059904712666912,0.0059904712666912,0.0802754631751988,0.0,0.5295914223977387,0.0403406103418794,0.012013739312235,0.1308034637163142,35.19893251487171,48.382480030878696,26.5,0.0010579315635546,0.1,0.0004231726254218,0.04,-61.08130783398087,5.454713149754665,5.454713149754665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024646099464386,0.001,0.001,0.0024646099464386,0.0004,0.0004,0.0075280166956323,0.0075280166956323,0.1264200631131607,0.0,0.6901149557058356,0.0430830260368256,0.0102627591884462,0.2106541572629455,23.183148154450617,65.18743918676334,26.5,0.0011313545639058,0.1,0.0004525418255623,0.04,-59.116220261793,5.363751109806432,5.363751109806432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031984088452399,0.001,0.001,0.0031984088452399,0.0004,0.0004,0.0078854901638673,0.0078854901638673,0.11108973690241,0.0,0.5718219440306799,0.043359280653662,0.0093974760614175,0.1780371176762886,28.912227778311152,47.29825301362432,26.5,0.0007215106755478,0.1,0.0002886042702191,0.04,-61.140154725591,5.648805771091093,5.648805771091093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028090568008653,0.001,0.001,0.0028090568008653,0.0004,0.0004,0.0049667046559935,0.0049667046559935,0.096311220465906,0.0,0.6742880236221424,0.0374008315855774,0.0090139696847877,0.2082438904053536,51.79063074389039,56.30117338097746,26.5,0.0013485085695301,0.1,0.000539403427812,0.04,-58.40273412542841,6.193451067648804,6.193451067648804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0024115163568218,0.001,0.001,0.0024115163568218,0.0004,0.0004,0.0091931293578299,0.0091931293578299,0.1230256454157903,0.0,0.4749298934840247,0.0563055970883231,0.0096903354449833,0.197378356696682,32.218575002984764,37.1161325627062,26.5,0.0010477201738643,0.1,0.0004190880695457,0.04,-59.33962732535967,5.1170956005152375,5.1170956005152375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037520053767691,0.001,0.001,0.0037520053767691,0.0004,0.0004,0.0085298817202765,0.0085298817202765,0.0822753350970287,0.0,0.913778019205107,0.03881476580792,0.0060344044850972,0.1781357133229885,42.10185823623874,45.86730121763554,26.5,0.0010950673244703,0.1,0.0004380269297881,0.04,-60.27821936240353,5.769747119898845,5.769747119898845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034599622448156,0.001,0.001,0.0034599622448156,0.0004,0.0004,0.0063600377612859,0.0063600377612859,0.1330705016401215,0.0,0.9867732927104388,0.0280133061519256,0.0114572689750628,0.0929771239212317,35.748416441454864,44.46890388719393,26.5,0.0011048883167134,0.1,0.0004419553266853,0.04,-58.44043697359675,6.122987297724659,6.122987297724659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030394600157169,0.001,0.001,0.0030394600157169,0.0004,0.0004,0.0073805931653287,0.0073805931653287,0.0663762576193683,0.0,0.6129650025683124,0.0392332865282979,0.0112130527197811,0.1037131203317559,33.499041696955786,62.6293841158988,26.5,0.0007657864077899,0.1,0.0003063145631159,0.04,-58.77097805971061,5.670908118187736,5.670908118187736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040272512650623,0.001,0.001,0.0040272512650623,0.0004,0.0004,0.0059557097771043,0.0059557097771043,0.0800312990802917,0.0,0.7772731285351331,0.0467351551171584,0.0094705201844915,0.1542723653224738,26.97164316168427,45.415816682045104,26.5,0.0012232604266963,0.1,0.0004893041706785,0.04,-58.55932674799682,6.541069486059228,6.541069486059228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027284549685104,0.001,0.001,0.0027284549685104,0.0004,0.0004,0.007543866035367,0.007543866035367,0.0887456537493719,0.0,0.6625946751228582,0.0240361344539208,0.0076080266805119,0.2019714969255536,39.61899125609318,36.35996844236889,26.5,0.0010742053233213,0.1,0.0004296821293285,0.04,-57.63345680440998,5.49024443297498,5.49024443297498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036053966493612,0.001,0.001,0.0036053966493612,0.0004,0.0004,0.0036193339305566,0.0036193339305566,0.0943215349180011,0.0,0.7712578857899862,0.0482189834229203,0.0104670867271886,0.1953940135032545,31.44058383414682,44.99774836771215,26.5,0.0009587108466419,0.1,0.0003834843386567,0.04,-59.51730639420271,7.42611974936631,7.42611974936631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029794397778917,0.001,0.001,0.0029794397778917,0.0004,0.0004,0.0058443143871457,0.0058443143871457,0.0767022767586998,0.0,0.9925589436269922,0.0526718750370986,0.0058110461134801,0.1953150478851305,20.533735348728065,54.398794194190025,26.5,0.0010547264788952,0.1,0.000421890591558,0.04,-57.36034408152768,6.009313013055698,6.009313013055698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033100314351143,0.001,0.001,0.0033100314351143,0.0004,0.0004,0.00641522913322,0.00641522913322,0.0845850905223926,0.0,0.8803541349070397,0.0474451193448447,0.0086920040923322,0.1810496374947185,50.29252047894428,34.50259116407226,26.5,0.0009087893875693,0.1,0.0003635157550277,0.04,-58.88313867392832,6.029959343163086,6.029959343163086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034623347552908,0.001,0.001,0.0034623347552908,0.0004,0.0004,0.0083447375273893,0.0083447375273893,0.1189831407792723,0.0,0.7262544561446544,0.0407115954365943,0.0083688601296895,0.1675704611364013,46.39905657005311,40.01869917169989,26.5,0.0010630930325356,0.1,0.0004252372130142,0.04,-56.26311404569709,5.681890989299215,5.681890989299215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032802117636331,0.001,0.001,0.0032802117636331,0.0004,0.0004,0.0085153195259413,0.0085153195259413,0.1281524790647366,0.0,0.6359002358518592,0.0427681429342628,0.0069122722254658,0.16616977081385,33.176399616240985,50.93572152838984,26.5,0.00123997548892,0.1,0.000495990195568,0.04,-55.51730155900805,5.575681529396407,5.575681529396407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025473224419523,0.001,0.001,0.0025473224419523,0.0004,0.0004,0.0048821558017984,0.0048821558017984,0.0939110937629518,0.0,0.7984637269740058,0.0437398466406488,0.0084445575781934,0.1445156066795836,41.67559275135089,62.35839148808881,26.5,0.0009961042011553,0.1,0.0003984416804621,0.04,-58.03257908643885,6.049311145467147,6.049311145467147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034296827223553,0.001,0.001,0.0034296827223553,0.0004,0.0004,0.0075612879236137,0.0075612879236137,0.0944550078350118,0.0,0.5698942740312145,0.0351541720908509,0.0060527923827073,0.127694642002428,48.29778624583166,39.59521859861717,26.5,0.0009941230743643,0.1,0.0003976492297457,0.04,-59.1228932227022,5.817511320850101,5.817511320850101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031484125573365,0.001,0.001,0.0031484125573365,0.0004,0.0004,0.0048057520171288,0.0048057520171288,0.1101615192623457,0.0,0.6833997707645728,0.0328691631961151,0.0075924590834322,0.1784700132481832,37.90009764672848,49.91952342350116,26.5,0.0008205407371897,0.1,0.0003282162948758,0.04,-58.795822826829,6.476632732736101,6.476632732736101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024466953361291,0.001,0.001,0.0024466953361291,0.0004,0.0004,0.0085461827019009,0.0085461827019009,0.0962398226486938,0.0,0.7446535449957896,0.0488386157661745,0.0090936918737917,0.1827962872173467,36.42592656601936,45.79976988125863,26.5,0.0011636171440095,0.1,0.0004654468576038,0.04,-58.4267473699062,5.208964073411614,5.208964073411614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021964831702541,0.001,0.001,0.0021964831702541,0.0004,0.0004,0.0071233668573959,0.0071233668573959,0.1132571256302068,0.0,0.7136231627867713,0.0276899580705867,0.0097184392797561,0.1832627832169956,39.63319439863987,48.07504287642214,26.5,0.0009971847119912,0.1,0.0003988738847964,0.04,-58.83039351121735,5.292462742793272,5.292462742793272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032913933044735,0.001,0.001,0.0032913933044735,0.0004,0.0004,0.0056915192096842,0.0056915192096842,0.0940189821845232,0.0,0.677347147951427,0.046160209834199,0.0102941009925701,0.1621568413314319,20.535923466189224,59.14874153355374,26.5,0.000810431154689,0.1,0.0003241724618756,0.04,-58.92027221236221,6.234600231141379,6.234600231141379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022049191063133,0.001,0.001,0.0022049191063133,0.0004,0.0004,0.0068767761372922,0.0068767761372922,0.1166707873621002,0.0,0.6536374397097425,0.031372822883706,0.0091423155456769,0.1351557591069775,35.10396460004461,54.224303277662784,26.5,0.0014337366071763,0.1,0.0005734946428705,0.04,-59.68184509343423,5.338532582321978,5.338532582321978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
