,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032894402830237,0.001,0.001,0.0032894402830237,0.0004,0.0004,0.002126298900635,0.002126298900635,0.1135962896804226,0.0,0.681597182955482,0.0391107628745001,0.0099802885649446,0.1534974326650154,36.03035419098599,46.41305316226211,26.5,0.0011920640416526,0.1,0.000476825616661,0.04,-58.32596791285575,8.612421829633384,8.612421829633384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003355205522562,0.001,0.001,0.003355205522562,0.0004,0.0004,0.0024512817013316,0.0024512817013316,0.0966550601558676,0.0,0.6742300689055551,0.0402423953596278,0.0087232786492712,0.1687985258481101,31.7547019116231,37.82163872789039,26.5,0.0007703851459343,0.1,0.0003081540583737,0.04,-57.40746756043368,8.267866915196233,8.267866915196233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039607240368049,0.001,0.001,0.0039607240368049,0.0004,0.0004,0.0021003489329199,0.0021003489329199,0.0867768924815969,0.0,0.5767362638132209,0.039699475927978,0.0083213936329497,0.1647174563555239,32.19903952527451,45.46058871055218,26.5,0.0009547190720075,0.1,0.000381887628803,0.04,-57.36138239009392,9.183734238714731,9.183734238714731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036818321638754,0.001,0.001,0.0036818321638754,0.0004,0.0004,0.0022311599346609,0.0022311599346609,0.0932457706932965,0.0,0.7084623439143666,0.0453376682893821,0.0092205178943164,0.1815147838422068,32.24829208392836,44.85093505257928,26.5,0.0009694245013146,0.1,0.0003877698005258,0.04,-57.04519019412003,8.797205906148486,8.797205906148486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041218424930331,0.001,0.001,0.0041218424930331,0.0004,0.0004,0.0016212034405169,0.0016212034405169,0.095041696288536,0.0,0.631950408292737,0.0384580907415121,0.0090651995622235,0.1582424880823223,27.92155203061583,43.67732548306196,26.5,0.0010492979093431,0.1,0.0004197191637372,0.04,-56.59436134184024,10.053930255617741,10.053930255617741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004064421862806,0.001,0.001,0.004064421862806,0.0004,0.0004,0.0019218655927195,0.0019218655927195,0.1143426359588186,0.0,0.6617709756343559,0.0372357447170248,0.0106545441069248,0.1601216864456608,45.39815739084825,57.687942760792815,26.5,0.0011092257420963,0.1,0.0004436902968385,0.04,-57.32344184974328,9.518331397145573,9.518331397145573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036804861927069,0.001,0.001,0.0036804861927069,0.0004,0.0004,0.0022790874012051,0.0022790874012051,0.088951228826544,0.0,0.6909802181763919,0.0412135268943842,0.0103983230130278,0.1700755193199058,34.12072813570247,44.94352946071882,26.5,0.0008459306309521,0.1,0.0003383722523808,0.04,-57.7118691769331,8.735122360884437,8.735122360884437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038071577422139,0.001,0.001,0.0038071577422139,0.0004,0.0004,0.0018675357478159,0.0018675357478159,0.0966559305244883,0.0,0.6798683025619496,0.0444220478864353,0.0087169487566313,0.1825038092739326,35.597114752328665,48.15494888808112,26.5,0.0010234593472049,0.1,0.0004093837388819,0.04,-58.94209142071852,9.411111658993027,9.411111658993027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034931918859666,0.001,0.001,0.0034931918859666,0.0004,0.0004,0.0024562644641496,0.0024562644641496,0.1030416245569962,0.0,0.7580299397250597,0.0411021108708276,0.0077163421642968,0.153724759726549,41.19140306371016,46.31082599305798,26.5,0.0008981467756666,0.1,0.0003592587102666,0.04,-57.94536465570694,8.37462252379827,8.37462252379827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036404921765507,0.001,0.001,0.0036404921765507,0.0004,0.0004,0.0020780500400996,0.0020780500400996,0.0940586108651922,0.0,0.7100598524064484,0.0424940902141318,0.007541167427423,0.1619651167046961,38.371123750545046,48.70018394597701,26.5,0.0008774926198617,0.1,0.0003509970479446,0.04,-59.98726272342469,8.969818479019208,8.969818479019208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035901545409147,0.001,0.001,0.0035901545409147,0.0004,0.0004,0.0023198615789174,0.0023198615789174,0.0986969082918925,0.0,0.726021693343963,0.0336354706942645,0.0098449355708912,0.1650892778763415,43.3755650728442,49.29777594073366,26.5,0.0010980784220349,0.1,0.0004392313688139,0.04,-58.331911437729374,8.613427629066443,8.613427629066443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041328121181758,0.001,0.001,0.0041328121181758,0.0004,0.0004,0.0015509563806613,0.0015509563806613,0.0963517161287293,0.0,0.6131622116814816,0.0392996285039116,0.0083972526788847,0.1766565214681539,36.639401147940646,48.39440276642039,26.5,0.0010592439636794,0.1,0.0004236975854717,0.04,-60.60205561526263,10.18910430142809,10.18910430142809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039149033048941,0.001,0.001,0.0039149033048941,0.0004,0.0004,0.0018361031768948,0.0018361031768948,0.0862682823690086,0.0,0.6391035258295302,0.0413650590663926,0.0104765867378663,0.1851625798735208,32.22062697492084,45.878593933210105,26.5,0.0010174083486066,0.1,0.0004069633394426,0.04,-57.89791214882905,9.542190098195277,9.542190098195277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038403950573803,0.001,0.001,0.0038403950573803,0.0004,0.0004,0.0017948722406535,0.0017948722406535,0.0875002874406933,0.0,0.5290085251385386,0.0436424986242173,0.0101474040408469,0.1685835045912545,35.890173807597264,48.96359106836462,26.5,0.0010505606627304,0.1,0.0004202242650921,0.04,-60.97438644198876,9.552399317354531,9.552399317354531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049944475377396,0.001,0.001,0.0049944475377396,0.0004,0.0004,0.0017676616207027,0.0017676616207027,0.0977194687457361,0.0,0.6774379570370302,0.0421186915159936,0.0099233064559399,0.1768594382569772,33.28868188637322,43.9948296841914,26.5,0.0009905031779804,0.1,0.0003962012711921,0.04,-55.9695853934094,10.3564926787729,10.3564926787729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038386522558329,0.001,0.001,0.0038386522558329,0.0004,0.0004,0.0019075187674824,0.0019075187674824,0.0914185970019265,0.0,0.6568759006751468,0.0391860104977708,0.0081237684707667,0.147507433210532,34.49962353101312,55.14448901866864,26.5,0.0008449104478349,0.1,0.0003379641791339,0.04,-58.019252491289386,9.3733109129291,9.3733109129291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039889561197062,0.001,0.001,0.0039889561197062,0.0004,0.0004,0.0018976053789165,0.0018976053789165,0.0893539298035649,0.0,0.6103552413021197,0.0372816367628335,0.0075794036952403,0.1707583885013182,33.47362986735376,54.18938846328833,26.5,0.0011893257198877,0.1,0.000475730287955,0.04,-58.36504851909039,9.500696529737521,9.500696529737521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036850739994087,0.001,0.001,0.0036850739994087,0.0004,0.0004,0.0017003128568636,0.0017003128568636,0.1020411440970137,0.0,0.6466716259995912,0.0357796421142007,0.0088087159649093,0.1826266460129119,33.619103952718966,58.08979202948573,26.5,0.0008773970005556,0.1,0.0003509588002222,0.04,-56.2583539257162,9.589878171695535,9.589878171695535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040294024880783,0.001,0.001,0.0040294024880783,0.0004,0.0004,0.0018777250455536,0.0018777250455536,0.0976950110514355,0.0,0.7938409686837392,0.0414083398306762,0.0096555939062608,0.1818263722733866,30.487579381626773,52.50269250594788,26.5,0.0009754637171705,0.1,0.0003901854868682,0.04,-59.0770658141632,9.56091296475856,9.56091296475856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046740027218557,0.001,0.001,0.0046740027218557,0.0004,0.0004,0.002012827293696,0.002012827293696,0.0908657630649582,0.0,0.6630379973988666,0.0377249908436025,0.0084484348760467,0.1918282260458179,33.595522208005825,47.1972741388558,26.5,0.0010251371183824,0.1,0.0004100548473529,0.04,-56.97249698515938,9.79103813722168,9.79103813722168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041397690381205,0.001,0.001,0.0041397690381205,0.0004,0.0004,0.0022050614209285,0.0022050614209285,0.0941243083526772,0.0,0.6960382696242821,0.0433741089718913,0.0089381756103622,0.1805073007536907,34.660609822848734,54.05866554725745,26.5,0.001063687495448,0.1,0.0004254749981792,0.04,-56.46197435287289,9.170807409826908,9.170807409826908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037654810350023,0.001,0.001,0.0037654810350023,0.0004,0.0004,0.002170465143146,0.002170465143146,0.097313246778162,0.0,0.7402500594165481,0.0376282228016894,0.0083004383492797,0.180543485105966,31.72058938658315,51.49255627114828,26.5,0.0011137346447267,0.1,0.0004454938578906,0.04,-57.05261687237499,8.941582032810723,8.941582032810723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041513731240986,0.001,0.001,0.0041513731240986,0.0004,0.0004,0.0021071376583041,0.0021071376583041,0.1064567787928507,0.0,0.7680871202303816,0.0347778557994776,0.009726777967397,0.1847594560803456,33.01832492835444,58.03913606339776,26.5,0.0009867352218945,0.1,0.0003946940887578,0.04,-57.094236500269055,9.31139959670477,9.31139959670477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036886409840013,0.001,0.001,0.0036886409840013,0.0004,0.0004,0.0020347494517899,0.0020347494517899,0.0896426946109703,0.0,0.6625348833772906,0.0402776845959246,0.0091970083515547,0.1710361409469979,35.79323054230211,47.40833108965943,26.5,0.0009463304860692,0.1,0.0003785321944276,0.04,-57.28793481234083,9.069009756383043,9.069009756383043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047768950126817,0.001,0.001,0.0047768950126817,0.0004,0.0004,0.001741112662838,0.001741112662838,0.1024836330617723,0.0,0.7628409358809541,0.0429042583396575,0.0103428838239274,0.1691168989998308,34.96413925435804,46.05516300061119,26.5,0.0007510034547179,0.1,0.0003004013818871,0.04,-60.29634843062888,10.272671656168958,10.272671656168958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038676230028498,0.001,0.001,0.0038676230028498,0.0004,0.0004,0.0021268828201471,0.0021268828201471,0.0824138892752044,0.0,0.716039879472731,0.0397904995363463,0.0092213339055694,0.1771602827592793,33.447155239202765,48.84012749221034,26.5,0.0010572019594919,0.1,0.0004228807837967,0.04,-58.70883138296849,9.078008040014591,9.078008040014591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035944727538698,0.001,0.001,0.0035944727538698,0.0004,0.0004,0.0019436622466085,0.0019436622466085,0.092196263539632,0.0,0.6229636436729642,0.0414311690966616,0.0079661295504485,0.1777081924773168,34.56917135148296,48.72874373470535,26.5,0.0010355801041814,0.1,0.0004142320416725,0.04,-57.876483987649856,9.126970752771587,9.126970752771587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039012308026278,0.001,0.001,0.0039012308026278,0.0004,0.0004,0.0018866456391922,0.0018866456391922,0.1050163957379303,0.0,0.774314589709787,0.0383295545979124,0.0076747071168077,0.1714153724403798,36.077529227046085,52.64860817766528,26.5,0.0009433975677491,0.1,0.0003773590270996,0.04,-59.15882754763331,9.452666205467242,9.452666205467242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045492125187797,0.001,0.001,0.0045492125187797,0.0004,0.0004,0.0016597422920035,0.0016597422920035,0.0962178096780027,0.0,0.7335039101847017,0.0411546817240319,0.0094998117157152,0.145039973791624,33.25765326577316,53.2861570410888,26.5,0.0009674206224932,0.1,0.0003869682489972,0.04,-57.9252699649337,10.269886515226522,10.269886515226522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037919751373768,0.001,0.001,0.0037919751373768,0.0004,0.0004,0.0018893497711375,0.0018893497711375,0.1066687592413273,0.0,0.5923086416662178,0.0389708864136548,0.0098512314733686,0.1934310558575276,33.93681449391702,52.73639088678046,26.5,0.0009731629466378,0.1,0.0003892651786551,0.04,-58.70507067434758,9.365533687874027,9.365533687874027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047987316840933,0.001,0.001,0.0047987316840933,0.0004,0.0004,0.0019240693948349,0.0019240693948349,0.1120788376970667,0.0,0.6688808582459186,0.0341073903528217,0.0101887411731913,0.1520093324722569,37.06321469564367,45.37786102038982,26.5,0.0009192338202365,0.1,0.0003676935280946,0.04,-57.73666622811692,9.998374079602334,9.998374079602334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044820979809925,0.001,0.001,0.0044820979809925,0.0004,0.0004,0.0020911901644798,0.0020911901644798,0.0941241112041532,0.0,0.6993546555465894,0.0401105030417515,0.008417855678479,0.1749727748472865,32.040625506462774,51.07864149610356,26.5,0.000951068109215,0.1,0.000380427243686,0.04,-59.66198728777496,9.557411303038814,9.557411303038814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038497479340735,0.001,0.001,0.0038497479340735,0.0004,0.0004,0.0017779215056772,0.0017779215056772,0.0991134561151872,0.0,0.7435359959490911,0.0381155720123534,0.0098586940610512,0.1869304153657522,32.01705024837285,53.4067925042765,26.5,0.0009219666679577,0.1,0.000368786667183,0.04,-55.694513333800224,9.587205160950766,9.587205160950766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046035797759947,0.001,0.001,0.0046035797759947,0.0004,0.0004,0.0021398556710083,0.0021398556710083,0.1102996957762279,0.0,0.7896738606339269,0.042567841016765,0.009044642188835,0.1932405899532491,33.848374047979114,46.91609188069073,26.5,0.0010439900840814,0.1,0.0004175960336325,0.04,-57.83515148489016,9.568325306890078,9.568325306890078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044471811297759,0.001,0.001,0.0044471811297759,0.0004,0.0004,0.0019143002112799,0.0019143002112799,0.0927050155308138,0.0,0.7022781603423868,0.0377995105406833,0.0091479339320114,0.165229894491628,34.50296068995862,39.20431702099107,26.5,0.0010061053326217,0.1,0.0004024421330486,0.04,-56.68590633347001,9.792326979368394,9.792326979368394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046699668375172,0.001,0.001,0.0046699668375172,0.0004,0.0004,0.0020021178155771,0.0020021178155771,0.0877546448480295,0.0,0.7593018993410009,0.0452281740511939,0.0097529918341044,0.1857917987751841,37.03393066281139,53.40834008499338,26.5,0.0011056504019157,0.1,0.0004422601607662,0.04,-59.24036895507223,9.804048790350347,9.804048790350347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044255304772586,0.001,0.001,0.0044255304772586,0.0004,0.0004,0.0021501985115548,0.0021501985115548,0.0996188065292369,0.0,0.7253488665353901,0.038466813878802,0.0109034249743294,0.1926038368066138,35.11884969024219,47.80341145039778,26.5,0.0009622468114594,0.1,0.0003848987245837,0.04,-58.1647194550454,9.43905134979877,9.43905134979877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043702627797755,0.001,0.001,0.0043702627797755,0.0004,0.0004,0.0021082643307513,0.0021082643307513,0.0856120321950198,0.0,0.7110013785302615,0.0420489815765958,0.0092119310008589,0.1723977712184582,35.322511849858394,48.427633217386926,26.5,0.0010298808072769,0.1,0.0004119523229107,0.04,-55.38614040315899,9.459869938585854,9.459869938585854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003954920456171,0.001,0.001,0.003954920456171,0.0004,0.0004,0.0021711687366865,0.0021711687366865,0.1019524866974056,0.0,0.7567136646165179,0.041047604515489,0.0075827821660943,0.2058531758841822,26.33951646266889,58.56505672645535,26.5,0.00086129771815,0.1,0.00034451908726,0.04,-57.398440355861645,9.0829833565984,9.0829833565984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040220780003609,0.001,0.001,0.0040220780003609,0.0004,0.0004,0.0022790216054842,0.0022790216054842,0.0913456199580192,0.0,0.5774001281531351,0.0469058421872251,0.0102650203259255,0.1733964413572293,35.93849886087825,47.03565366330885,26.5,0.0008342162886399,0.1,0.0003336865154559,0.04,-57.505025118955146,8.991151311137713,8.991151311137713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045804939595167,0.001,0.001,0.0045804939595167,0.0004,0.0004,0.0022860506893626,0.0022860506893626,0.0984871019100871,0.0,0.4922474293169686,0.039097064518601,0.0095040972286684,0.1930114332857372,28.466321762905007,53.15397579826451,26.5,0.0009637551258407,0.1,0.0003855020503362,0.04,-60.03336958273048,9.360648699892737,9.360648699892737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039117198006137,0.001,0.001,0.0039117198006137,0.0004,0.0004,0.0019541865367044,0.0019541865367044,0.114553278737176,0.0,0.7177514259187305,0.0456044026700288,0.0087775936046265,0.1638186707132842,30.89566518945183,49.50571009526799,26.5,0.0011128112304184,0.1,0.0004451244921673,0.04,-58.70471066538786,9.357793461781592,9.357793461781592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042431845224443,0.001,0.001,0.0042431845224443,0.0004,0.0004,0.0020486430190022,0.0020486430190022,0.0859577595804212,0.0,0.7209211003221984,0.0407690092176566,0.0087636228495467,0.2020309579047557,33.81517008255817,55.44187463326039,26.5,0.0009553212579442,0.1,0.0003821285031776,0.04,-55.86112453348923,9.457470037135813,9.457470037135813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047106422653941,0.001,0.001,0.0047106422653941,0.0004,0.0004,0.0018119271154548,0.0018119271154548,0.1235732972635319,0.0,0.5640810505241396,0.0447095874011048,0.0098580822398953,0.1650304974317943,32.55349267157026,52.61433554216258,26.5,0.0009424021318497,0.1,0.0003769608527398,0.04,-61.69650575596497,10.11823329316148,10.11823329316148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053004587868793,0.001,0.001,0.0053004587868793,0.0004,0.0004,0.001948462609179,0.001948462609179,0.102058907484737,0.0,0.7202933152106177,0.0430331822979633,0.010112080692203,0.1666346284799787,29.896262647922647,47.47511758159876,26.5,0.0010526425069559,0.1,0.0004210570027823,0.04,-57.72792015880247,10.248327402954411,10.248327402954411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041058507109443,0.001,0.001,0.0041058507109443,0.0004,0.0004,0.0024638150071309,0.0024638150071309,0.1090516405674834,0.0,0.7737088255159009,0.03365762679331,0.0081897364917076,0.1746241367313792,34.573658131358954,48.92038735619568,26.5,0.0011841631818109,0.1,0.0004736652727243,0.04,-59.06044527504339,8.825446359253577,8.825446359253577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
