,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020630607935662,0.001,0.001,0.0020630607935662,0.0004,0.0004,0.0011236619019527,0.0011236619019527,0.1009999624515301,0.0,0.6977234723283083,0.0407513971082808,0.009441699722772,0.1981276590035086,23.8156144241133,48.04449129917039,26.5,0.0008733248934124,0.1,0.0003493299573649,0.04,-59.5642321922569,9.10595579775698,9.10595579775698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019291875970563,0.001,0.001,0.0019291875970563,0.0004,0.0004,0.0010356513657294,0.0010356513657294,0.095431086545492,0.0,0.6389343181320618,0.0357198143477852,0.0094739652210338,0.1805866567196012,34.554260293696544,44.21852660715461,26.5,0.000957472095954,0.1,0.0003829888383816,0.04,-55.75450906527076,9.14805263856265,9.14805263856265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001534016706555,0.001,0.001,0.001534016706555,0.0004,0.0004,0.001153165389739,0.001153165389739,0.0985984189018592,0.0,0.5975342867007624,0.0437047080788683,0.0094649247360141,0.1765383400631033,32.37966291309903,47.48371998817102,26.5,0.0010312033732273,0.1,0.0004124813492909,0.04,-57.7375497960202,8.188937922692489,8.188937922692489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019739270496648,0.001,0.001,0.0019739270496648,0.0004,0.0004,0.0010001442866728,0.0010001442866728,0.0856654846511817,0.0,0.681792789218949,0.0428905083957818,0.0098217471684036,0.1763442668792166,29.529850023456625,52.31732228885742,26.5,0.0011258776208317,0.1,0.0004503510483326,0.04,-58.93301871026176,9.31657090304246,9.31657090304246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023391035505084,0.001,0.001,0.0023391035505084,0.0004,0.0004,0.00097000157674,0.00097000157674,0.0978856761837849,0.0,0.8630438489937683,0.0427842424438777,0.0091895044312135,0.1725901648551011,42.71963178016256,54.73717547057493,26.5,0.0009670759651189,0.1,0.0003868303860475,0.04,-55.50505301127261,9.900761364870235,9.900761364870235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020529083612842,0.001,0.001,0.0020529083612842,0.0004,0.0004,0.001006263376713,0.001006263376713,0.0951973878562213,0.0,0.6412277967206984,0.0401293835743917,0.007631566070252,0.1728553436095063,33.15626208620796,58.57842209429848,26.5,0.0009253002291669,0.1,0.0003701200916667,0.04,-57.95366493803221,9.413303456032367,9.413303456032367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001884352865202,0.001,0.001,0.001884352865202,0.0004,0.0004,0.0010117454162289,0.0010117454162289,0.0916393016349209,0.0,0.7259052124467026,0.0438642012670424,0.0081510753022622,0.2091739502961723,34.82404683677011,48.17445856636367,26.5,0.0009925802215234,0.1,0.0003970320886093,0.04,-59.41745599929248,9.14758424422935,9.14758424422935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019937052672489,0.001,0.001,0.0019937052672489,0.0004,0.0004,0.0007704350102851,0.0007704350102851,0.1043692258070885,0.0,0.6717243846049816,0.0378341123635051,0.0090604402387841,0.190031031436922,37.61247545140564,44.02131835421768,26.5,0.0007590418642742,0.1,0.0003036167457096,0.04,-58.47135371581378,10.104873513627473,10.104873513627473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021034521827585,0.001,0.001,0.0021034521827585,0.0004,0.0004,0.0010557723080344,0.0010557723080344,0.1154078373453275,0.0,0.5943248350609078,0.0331587134089016,0.009146658000942,0.1908040194211904,39.97321411124341,56.79980672908948,26.5,0.0009308382592343,0.1,0.0003723353036937,0.04,-56.654287261225086,9.34408512719566,9.34408512719566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020035483841588,0.001,0.001,0.0020035483841588,0.0004,0.0004,0.0009077007449425,0.0009077007449425,0.1128047763739554,0.0,0.7015710012335392,0.0390989290177748,0.0094053501717398,0.1621696410621581,34.25737415423574,50.48424818923031,26.5,0.0011758387955785,0.1,0.0004703355182314,0.04,-58.00101217823476,9.643233752530671,9.643233752530671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016073606639336,0.001,0.001,0.0016073606639336,0.0004,0.0004,0.0011671541652642,0.0011671541652642,0.1123702656432048,0.0,0.8116632711829386,0.0428878764444081,0.0088478735079363,0.1864378333307403,36.788605642181615,58.87985039237669,26.5,0.0012125030260371,0.1,0.0004850012104148,0.04,-57.00800528765056,8.284882653006802,8.284882653006802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020547124709431,0.001,0.001,0.0020547124709431,0.0004,0.0004,0.0010145212415216,0.0010145212415216,0.0946789225771173,0.0,0.7083127192332263,0.0396458495636694,0.0100458467395606,0.179215088006257,34.50201366201531,52.28695969568035,26.5,0.0010802832174861,0.1,0.0004321132869944,0.04,-57.20682198741282,9.392001680793165,9.392001680793165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025174743723234,0.001,0.001,0.0025174743723234,0.0004,0.0004,0.0010143288700092,0.0010143288700092,0.083045327402926,0.0,0.7170396772619829,0.0508500437577958,0.0093261883494971,0.1647558782085789,43.686104669550005,49.93879131060024,26.5,0.0009408973364276,0.1,0.000376358934571,0.04,-57.92660523228902,9.984251177108863,9.984251177108863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019271812141835,0.001,0.001,0.0019271812141835,0.0004,0.0004,0.0008577541330711,0.0008577541330711,0.1120482537465658,0.0,0.6905667197980097,0.0393531688060259,0.0095296238117119,0.1905186497185751,36.91168733204394,47.61507515227884,26.5,0.0009574977037934,0.1,0.0003829990815173,0.04,-57.1205587129875,9.694963596193555,9.694963596193555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019026419175833,0.001,0.001,0.0019026419175833,0.0004,0.0004,0.0008951868690888,0.0008951868690888,0.0810200542347335,0.0,0.607826654863297,0.0357049323886568,0.0078789411610403,0.1621521812183642,29.81817653801532,63.24225448794012,26.5,0.0009847901043218,0.1,0.0003939160417287,0.04,-56.27573653614522,9.532906967710987,9.532906967710987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015691635143056,0.001,0.001,0.0015691635143056,0.0004,0.0004,0.0010450809937919,0.0010450809937919,0.1024724049177337,0.0,0.7945743360471313,0.0333948247695582,0.009721289534579,0.2063773384560229,34.82368324226178,49.490792680411424,26.5,0.0009169249063076,0.1,0.000366769962523,0.04,-58.33297145653099,8.527534734653583,8.527534734653583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021396628195336,0.001,0.001,0.0021396628195336,0.0004,0.0004,0.0010032355492511,0.0010032355492511,0.0822140525006019,0.0,0.8168003647927558,0.0393941158563124,0.009500089515242,0.1653889777194144,32.76589847672686,57.2641183515892,26.5,0.0009162219944335,0.1,0.0003664887977734,0.04,-58.07063624843881,9.542986665926392,9.542986665926392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019002436302494,0.001,0.001,0.0019002436302494,0.0004,0.0004,0.0010264402084669,0.0010264402084669,0.0976767403004624,0.0,0.7413658396968882,0.039704528998491,0.0093442339556251,0.1849190937396664,29.542665747855978,49.78443336458883,26.5,0.0007887946802653,0.1,0.0003155178721061,0.04,-57.46531386188286,9.13006044538727,9.13006044538727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001771168288508,0.001,0.001,0.001771168288508,0.0004,0.0004,0.0010800888507086,0.0010800888507086,0.119290151006757,0.0,0.7898451439688168,0.0426798064365375,0.0113592270574546,0.170935305810243,33.306466947587445,49.07749842929952,26.5,0.0010264072059784,0.1,0.0004105628823913,0.04,-56.27315577236687,8.779115580260955,8.779115580260955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020449778305447,0.001,0.001,0.0020449778305447,0.0004,0.0004,0.0009034875746815,0.0009034875746815,0.1012180329946742,0.0,0.7678979153927378,0.0400823631749345,0.0091536262300966,0.1673162177521091,32.70011716611268,45.43118886527592,26.5,0.0009017283854508,0.1,0.0003606913541803,0.04,-61.44250639110281,9.716487892611514,9.716487892611514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018927600849118,0.001,0.001,0.0018927600849118,0.0004,0.0004,0.0008669868019966,0.0008669868019966,0.0996038879637828,0.0,0.6816803362271403,0.0381814308398593,0.0101293122884982,0.1439297277104989,40.028821313215445,50.07308537637722,26.5,0.0010427493782286,0.1,0.0004170997512914,0.04,-57.33259033816061,9.611155226407012,9.611155226407012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022353334631477,0.001,0.001,0.0022353334631477,0.0004,0.0004,0.0008701370041979,0.0008701370041979,0.1053032310899269,0.0,0.8253874354878388,0.0445489253080024,0.0092971151558987,0.1649753745893666,34.38745552894827,48.25355190845871,26.5,0.0011024365649899,0.1,0.0004409746259959,0.04,-59.61499799872103,10.083832936538446,10.083832936538446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021227103939876,0.001,0.001,0.0021227103939876,0.0004,0.0004,0.0009913283592575,0.0009913283592575,0.1055989617999191,0.0,0.7657968811875833,0.040713525038712,0.0085527840445777,0.1831227687645834,32.499117787238674,41.22658197058954,26.5,0.001054325886127,0.1,0.0004217303544508,0.04,-57.67210262655085,9.554623795150649,9.554623795150649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023455719777554,0.001,0.001,0.0023455719777554,0.0004,0.0004,0.0009318559423823,0.0009318559423823,0.0967340938035223,0.0,0.6362706962858612,0.0377980738960358,0.0089893592405511,0.1677440905488729,42.77825568908877,40.04217784490876,26.5,0.001056700095093,0.1,0.0004226800380372,0.04,-57.88859500627682,10.02496996428275,10.02496996428275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019085524948098,0.001,0.001,0.0019085524948098,0.0004,0.0004,0.0010240288374696,0.0010240288374696,0.0954459922689239,0.0,0.8506095681275214,0.0435351033413268,0.0095206354818586,0.1775488676357001,32.38508127619484,55.05580025667813,26.5,0.0010337818916486,0.1,0.0004135127566594,0.04,-60.07195516714864,9.149601056036989,9.149601056036989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022808716253951,0.001,0.001,0.0022808716253951,0.0004,0.0004,0.0010021503259546,0.0010021503259546,0.0826591775037654,0.0,0.7772320388437575,0.0402341227149402,0.0101604972607245,0.1570703812419444,38.96284055206164,44.28540388367536,26.5,0.0010494676454725,0.1,0.000419787058189,0.04,-57.34631578526042,9.732602837648413,9.732602837648413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022935734632624,0.001,0.001,0.0022935734632624,0.0004,0.0004,0.0009292209397904,0.0009292209397904,0.0983236915238688,0.0,0.6559743464754421,0.0338974400409976,0.0090786947767238,0.1799194939311814,38.52421864556048,55.831190665512565,26.5,0.0009455412352205,0.1,0.0003782164940882,0.04,-57.73727895009761,9.968299894300117,9.968299894300117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002624441377897,0.001,0.001,0.002624441377897,0.0004,0.0004,0.0010225608190234,0.0010225608190234,0.0829556930032726,0.0,0.6786685189033511,0.0446212966825215,0.0073551203904438,0.1930377721154387,34.634827899984444,59.946849397179705,26.5,0.0010645913287839,0.1,0.0004258365315135,0.04,-57.683535324468046,10.081130702632326,10.081130702632326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019399705454715,0.001,0.001,0.0019399705454715,0.0004,0.0004,0.0009956831409359,0.0009956831409359,0.1122057391753534,0.0,0.7320423164443371,0.0458361876452379,0.0091474751274884,0.1553452084249632,39.82999619526248,47.51445883795551,26.5,0.0009466706352481,0.1,0.0003786682540992,0.04,-58.11036254617787,9.278984940490735,9.278984940490735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019437387704051,0.001,0.001,0.0019437387704051,0.0004,0.0004,0.0011670737076901,0.0011670737076901,0.1159725432696945,0.0,0.7321947683167568,0.0403000367848245,0.0088758093080226,0.1870062268064565,29.581259097866287,49.33111773909538,26.5,0.0010742744187775,0.1,0.000429709767511,0.04,-59.07569369311201,8.823752642554036,8.823752642554036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021884844749419,0.001,0.001,0.0021884844749419,0.0004,0.0004,0.0009652023829221,0.0009652023829221,0.0898817398365463,0.0,0.5957248828172417,0.0364435788244365,0.0096837155201024,0.1493057732537403,39.01911919737084,40.59424130628453,26.5,0.0010619323965792,0.1,0.0004247729586316,0.04,-58.113942325146695,9.721579185466688,9.721579185466688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021138171379207,0.001,0.001,0.0021138171379207,0.0004,0.0004,0.0009816553069835,0.0009816553069835,0.1003831448353538,0.0,0.7629377768091199,0.042749205083527,0.0101236170777166,0.1846657703222202,37.467237477860685,49.54076831304787,26.5,0.0009639416312023,0.1,0.0003855766524809,0.04,-60.0387619299209,9.570995610053298,9.570995610053298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016957588623012,0.001,0.001,0.0016957588623012,0.0004,0.0004,0.0009259473109825,0.0009259473109825,0.0931100482251394,0.0,0.6035109742268383,0.0379931985902824,0.0084848382454905,0.1649917728261074,30.427125236555447,50.28585928841281,26.5,0.001131669332633,0.1,0.0004526677330532,0.04,-58.23200183781751,9.098601504409046,9.098601504409046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016608758909778,0.001,0.001,0.0016608758909778,0.0004,0.0004,0.0011098507276303,0.0011098507276303,0.1003961057047433,0.0,0.6854675038214278,0.0416110270633199,0.0102486439948948,0.165212414168154,30.95827274010048,52.646243356834624,26.5,0.0010223725680117,0.1,0.0004089490272046,0.04,-58.503616377749694,8.518108761991314,8.518108761991314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020017759916848,0.001,0.001,0.0020017759916848,0.0004,0.0004,0.0009952262895285,0.0009952262895285,0.0736335578544511,0.0,0.5772186820570862,0.0417838279327854,0.0089536526815074,0.1669606809028997,35.85491803586749,48.85571131049266,26.5,0.0013254571771323,0.1,0.0005301828708529,0.04,-58.03094020843168,9.371856630775685,9.371856630775685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002207241477932,0.001,0.001,0.002207241477932,0.0004,0.0004,0.0011257971891142,0.0011257971891142,0.0931151641777552,0.0,0.6481145131477778,0.0338339899421879,0.0089411315614137,0.1687111187586014,36.41499834164399,52.8493954607968,26.5,0.0009335070294137,0.1,0.0003734028117654,0.04,-58.961966776754,9.297228178804566,9.297228178804566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015907064576001,0.001,0.001,0.0015907064576001,0.0004,0.0004,0.000998482283538,0.000998482283538,0.0975544041158702,0.0,0.6456052264181626,0.0457088680701207,0.0088257846520397,0.2221238270213457,36.077619195921486,49.16754990030461,26.5,0.0011038087461914,0.1,0.0004415234984765,0.04,-59.72933942129317,8.696244870576043,8.696244870576043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018274948318419,0.001,0.001,0.0018274948318419,0.0004,0.0004,0.0009642922445055,0.0009642922445055,0.1043741644587286,0.0,0.7388947637321304,0.041743862011861,0.0096536401287599,0.2061217863985564,37.751759147848894,45.15391194636533,26.5,0.0009823405847209,0.1,0.0003929362338883,0.04,-57.11040271872368,9.198251752897027,9.198251752897027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022849998384247,0.001,0.001,0.0022849998384247,0.0004,0.0004,0.0011182798823036,0.0011182798823036,0.1081659477224405,0.0,0.612013355994007,0.0398868410169174,0.0095660712995436,0.1410248655098828,29.473825540256943,47.85473219544461,26.5,0.0011322344018537,0.1,0.0004528937607414,0.04,-56.8616320946789,9.417861040447658,9.417861040447658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002054444906392,0.001,0.001,0.002054444906392,0.0004,0.0004,0.0011796844349059,0.0011796844349059,0.095630754587717,0.0,0.6233798231671832,0.0363096517365318,0.0087737023793382,0.1672112407734555,36.91554486624528,54.16715170567921,26.5,0.0009434712626712,0.1,0.0003773885050684,0.04,-56.28002088099903,8.952649450495253,8.952649450495253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020985361110244,0.001,0.001,0.0020985361110244,0.0004,0.0004,0.000880504243613,0.000880504243613,0.1052290249515918,0.0,0.645519552131124,0.0418289189873288,0.0074741023379613,0.1811201061072891,30.775684960655155,46.78148155751607,26.5,0.0010263851691331,0.1,0.0004105540676532,0.04,-58.01358881026316,9.866715588261133,9.866715588261133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021374461216794,0.001,0.001,0.0021374461216794,0.0004,0.0004,0.0011406566975553,0.0011406566975553,0.0870839291611114,0.0,0.6732288650511519,0.0417863170702003,0.0077021200334189,0.1705494991711597,32.06709433918226,41.15593335283803,26.5,0.0007827059318059,0.1,0.0003130823727223,0.04,-57.94627561433804,9.1653418636018,9.1653418636018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019061416922165,0.001,0.001,0.0019061416922165,0.0004,0.0004,0.0011078004474694,0.0011078004474694,0.0993321697873648,0.0,0.6642837862831251,0.0399022642835881,0.0097353477985694,0.1738878200734845,36.662421836825615,51.1984396066191,26.5,0.0010341677347693,0.1,0.0004136670939077,0.04,-59.878023122694174,8.917783217378659,8.917783217378659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022989998324598,0.001,0.001,0.0022989998324598,0.0004,0.0004,0.0011486269057333,0.0011486269057333,0.1037677538677405,0.0,0.6541175496188858,0.033088073517485,0.0085970883071619,0.1685007654293831,35.50589271859109,49.02705490830709,26.5,0.0011772133913305,0.1,0.0004708853565322,0.04,-57.49431163483182,9.357512692416448,9.357512692416448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018453560979528,0.001,0.001,0.0018453560979528,0.0004,0.0004,0.0008782337733787,0.0008782337733787,0.1053955576931549,0.0,0.6442501853959808,0.0425439109033751,0.0091174807555775,0.1691464057632684,35.52488353441026,49.85973442466829,26.5,0.0009819323741456,0.1,0.0003927729496582,0.04,-58.52976335888741,9.499463825009547,9.499463825009547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020932432065355,0.001,0.001,0.0020932432065355,0.0004,0.0004,0.0010930754231605,0.0010930754231605,0.1047910408604376,0.0,0.7170005866455218,0.036595477669375,0.0089244719197681,0.1511824022283436,35.23771206667957,42.45352623121425,26.5,0.0009923604552928,0.1,0.0003969441821171,0.04,-57.18313004576831,9.228596106788126,9.228596106788126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0018819325499815,0.001,0.001,0.0018819325499815,0.0004,0.0004,0.0010493918318572,0.0010493918318572,0.0965478019855815,0.0,0.6330398968561677,0.0423486442431935,0.009124597135049,0.1790143770655171,34.251646781379165,53.55936941824835,26.5,0.0010523213549402,0.1,0.000420928541976,0.04,-56.81371450477396,9.03765951116012,9.03765951116012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
