,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047727857287409,0.001,0.001,0.0047727857287409,0.0004,0.0004,0.007117903383824,0.007117903383824,0.0809136032249702,0.0,1.0259327669773708,0.0304470664988019,0.005699484061119,0.1684526614588416,31.4452881670852,61.20986741251277,26.5,0.0008988420478198,0.1,0.0003595368191279,0.04,-58.12351621954053,6.523813420521145,6.523813420521145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033132964731153,0.001,0.001,0.0033132964731153,0.0004,0.0004,0.0047710481497426,0.0047710481497426,0.1250673896449349,0.0,0.3730766617150212,0.0407766579433667,0.004400755583218,0.2196689051369228,35.67012882299014,45.284750653262776,26.5,0.0007598027541567,0.1,0.0003039211016626,0.04,-60.84481494471453,6.596265293970843,6.596265293970843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0069663808070624,0.001,0.001,0.0069663808070624,0.0004,0.0004,0.0042003370582973,0.0042003370582973,0.1062790454923739,0.0,0.6108863894382885,0.0447071963171898,0.0091227789511312,0.2861939082387184,39.92780538120418,48.44930675863611,26.5,0.0008937659135398,0.1,0.0003575063654159,0.04,-60.48261990818384,8.811711887564702,8.811711887564702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064212073942873,0.001,0.001,0.0064212073942873,0.0004,0.0004,0.0057025938666778,0.0057025938666778,0.0778688297660514,0.0,0.7391706192874179,0.0269745122455407,0.0022806422672091,0.1527712660014226,16.64959190465378,47.32522762193992,26.5,0.0009770578205848,0.1,0.0003908231282339,0.04,-56.646476733170985,7.74016631066689,7.74016631066689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0080483841046279,0.001,0.001,0.0080483841046279,0.0004,0.0004,0.0068729531938416,0.0068729531938416,0.0968970122310551,0.0,0.6429288735890041,0.015370745575084,0.0041216073197884,0.1607804889214415,21.309826990786924,52.20072908623111,26.5,0.001032619069864,0.1,0.0004130476279456,0.04,-57.05503089368654,7.843595330977512,7.843595330977512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0059301851960509,0.001,0.001,0.0059301851960509,0.0004,0.0004,0.0079434220122963,0.0079434220122963,0.0844348296544746,0.0,0.9642021603799922,0.0259554478898366,0.0091502069157648,0.251487545108268,18.26926662952664,41.512334090202,26.5,0.0008927364767786,0.1,0.0003570945907114,0.04,-58.94066502082218,6.7504614142051595,6.7504614142051595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0077285464177669,0.001,0.001,0.0077285464177669,0.0004,0.0004,0.0036858146295034,0.0036858146295034,0.0771272692149179,0.0,0.4833628896235967,0.0363818735749844,0.0107101091372022,0.0755702219762943,44.76898492625943,65.40525566058969,26.5,0.0007970146287667,0.1,0.0003188058515066,0.04,-58.96244546327087,9.493372961075831,9.493372961075831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0073454611303122,0.001,0.001,0.0073454611303122,0.0004,0.0004,0.0047102699812864,0.0047102699812864,0.0786621116409719,0.0,0.8390689543784655,0.0385863299638066,0.0105676740014566,0.184987780504963,43.61438960843876,62.6185825259025,26.5,0.0009623636397899,0.1,0.0003849454559159,0.04,-57.75370270822722,8.63522798668863,8.63522798668863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0077600037697274,0.001,0.001,0.0077600037697274,0.0004,0.0004,0.0051802687558405,0.0051802687558405,0.1193441636665153,0.0,0.6670864348288756,0.0175693529048446,0.0002002569331165,0.2263584176195796,22.07610999758868,70.1803857216532,26.5,0.0004426326191497,0.1,0.0001770530476598,0.04,-57.02197292068415,8.52095769205417,8.52095769205417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0114118776449163,0.001,0.001,0.0114118776449163,0.0004,0.0004,0.0038781675252844,0.0038781675252844,0.1160109581649476,0.0,0.7902325956617889,0.0170852484125866,0.0075157264596763,0.2388824074462756,23.71389023454932,73.37144128864736,26.5,0.0012494841443469,0.1,0.0004997936577387,0.04,-59.02177580725622,10.47159499270091,10.47159499270091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060796088088569,0.001,0.001,0.0060796088088569,0.0004,0.0004,0.0096398259569175,0.0096398259569175,0.0993901001609948,0.0,0.4873572508001779,0.040004865727105,0.0002631805662968,0.178119924353291,46.51216100955139,38.91422568029864,26.5,0.0003785988907943,0.1,0.0001514395563177,0.04,-57.68514891943983,6.400792847127453,6.400792847127453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047612155357544,0.001,0.001,0.0047612155357544,0.0004,0.0004,0.0035517250297196,0.0035517250297196,0.0866313226692974,0.0,0.4272715087511244,0.0450562372613217,0.0080920737339296,0.1299189629528976,23.70394524560429,68.14380536038705,26.5,0.0012415739781026,0.1,0.000496629591241,0.04,-55.08340436883848,8.210164114134377,8.210164114134377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045808387849246,0.001,0.001,0.0045808387849246,0.0004,0.0004,0.0059064478940185,0.0059064478940185,0.0862489189072952,0.0,0.6948279922723885,0.0352629550436494,0.0062309678272353,0.2005213791906872,22.52165685810884,56.75524052441442,26.5,0.0003634253126353,0.1,0.0001453701250541,0.04,-59.99165597744684,6.834271245465565,6.834271245465565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053701529613833,0.001,0.001,0.0053701529613833,0.0004,0.0004,0.0061841686658138,0.0061841686658138,0.1577677653098238,0.0,0.8159574486550635,0.0291190753140307,0.0113811143869748,0.1956034032961542,42.27728822254167,32.29144871641118,26.5,0.0008546660925138,0.1,0.0003418664370055,0.04,-57.92191671931256,7.092784446592922,7.092784446592922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0100638900393743,0.001,0.001,0.0100638900393743,0.0004,0.0004,0.0058128632560334,0.0058128632560334,0.1321391922456066,0.0,0.564758408647304,0.0393532979317336,0.0083533334358192,0.1629495154214448,35.79997995893435,57.80815904892916,26.5,0.0008689908264097,0.1,0.0003475963305638,0.04,-55.51029272424336,8.93564121735267,8.93564121735267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052015398904683,0.001,0.001,0.0052015398904683,0.0004,0.0004,0.0055138759936598,0.0055138759936598,0.1373211323754562,0.0,0.6463379138346353,0.0659486352127689,0.0068767226460504,0.0812615711082028,28.69414102402472,38.14039571348346,26.5,0.0010286889217433,0.1,0.0004114755686973,0.04,-58.94508178023201,7.291447909905107,7.291447909905107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0069826847793474,0.001,0.001,0.0069826847793474,0.0004,0.0004,0.0060771578651772,0.0060771578651772,0.1255396806270009,0.0,1.0363105185788248,0.0483992609692373,0.0121474827439855,0.1229240959459956,23.232834211447063,19.77622150138772,26.5,0.0007165029480061,0.1,0.0002866011792024,0.04,-58.59569634087573,7.793332898431376,7.793332898431376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0068600648156903,0.001,0.001,0.0068600648156903,0.0004,0.0004,0.0031809556707489,0.0031809556707489,0.1151329029984214,0.0,0.7103093716742632,0.0076906469324289,0.0106251699608666,0.1774993005146116,40.59995004737543,55.49620045540602,26.5,0.001209179329315,0.1,0.000483671731726,0.04,-58.735758551009866,9.575447342631488,9.575447342631488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056274396898406,0.001,0.001,0.0056274396898406,0.0004,0.0004,0.0068029836284499,0.0068029836284499,0.0980257529302395,0.0,0.479570750956013,0.0655833323804734,0.0075121954927526,0.0916148256494582,53.61187198934709,52.8679948257274,26.5,0.0005909800949395,0.1,0.0002363920379758,0.04,-60.27921541359231,6.979874819719554,6.979874819719554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039614435832311,0.001,0.001,0.0039614435832311,0.0004,0.0004,0.0078187543614729,0.0078187543614729,0.0630711906208207,0.0,0.5681416526194403,0.0421244352801973,0.0089664887518579,0.1212803082795197,37.06826426497088,54.83510876033191,26.5,0.0014333878644676,0.1,0.000573355145787,0.04,-58.96693809423851,5.998757879164323,5.998757879164323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054161152077263,0.001,0.001,0.0054161152077263,0.0004,0.0004,0.0081676068812291,0.0081676068812291,0.1718148452923118,0.0,0.5651156386187479,0.0144614718528243,0.0081889263104855,0.2283313759475011,32.00117113698527,67.00589769431637,26.5,0.0013242001756872,0.1,0.0005296800702748,0.04,-58.28752044457038,6.501160061088885,6.501160061088885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047850883622083,0.001,0.001,0.0047850883622083,0.0004,0.0004,0.0059058170769149,0.0059058170769149,0.104894974897132,0.0,0.8653390579288975,0.0228316471215362,0.0047625085823819,0.2670139020024841,40.17626956500826,74.44534305363476,26.5,0.0006335949372332,0.1,0.0002534379748932,0.04,-57.46913778154156,6.9325223353265235,6.9325223353265235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041126401273929,0.001,0.001,0.0041126401273929,0.0004,0.0004,0.0044144997036234,0.0044144997036234,0.0745019800473662,0.0,0.5153965607517985,0.0308344401110748,0.0102235365673055,0.2455831700283703,50.792197467154914,52.21759654085016,26.5,0.0011673919777737,0.1,0.0004669567911094,0.04,-58.02671154929888,7.260941533837868,7.260941533837868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056742942402037,0.001,0.001,0.0056742942402037,0.0004,0.0004,0.0073494857487071,0.0073494857487071,0.043091567739325,0.0,0.7965841384472705,0.049000345617554,0.0031625581791827,0.0721722592667094,20.423518091066743,52.85125430636765,26.5,0.0012988316898854,0.1,0.0005195326759541,0.04,-61.18320277995394,6.824240999624535,6.824240999624535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039827846331491,0.001,0.001,0.0039827846331491,0.0004,0.0004,0.005374833180072,0.005374833180072,0.0600457828503769,0.0,0.9332092711360364,0.0260623967831223,0.0122573080372686,0.1511113297287164,39.871463429423386,52.120780970753806,26.5,0.0015689583983551,0.1,0.000627583359342,0.04,-57.70986032552943,6.734271585345044,6.734271585345044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030672876183303,0.001,0.001,0.0030672876183303,0.0004,0.0004,0.0026643817365755,0.0026643817365755,0.1469222087355386,0.0,0.8896477099984554,0.0277958437522441,0.0075507665350312,0.1892244996529832,36.23658085991771,30.970938233977463,26.5,0.0010691387124385,0.1,0.0004276554849754,0.04,-60.98673913910101,7.798416546305214,7.798416546305214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048949424443157,0.001,0.001,0.0048949424443157,0.0004,0.0004,0.0074895562756204,0.0074895562756204,0.1084608287372509,0.0,1.1726727104443682,0.0390369082405766,0.0079640944087129,0.1721532203070885,52.01793479293739,61.24671871974307,26.5,0.0010313477393902,0.1,0.000412539095756,0.04,-60.91190987962341,6.4718127461216195,6.4718127461216195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006456295045706,0.001,0.001,0.006456295045706,0.0004,0.0004,0.0086276528636893,0.0086276528636893,0.1181829337387842,0.0,0.7444621782951931,0.0387859093836949,0.0102585126716832,0.1034591948317905,23.38465108606602,51.80359257725511,26.5,0.0008309147196334,0.1,0.0003323658878533,0.04,-58.603257598728106,6.755624543293552,6.755624543293552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060851609112026,0.001,0.001,0.0060851609112026,0.0004,0.0004,0.0050159964634568,0.0050159964634568,0.1318765891764506,0.0,0.5815259057860359,0.0504133141861502,0.0101639576780581,0.1023311333911372,24.002044979687405,61.46838076046649,26.5,0.0008534318933499,0.1,0.0003413727573399,0.04,-56.12584510435295,7.938015386851618,7.938015386851618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059264585779816,0.001,0.001,0.0059264585779816,0.0004,0.0004,0.0054891967318698,0.0054891967318698,0.0890506075492018,0.0,0.707506352316757,0.0398822340070188,0.0095165143713949,0.2001765855217586,42.51951957835046,78.7160647584403,26.5,0.0009320917778621,0.1,0.0003728367111448,0.04,-56.85910238296178,7.630785098023423,7.630785098023423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057064131867914,0.001,0.001,0.0057064131867914,0.0004,0.0004,0.0073407719918985,0.0073407719918985,0.1394833082493386,0.0,0.8682568830510505,0.0364835071304351,0.010990157727143,0.2113285503969504,22.61653005954452,70.04086650930192,26.5,0.0009741832857929,0.1,0.0003896733143171,0.04,-58.38382540518015,6.839402920798364,6.839402920798364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056776139533808,0.001,0.001,0.0056776139533808,0.0004,0.0004,0.0060654888027583,0.0060654888027583,0.1034001863602026,0.0,0.8141033900932614,0.0519474906071581,0.0050198445532182,0.2773814159371949,44.46421108804704,57.81543283842486,26.5,0.000623208423912,0.1,0.0002492833695648,0.04,-56.07515957799022,7.272487398612815,7.272487398612815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0083622286162324,0.001,0.001,0.0083622286162324,0.0004,0.0004,0.0063310455577766,0.0063310455577766,0.0935161563015819,0.0,0.9242521403851228,0.0486739979581364,0.0041379145591783,0.1536831999827549,35.05936657548581,70.29888677196632,26.5,0.0015058374138449,0.1,0.0006023349655379,0.04,-57.56934116600378,8.169325921802528,8.169325921802528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056626184823116,0.001,0.001,0.0056626184823116,0.0004,0.0004,0.0069728592534345,0.0069728592534345,0.1074385993218478,0.0,0.7162999273902022,0.0390621888267554,0.0061427117873332,0.1816877466105217,40.98574146006783,62.79408675485352,26.5,0.0008919668971313,0.1,0.0003567867588525,0.04,-56.23960073368353,6.937739439639151,6.937739439639151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034713403530915,0.001,0.001,0.0034713403530915,0.0004,0.0004,0.0037001575272494,0.0037001575272494,0.0991894019110141,0.0,0.4376250409270372,0.0484522523433125,0.0100178690742542,0.1692283945687789,16.592591773790648,25.401770905556106,26.5,0.0007759721635398,0.1,0.0003103888654159,0.04,-53.41262426731001,7.2779691868512355,7.2779691868512355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0065387788703626,0.001,0.001,0.0065387788703626,0.0004,0.0004,0.0061331475231359,0.0061331475231359,0.0906032855636193,0.0,1.021784170321988,0.0525676309617724,0.0109008723133083,0.1767081200950318,55.54821700057177,52.89661110945269,26.5,0.0007903676896713,0.1,0.0003161470758685,0.04,-56.16975962729285,7.598322070631997,7.598322070631997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034924230947066,0.001,0.001,0.0034924230947066,0.0004,0.0004,0.0069820391782907,0.0069820391782907,0.1030747677897846,0.0,0.5446239262651476,0.0392232652359725,0.0108637317485528,0.1584596955427689,52.14955885660683,40.56683097251617,26.5,0.0011202535403201,0.1,0.000448101416128,0.04,-58.32404135765877,5.977003058994864,5.977003058994864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050929334129073,0.001,0.001,0.0050929334129073,0.0004,0.0004,0.0068633348972135,0.0068633348972135,0.0682092620606131,0.0,0.7699480355411487,0.0336328225472645,0.0082254767369712,0.140002550598033,21.633270043095536,64.61950166233383,26.5,0.000973183719469,0.1,0.0003892734877876,0.04,-57.14836222547517,6.737320563043208,6.737320563043208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0076554328778551,0.001,0.001,0.0076554328778551,0.0004,0.0004,0.0052964472950638,0.0052964472950638,0.0882015650937448,0.0,0.6916343553205448,0.0241232196579525,0.0090163376862768,0.1668215839838378,26.3525871518326,56.28342756606308,26.5,0.0007087293114539,0.1,0.0002834917245815,0.04,-58.182817614515024,8.420100245141583,8.420100245141583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.008664170601286,0.001,0.001,0.008664170601286,0.0004,0.0004,0.0050091137093228,0.0050091137093228,0.1316723501220823,0.0,0.6347288845844689,0.0301893191390482,0.0115099846771568,0.1650279670289064,42.03373642675882,48.767217233209976,26.5,0.0012326639336348,0.1,0.0004930655734539,0.04,-57.56030926840018,8.93291280226317,8.93291280226317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021426409844454,0.001,0.001,0.0021426409844454,0.0004,0.0004,0.0051106694385571,0.0051106694385571,0.1460327057448045,0.0,0.7273652504633213,0.024627647343514,0.0129569227960266,0.1334998711975105,28.08505673495369,58.00407008126825,26.5,0.000925487002336,0.1,0.0003701948009344,0.04,-57.47615677858456,5.6972482710434775,5.6972482710434775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0075287067960717,0.001,0.001,0.0075287067960717,0.0004,0.0004,0.0053245665985457,0.0053245665985457,0.1179662780305475,0.0,0.7327684106394277,0.0248599154106281,0.0050737613641133,0.1835991051485964,56.43076679494595,56.91201005616632,26.5,0.0015217846857548,0.1,0.0006087138743019,0.04,-57.52000108938366,8.358434012100417,8.358434012100417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0071014834616099,0.001,0.001,0.0071014834616099,0.0004,0.0004,0.0122730658603689,0.0122730658603689,0.0690389568653952,0.0,0.706105243601378,0.0340945055371618,0.0113476092182635,0.0931069203236245,22.585927799539903,16.20457895188725,26.5,0.0007253221166844,0.1,0.0002901288466737,0.04,-59.360635090172266,6.235649389623319,6.235649389623319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031346755829432,0.001,0.001,0.0031346755829432,0.0004,0.0004,0.0048397283825684,0.0048397283825684,0.0755240541813855,0.0,0.7266798447751901,0.0375629292778075,0.0109875096946672,0.2593778137476205,27.69697325443016,64.58349748183159,26.5,0.0007881278896459,0.1,0.0003152511558583,0.04,-58.26972473581286,6.45368739338459,6.45368739338459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0066826943875888,0.001,0.001,0.0066826943875888,0.0004,0.0004,0.0058674689017485,0.0058674689017485,0.1005987242912283,0.0,1.0854525382685034,0.0497955974978074,0.0076038846327218,0.1313638981022299,34.27066504172458,47.25019603124933,26.5,0.0009478575976821,0.1,0.0003791430390728,0.04,-57.94221155851746,7.770142953268657,7.770142953268657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0111513153114998,0.001,0.001,0.0111513153114998,0.0004,0.0004,0.0033184975290353,0.0033184975290353,0.0968368403672316,0.0,0.6536873817368635,0.0386376862851391,0.0091770605444879,0.1775429414269964,30.82668145519092,70.30755738653153,26.5,0.001325794878059,0.1,0.0005303179512236,0.04,-58.96313032404021,10.840961129662977,10.840961129662977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
