,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023766591708875,0.001,0.001,0.0023766591708875,0.0004,0.0004,0.0020199396559064,0.0020199396559064,0.0932242102162518,0.0,0.7584488343711512,0.0428067346701338,0.0120370006501859,0.1738673771079871,26.13879954731296,57.81836511762746,26.5,0.0012509399971119,0.1,0.0005003759988447,0.04,-57.58732589067772,7.856224663164819,7.856224663164819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037877448923838,0.001,0.001,0.0037877448923838,0.0004,0.0004,0.0036543116109104,0.0036543116109104,0.1139762131764029,0.0,0.8458830151086896,0.0468972188846796,0.0063445544596067,0.2488908869355522,28.771319148609457,55.19006324331905,26.5,0.0013875999653157,0.1,0.0005550399861262,0.04,-58.91782090128463,7.526295972842241,7.526295972842241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037355537053407,0.001,0.001,0.0037355537053407,0.0004,0.0004,0.0045179122162355,0.0045179122162355,0.1125470954455691,0.0,0.598896021941939,0.053095487458365,0.0094376270531974,0.1884455810634518,50.40577332099798,35.56659290591052,26.5,0.000975482012545,0.1,0.000390192805018,0.04,-57.99478552737453,6.978847803489992,6.978847803489992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049228254907445,0.001,0.001,0.0049228254907445,0.0004,0.0004,0.0036763482762831,0.0036763482762831,0.1005121838018867,0.0,0.7071378073946035,0.0380786459951471,0.0102345920688319,0.1606912681523767,28.30356497594279,50.29307577278437,26.5,0.0010644992480135,0.1,0.0004257996992054,0.04,-57.32762983722473,8.207106571450472,8.207106571450472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004854848847685,0.001,0.001,0.004854848847685,0.0004,0.0004,0.0042547335925107,0.0042547335925107,0.0954398322589356,0.0,0.6804863174329556,0.0318320712655713,0.0113696678647093,0.1945538130191668,30.359304188201,53.2581436730137,26.5,0.001111739306788,0.1,0.0004446957227152,0.04,-57.80713415230774,7.775007698051139,7.775007698051139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035910623041089,0.001,0.001,0.0035910623041089,0.0004,0.0004,0.0060209686178202,0.0060209686178202,0.1158168138310591,0.0,0.6019724868847194,0.0428280171678108,0.0098880429143945,0.1747578131817583,44.74063557770287,57.18052766474405,26.5,0.0006204825621649,0.1,0.0002481930248659,0.04,-56.12330072853698,6.2927080009741125,6.2927080009741125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044822656754463,0.001,0.001,0.0044822656754463,0.0004,0.0004,0.0036126927958449,0.0036126927958449,0.1035805884328395,0.0,0.9530869762173312,0.0315065442225259,0.0098014010484728,0.1805222430154333,30.047031383729376,46.81899007124118,26.5,0.001236485498522,0.1,0.0004945941994088,0.04,-57.3338416238341,7.9985421015402,7.9985421015402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048561290421624,0.001,0.001,0.0048561290421624,0.0004,0.0004,0.003748669881139,0.003748669881139,0.1027565731292202,0.0,0.5454620561148776,0.0578174133266565,0.008930945765204,0.173774846279573,36.04200285907432,45.21709724634722,26.5,0.0006961397883647,0.1,0.0002784559153458,0.04,-60.22697647831398,8.116017876020221,8.116017876020221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042912896396261,0.001,0.001,0.0042912896396261,0.0004,0.0004,0.0045315766300559,0.0045315766300559,0.1061319611541857,0.0,0.5677763090113019,0.0401462624037416,0.007746472481535,0.0804420541314642,44.856602024904426,45.93199826510396,26.5,0.0010398961954455,0.1,0.0004159584781782,0.04,-57.267706875653474,7.300817978297918,7.300817978297918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047735278039653,0.001,0.001,0.0047735278039653,0.0004,0.0004,0.0044775662219919,0.0044775662219919,0.1248487470777174,0.0,0.9050388937007434,0.0386942443029692,0.0085817804696127,0.1443390012228792,33.844741510331794,50.345577959310624,26.5,0.0010118992964827,0.1,0.000404759718593,0.04,-58.04593179807882,7.59822857546639,7.59822857546639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046801859913888,0.001,0.001,0.0046801859913888,0.0004,0.0004,0.0030180584253198,0.0030180584253198,0.1073916684300145,0.0,0.6483158067334635,0.0337282013070834,0.0066037439951997,0.1653561449579269,25.80181181997795,31.83085298918501,26.5,0.0006457144371263,0.1,0.0002582857748505,0.04,-58.61830864609003,8.619228334403077,8.619228334403077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037320761634356,0.001,0.001,0.0037320761634356,0.0004,0.0004,0.0034355923953571,0.0034355923953571,0.1037797375917617,0.0,0.9170612136741304,0.0482549062356191,0.009797126619099,0.1250294153627027,35.87751208804422,61.656340847498896,26.5,0.0013096961667546,0.1,0.0005238784667018,0.04,-61.40481229426496,7.6466316909610015,7.6466316909610015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048243538547035,0.001,0.001,0.0048243538547035,0.0004,0.0004,0.0046191826412235,0.0046191826412235,0.1120600475709615,0.0,0.6148492517288473,0.0389451007059559,0.0057696334534784,0.1351322946912811,27.19450897910839,45.7445066360378,26.5,0.0007362183302721,0.1,0.0002944873321088,0.04,-60.69090427672778,7.545634001646968,7.545634001646968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044533869393208,0.001,0.001,0.0044533869393208,0.0004,0.0004,0.0040547297668153,0.0040547297668153,0.1259881913902879,0.0,0.9440003661180774,0.0430447136517533,0.0083180614110311,0.1856772889077949,34.369863119557294,49.2198705714218,26.5,0.001199966187673,0.1,0.0004799864750692,0.04,-58.43616247387448,7.675169727651434,7.675169727651434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032144558422456,0.001,0.001,0.0032144558422456,0.0004,0.0004,0.003133800297568,0.003133800297568,0.0856973561354059,0.0,0.7012877957217415,0.0268704198531662,0.0085364708887719,0.1539604472167096,35.3625241473907,42.509604594183045,26.5,0.0010036590902764,0.1,0.0004014636361105,0.04,-58.335717870221,7.499782623059267,7.499782623059267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025527884200245,0.001,0.001,0.0025527884200245,0.0004,0.0004,0.0041815431502697,0.0041815431502697,0.0794743415171616,0.0,0.6918911196629974,0.0478441148316284,0.0116682239654731,0.1626351918182666,34.86799054129553,58.70358911573776,26.5,0.0008614928614561,0.1,0.0003445971445824,0.04,-57.13034828421086,6.337356588491797,6.337356588491797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004535011500146,0.001,0.001,0.004535011500146,0.0004,0.0004,0.0029620184445419,0.0029620184445419,0.1122053900909273,0.0,0.6697233842561353,0.0493659707832352,0.0072739188671349,0.2008580644085683,30.329292047759875,68.15126857198435,26.5,0.000960650653167,0.1,0.0003842602612668,0.04,-58.13499860406719,8.582893762978893,8.582893762978893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054337468074612,0.001,0.001,0.0054337468074612,0.0004,0.0004,0.0034093455943325,0.0034093455943325,0.1155356589889536,0.0,0.5034545232746819,0.0317668463489812,0.0077329542266283,0.1282454359309765,25.98837520442149,46.47825601486748,26.5,0.0007498175041981,0.1,0.0002999270016792,0.04,-58.46875578353698,8.697422256348567,8.697422256348567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034651969325539,0.001,0.001,0.0034651969325539,0.0004,0.0004,0.0038280068726704,0.0038280068726704,0.0753080035923364,0.0,1.002058723065323,0.0441160689567193,0.0109040467819695,0.1900950893363192,36.07033115304012,36.136854667291175,26.5,0.0013798117029459,0.1,0.0005519246811783,0.04,-59.13147827994986,7.191526015239938,7.191526015239938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040191061797642,0.001,0.001,0.0040191061797642,0.0004,0.0004,0.0047349491449199,0.0047349491449199,0.1065770531466082,0.0,0.7589185304957454,0.0324890627955615,0.0101173120850872,0.1888189411638086,42.24426391277332,47.21780829264891,26.5,0.0009108674290386,0.1,0.0003643469716154,0.04,-57.33548736529904,7.039502851615364,7.039502851615364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003126072997023,0.001,0.001,0.003126072997023,0.0004,0.0004,0.0032384537705017,0.0032384537705017,0.1249792848832845,0.0,0.596865261331321,0.0432634973269339,0.0079674296341131,0.1581037469406084,43.95311150139707,61.33620000669048,26.5,0.0011004741839441,0.1,0.0004401896735776,0.04,-54.99676137599462,7.347933177190142,7.347933177190142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036107063155099,0.001,0.001,0.0036107063155099,0.0004,0.0004,0.0052866821892864,0.0052866821892864,0.1155793896410525,0.0,0.8096636061394574,0.0340113761793145,0.0084666544484783,0.1750646749494037,43.07531965205863,54.81593632705327,26.5,0.0011038871408173,0.1,0.0004415548563269,0.04,-57.23426479805931,6.561640326727302,6.561640326727302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040135248458388,0.001,0.001,0.0040135248458388,0.0004,0.0004,0.0039865716337279,0.0039865716337279,0.0937176254129727,0.0,0.2517305527132737,0.0332252556609846,0.0095303336410224,0.1177731730860488,40.51483995636881,57.1754212085899,26.5,0.0011170730956582,0.1,0.0004468292382632,0.04,-59.29434750402418,7.452686458239615,7.452686458239615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039208540046508,0.001,0.001,0.0039208540046508,0.0004,0.0004,0.0044400706872747,0.0044400706872747,0.1119182961697225,0.0,0.8644133559278447,0.0332611913530157,0.0067277667147392,0.2211529822302509,39.40875425649714,49.20703712676814,26.5,0.00099725745465,0.1,0.00039890298186,0.04,-58.0296273313348,7.132406155591456,7.132406155591456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054581755757509,0.001,0.001,0.0054581755757509,0.0004,0.0004,0.0054176005850476,0.0054176005850476,0.1259774298444468,0.0,0.8587481943214547,0.0291373597260459,0.0113668193876658,0.156392144836062,32.734528892297114,46.04030014628045,26.5,0.0008180560874245,0.1,0.0003272224349698,0.04,-58.21311992194931,7.454504128590974,7.454504128590974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037945939361668,0.001,0.001,0.0037945939361668,0.0004,0.0004,0.0047464567201101,0.0047464567201101,0.0971762678874183,0.0,0.8957910719772999,0.0335704489591308,0.0102478927401473,0.1874082828355964,36.376083803232994,43.875852020228194,26.5,0.0010806125813806,0.1,0.0004322450325522,0.04,-58.14518797657276,6.902203506880188,6.902203506880188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038486488296751,0.001,0.001,0.0038486488296751,0.0004,0.0004,0.0048150187107924,0.0048150187107924,0.078076916504478,0.0,0.6277926139322132,0.0491660072460838,0.0075225709100952,0.2283440351449147,36.70806099722713,49.1570982433413,26.5,0.0009794916638253,0.1,0.0003917966655301,0.04,-57.43816687666777,6.901759347529549,6.901759347529549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028677904575216,0.001,0.001,0.0028677904575216,0.0004,0.0004,0.0052548591855681,0.0052548591855681,0.1064042395983223,0.0,0.5553170925512563,0.0349127389418081,0.0115350940760911,0.1131215237254735,36.09006170879393,46.8816760384416,26.5,0.0010011079116927,0.1,0.000400443164677,0.04,-57.43602731597824,6.128656826107177,6.128656826107177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003568413190702,0.001,0.001,0.003568413190702,0.0004,0.0004,0.0037740921673855,0.0037740921673855,0.0979319630518041,0.0,0.4635614025636706,0.0341123208166733,0.008073350577833,0.1600673330989538,47.04082569324461,49.41596031802984,26.5,0.0012257033648161,0.1,0.0004902813459264,0.04,-60.15191794096724,7.297009235272741,7.297009235272741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047200833986815,0.001,0.001,0.0047200833986815,0.0004,0.0004,0.0044373608073464,0.0044373608073464,0.076491481791503,0.0,0.8903772192651971,0.0273250530177637,0.0089153987062107,0.1415313769591319,34.51345354488986,40.63025086804993,26.5,0.0011934940059846,0.1,0.0004773976023938,0.04,-60.09777473509267,7.5924765415657856,7.5924765415657856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038620219208097,0.001,0.001,0.0038620219208097,0.0004,0.0004,0.0054450855548259,0.0054450855548259,0.1037079877329931,0.0,0.920283691352598,0.0604641901228525,0.012004880991072,0.1852352023939204,37.26138968615183,58.34601992407894,26.5,0.0012077093813002,0.1,0.00048308375252,0.04,-57.31776391217456,6.640589534993159,6.640589534993159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039914187289587,0.001,0.001,0.0039914187289587,0.0004,0.0004,0.0036660075677978,0.0036660075677978,0.0826403559639745,0.0,0.6599838735490675,0.0329455606427288,0.0069477301811041,0.1836505200997937,38.82640446525974,47.04950733702409,26.5,0.0007922258257162,0.1,0.0003168903302864,0.04,-56.28286299575981,7.6525038809309205,7.6525038809309205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046479525923173,0.001,0.001,0.0046479525923173,0.0004,0.0004,0.0038916464028444,0.0038916464028444,0.0837796683260197,0.0,0.9097016937650738,0.0301517721088695,0.0099561860456055,0.2113082321999032,30.157250772475603,50.98666597571472,26.5,0.000797937996672,0.1,0.0003191751986688,0.04,-58.994956266552194,7.896138478364027,7.896138478364027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035731847809094,0.001,0.001,0.0035731847809094,0.0004,0.0004,0.0032998472433596,0.0032998472433596,0.0940484447333451,0.0,0.3883725751584217,0.0376193425391972,0.0109995128366939,0.1408316332119449,30.48781296723435,55.75569378825952,26.5,0.0006971474058267,0.1,0.0002788589623306,0.04,-57.16525122566007,7.638370472454988,7.638370472454988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039980814033623,0.001,0.001,0.0039980814033623,0.0004,0.0004,0.0033907667227321,0.0033907667227321,0.0937842173970409,0.0,0.7449091723471307,0.0406060726598004,0.0069164406766979,0.1338390567636832,21.007643092088536,51.25387990087181,26.5,0.0009310986990375,0.1,0.000372439479615,0.04,-59.572226642760846,7.861894433243951,7.861894433243951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042189386740544,0.001,0.001,0.0042189386740544,0.0004,0.0004,0.0052283431769961,0.0052283431769961,0.127459458469626,0.0,0.924022597963852,0.0347256148595235,0.0083872828362298,0.2130745007146908,44.363593606293065,29.18986821570301,26.5,0.0007501367303835,0.1,0.0003000546921534,0.04,-59.9262839623819,6.923265782329284,6.923265782329284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042604245131102,0.001,0.001,0.0042604245131102,0.0004,0.0004,0.0029333965616069,0.0029333965616069,0.1265574471240451,0.0,0.7639127253574629,0.0174186900394023,0.0091454141020385,0.1880521596645398,33.96226249744082,42.572852035885006,26.5,0.000791684450005,0.1,0.000316673780002,0.04,-59.19479085355683,8.433681167135001,8.433681167135001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046742073662503,0.001,0.001,0.0046742073662503,0.0004,0.0004,0.0044534589537838,0.0044534589537838,0.0612919126952872,0.0,0.7650554286176952,0.0347240659738272,0.0134623873090248,0.1636971258872055,41.81859920336473,44.454496374260046,26.5,0.000939607730232,0.1,0.0003758430920928,0.04,-57.57739379431158,7.558188728995408,7.558188728995408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048521749048264,0.001,0.001,0.0048521749048264,0.0004,0.0004,0.0049793667821262,0.0049793667821262,0.1111293158886306,0.0,0.7275434463579982,0.0343204691209411,0.0079316192575851,0.1462679436241653,32.22125555827487,80.00107731430582,26.5,0.0009927112387114,0.1,0.0003970844954845,0.04,-59.07956724480933,7.371291634994085,7.371291634994085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028562793002741,0.001,0.001,0.0028562793002741,0.0004,0.0004,0.0038080095015834,0.0038080095015834,0.0991889754564984,0.0,0.5542753207860373,0.0514120598950134,0.009180721470929,0.2190170888035394,36.75514738472464,52.64749702905719,26.5,0.0009682881428221,0.1,0.0003873152571288,0.04,-56.40959827457826,6.7607033094616815,6.7607033094616815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004962243596696,0.001,0.001,0.004962243596696,0.0004,0.0004,0.0016205554207866,0.0016205554207866,0.0560697894691929,0.0,0.5099216568472861,0.0371460203595369,0.0089931237417706,0.1428854623217108,19.129031873448493,51.05062164230269,26.5,0.0012002282211316,0.1,0.0004800912884526,0.04,-57.30135385385631,10.583482135490712,10.583482135490712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037750937882695,0.001,0.001,0.0037750937882695,0.0004,0.0004,0.0049663768964385,0.0049663768964385,0.1008124066534641,0.0,0.7700591908400862,0.0408134262758444,0.0088299617747785,0.1835978919276246,36.102955887079474,44.78113549711159,26.5,0.001058061601705,0.1,0.000423224640682,0.04,-60.71825191354454,6.789864266466359,6.789864266466359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044866848635801,0.001,0.001,0.0044866848635801,0.0004,0.0004,0.0040721302777428,0.0040721302777428,0.0641445047638801,0.0,0.5564371564015891,0.0382754701548018,0.0072835010120971,0.1702286309465003,33.92401859207578,49.82909403038285,26.5,0.0011868581606212,0.1,0.0004747432642484,0.04,-57.62568899678061,7.683402985334613,7.683402985334613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030753661817584,0.001,0.001,0.0030753661817584,0.0004,0.0004,0.004020944561081,0.004020944561081,0.0704172450180426,0.0,0.6927841328446662,0.0375476197969473,0.0096360961604798,0.1767148994520564,59.22011430717208,51.94848912897602,26.5,0.0006602432087275,0.1,0.000264097283491,0.04,-59.24601964479522,6.803447968109017,6.803447968109017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027318274046619,0.001,0.001,0.0027318274046619,0.0004,0.0004,0.0029886044023035,0.0029886044023035,0.088164360298453,0.0,0.8611801067750792,0.0498459421506252,0.0084683359071361,0.1950652327816025,36.46228750640088,52.75157205381022,26.5,0.0008303498876623,0.1,0.0003321399550649,0.04,-59.37811920623779,7.214942470563976,7.214942470563976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042486995419524,0.001,0.001,0.0042486995419524,0.0004,0.0004,0.0025582800930094,0.0025582800930094,0.0928100265634914,0.0,0.7588402650688728,0.0361943802563196,0.006273927230048,0.1507563109660283,30.41654487257584,46.61945792668253,26.5,0.0005166341799853,0.1,0.0002066536719941,0.04,-59.66071477673261,8.815587851753005,8.815587851753005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
