,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014194404698452,0.001,0.001,0.0014194404698452,0.0004,0.0004,0.0054478850197796,0.0054478850197796,0.1001734311316577,0.0,1.2695544829238246,0.0435278052479921,0.0119002104610984,0.2142312184897206,44.52756381845288,61.521221522934255,26.5,0.000554305802019,0.1,0.0002217223208076,0.04,-57.48071162387161,5.110273326452882,5.110273326452882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017702103669112,0.001,0.001,0.0017702103669112,0.0004,0.0004,0.0027758498726531,0.0027758498726531,0.1208443285691999,0.0,0.7370638700377689,0.0307398211834873,0.0065395038703696,0.1891029993076123,57.58406682111804,52.70358441377372,26.5,0.0015904895556215,0.1,0.0006361958222486,0.04,-56.447987057800425,6.42274316553137,6.42274316553137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002129539320912,0.001,0.001,0.002129539320912,0.0004,0.0004,0.007596621623275,0.007596621623275,0.1195334659009285,0.0,0.9254738681551018,0.0331449833590077,0.0093915329010709,0.1852891009308002,22.375385963080102,43.74928555356549,26.5,0.0008284607778662,0.1,0.0003313843111464,0.04,-58.61360725549265,5.186218868703193,5.186218868703193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010139870199817,0.001,0.001,0.0010139870199817,0.0004,0.0004,0.0032600349414729,0.0032600349414729,0.0888107193362579,0.0,0.8999382157200103,0.0440788402456128,0.006330875741661,0.1687597139879434,48.2654965268486,44.98600671853881,26.5,0.0009937586382933,0.1,0.0003975034553173,0.04,-57.1148596757384,5.302565124873585,5.302565124873585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013658684402733,0.001,0.001,0.0013658684402733,0.0004,0.0004,0.006532514175253,0.006532514175253,0.122946717796602,0.0,1.1577703693704149,0.0565812646875329,0.0035584783906266,0.1196415419710566,43.40579594483876,40.69827121413238,26.5,0.001423568250868,0.1,0.0005694273003472,0.04,-58.60122183337448,4.90899828144924,4.90899828144924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031855619600153,0.001,0.001,0.0031855619600153,0.0004,0.0004,0.0060556675421102,0.0060556675421102,0.0690310373251886,0.0,0.3704050626496147,0.0371016870683388,0.0076584411054601,0.162358877293743,47.708776536802354,46.55976226497544,26.5,0.0014253226674797,0.1,0.0005701290669918,0.04,-59.63095385377128,6.063571250733819,6.063571250733819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018344274143509,0.001,0.001,0.0018344274143509,0.0004,0.0004,0.0065129224741817,0.0065129224741817,0.0712570759848872,0.0,0.4830174442205299,0.0398033147482725,0.0133064648822589,0.150115878570152,37.65129275846799,47.755069460988345,26.5,0.0004795693421718,0.1,0.0001918277368687,0.04,-55.836531847679446,5.191307010115137,5.191307010115137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018186983382387,0.001,0.001,0.0018186983382387,0.0004,0.0004,0.0036796016849046,0.0036796016849046,0.1323326023152867,0.0,0.6521777757026915,0.025874145858678,0.0111993811541475,0.2531507585614223,31.71868575161199,84.1234252616591,26.5,0.0004838287656289,0.1,0.0001935315062515,0.04,-56.942742636588456,5.95693428502727,5.95693428502727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017486839522004,0.001,0.001,0.0017486839522004,0.0004,0.0004,0.0036584148091232,0.0036584148091232,0.1668391350730382,0.0,0.8702992377570288,0.0229099878096199,0.0072571362901284,0.2073376515710603,39.31526298813576,38.38041382344913,26.5,0.0009581397767103,0.1,0.0003832559106841,0.04,-59.65403702714374,5.901550332626582,5.901550332626582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001846555296466,0.001,0.001,0.001846555296466,0.0004,0.0004,0.0054574750639594,0.0054574750639594,0.0905922408662107,0.0,0.4353665598533521,0.0563626189516703,0.0087173687958141,0.1072948596734023,37.04817495346599,40.527743892584255,26.5,0.0018197725740816,0.1,0.0007279090296326,0.04,-57.84894141055084,5.404452524173278,5.404452524173278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017345766358683,0.001,0.001,0.0017345766358683,0.0004,0.0004,0.0002165079673995,0.0002165079673995,0.0964476689652589,0.0,0.4810128777048844,0.0417016201054484,0.0109803744174854,0.2417942536086186,42.66761134668722,52.56819937987088,26.5,0.001322824600187,0.1,0.0005291298400748,0.04,-59.28390025403724,12.854948812207665,12.854948812207665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024457570198857,0.001,0.001,0.0024457570198857,0.0004,0.0004,0.007074949555946,0.007074949555946,0.0579781119901539,0.0,1.2017212461538027,0.0392200454926645,0.011090482331173,0.2453116512570681,37.67546854556099,23.62802862661277,26.5,0.0014530628332597,0.1,0.0005812251333038,0.04,-55.77527084390787,5.431565935874898,5.431565935874898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025006086642319,0.001,0.001,0.0025006086642319,0.0004,0.0004,0.0059414862586122,0.0059414862586122,0.1048031380160261,0.0,0.857594925507078,0.0479091394889184,0.0089500063352612,0.2029256960733042,33.81417210580484,67.60281313492092,26.5,0.0009457126919918,0.1,0.0003782850767967,0.04,-56.56708116770229,5.702990009625988,5.702990009625988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029031416946771,0.001,0.001,0.0029031416946771,0.0004,0.0004,0.0084650105885073,0.0084650105885073,0.0638825238511958,0.0,0.9711638971323132,0.0556408865027146,0.002200156220144,0.2829177196764428,22.779598971907,69.51601193446864,26.5,0.0013828292394857,0.1,0.0005531316957942,0.04,-55.07380388587725,5.421475865719829,5.421475865719829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026952714485984,0.001,0.001,0.0026952714485984,0.0004,0.0004,0.0078743860031277,0.0078743860031277,0.1097737525744919,0.0,0.8334335022500046,0.0381300819258357,0.0060861748103649,0.1768525848081476,26.032647005712548,45.96209343120586,26.5,0.0009727114086672,0.1,0.0003890845634668,0.04,-55.69605836834785,5.418984994230805,5.418984994230805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031732065677012,0.001,0.001,0.0031732065677012,0.0004,0.0004,0.0051734681460273,0.0051734681460273,0.1139156516742039,0.0,1.1477056707362805,0.0377905229623463,0.0104499891465309,0.2285816975287817,23.103316000213223,52.79038713110164,26.5,0.0006598104695383,0.1,0.0002639241878153,0.04,-61.15704619584317,6.346428615451814,6.346428615451814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022574925605345,0.001,0.001,0.0022574925605345,0.0004,0.0004,0.0056467658659701,0.0056467658659701,0.1007954053931643,0.0,0.7315234328061352,0.0303509819570105,0.0083172457960713,0.1701302241097446,19.444239614191936,42.31857320531058,26.5,0.0010171290879829,0.1,0.0004068516351931,0.04,-56.11323181524226,5.628017307760874,5.628017307760874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001021387197557,0.001,0.001,0.001021387197557,0.0004,0.0004,0.0041619283666965,0.0041619283666965,0.0953720096506608,0.0,0.7022484225778547,0.0419657399690592,0.0086708241391103,0.2199374052185453,28.799825824641488,38.04263568318212,26.5,0.0013866009101828,0.1,0.0005546403640731,0.04,-57.19440367022118,5.051618022862324,5.051618022862324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032634403590063,0.001,0.001,0.0032634403590063,0.0004,0.0004,0.007300667203655,0.007300667203655,0.0463152467198877,0.0,0.7024587402561442,0.0226744576438936,0.0095687370522317,0.1871027290523383,33.666943032079786,56.68538721119382,26.5,0.0012793416071878,0.1,0.0005117366428751,0.04,-60.12673849499687,5.794653156996138,5.794653156996138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024176792438049,0.001,0.001,0.0024176792438049,0.0004,0.0004,0.0044074682650827,0.0044074682650827,0.0576775565848169,0.0,0.2994294115705251,0.0687264452943842,0.0083422795412231,0.1942662018214973,47.98136622326872,36.3681715472456,26.5,0.0010598539364396,0.1,0.0004239415745758,0.04,-59.06124181179623,6.137851508942067,6.137851508942067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014221924883803,0.001,0.001,0.0014221924883803,0.0004,0.0004,0.0058796914525861,0.0058796914525861,0.1603402468754535,0.0,0.3972654322787831,0.0367373853619427,0.0093083423437765,0.1569524449870091,44.16130325408156,55.79726182005977,26.5,0.0010873654966345,0.1,0.0004349461986538,0.04,-60.70824023097009,5.037873906118837,5.037873906118837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022438195276083,0.001,0.001,0.0022438195276083,0.0004,0.0004,0.0017742091826834,0.0017742091826834,0.0821950253122483,0.0,1.1294391588407964,0.0456294930218494,0.0102294303479456,0.1224056155489143,38.17128558743142,63.72023935299305,26.5,0.001431563262471,0.1,0.0005726253049884,0.04,-57.838752104785975,8.050480285496315,8.050480285496315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003315363309349,0.001,0.001,0.003315363309349,0.0004,0.0004,0.004057952322429,0.004057952322429,0.0879123358936712,0.0,0.9675391075708676,0.0467436150298085,0.0112624459709418,0.0593589983529513,34.36212758873055,61.374208433493656,26.5,0.0010955368919889,0.1,0.0004382147567955,0.04,-59.32103943074999,6.951474895297207,6.951474895297207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029882246718007,0.001,0.001,0.0029882246718007,0.0004,0.0004,0.0061189851458897,0.0061189851458897,0.067106490342133,0.0,0.7788909537258092,0.022029608430968,0.0107698721934931,0.189932522797503,27.468513302569413,41.78229880199535,26.5,0.0011794503847981,0.1,0.0004717801539192,0.04,-58.65539778850616,5.936877163626962,5.936877163626962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021724350151515,0.001,0.001,0.0021724350151515,0.0004,0.0004,0.0059980341717756,0.0059980341717756,0.0304027989014567,0.0,0.8930116180414649,0.0601289909293461,0.0062558222866545,0.1403778011057427,58.692206954683165,56.15380720379023,26.5,0.0009452652702592,0.1,0.0003781061081036,0.04,-59.13017297662452,5.492117215906013,5.492117215906013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019678983559521,0.001,0.001,0.0019678983559521,0.0004,0.0004,0.0050549615802649,0.0050549615802649,0.1185707085567151,0.0,0.5567763506939946,0.0400453528490696,0.0107171193570902,0.1749117848339456,40.529889776860045,53.9831525540716,26.5,0.0008683278569531,0.1,0.0003473311427812,0.04,-59.37233521690828,5.590404939907321,5.590404939907321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022924588006593,0.001,0.001,0.0022924588006593,0.0004,0.0004,0.007286001638009,0.007286001638009,0.0845372317612667,0.0,0.7694467280988415,0.0295070543998429,0.008351381564311,0.1900500126384698,20.945358277165724,60.73638529539316,26.5,0.0007994530903091,0.1,0.0003197812361236,0.04,-58.45206956168301,5.316090943302297,5.316090943302297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019319664444008,0.001,0.001,0.0019319664444008,0.0004,0.0004,0.0080295533878935,0.0080295533878935,0.155498822475074,0.0,0.7963589292801684,0.0386653962512522,0.0061829326455155,0.2058377240550624,39.470284784880015,45.24610187363566,26.5,0.0002921375095674,0.1,0.0001168550038269,0.04,-57.77332276492934,5.032902545864455,5.032902545864455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020052895725176,0.001,0.001,0.0020052895725176,0.0004,0.0004,0.0045335298007082,0.0045335298007082,0.1110681063065537,0.0,0.9009619370191512,0.0205776889793223,0.0045896661292825,0.1856163216684288,24.61216235284727,19.55873060396723,26.5,0.0016228910568232,0.1,0.0006491564227292,0.04,-55.02188268452224,5.778333381164652,5.778333381164652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019092452193207,0.001,0.001,0.0019092452193207,0.0004,0.0004,0.0031870821271709,0.0031870821271709,0.0629281163662671,0.0,0.7931177010786885,0.024569760130134,0.0080072668356695,0.1526032215452679,34.332545652857256,57.2188091316665,26.5,0.0011563179260205,0.1,0.0004625271704082,0.04,-57.22486925063773,6.3010906603600105,6.3010906603600105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025819347813554,0.001,0.001,0.0025819347813554,0.0004,0.0004,0.0036043181915881,0.0036043181915881,0.0842365232201896,0.0,0.643466154240013,0.0474009768702887,0.0095674140656796,0.0618953967870721,36.886574766776384,48.25299433398453,26.5,0.0009139624785066,0.1,0.0003655849914026,0.04,-60.34579731712678,6.6616344949140895,6.6616344949140895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013062729047581,0.001,0.001,0.0013062729047581,0.0004,0.0004,0.0082179667485739,0.0082179667485739,0.0924804692934621,0.0,0.5847776244107687,0.050580604668598,0.0117797245308364,0.2023363230441725,44.419198699563474,51.15611012765381,26.5,0.0012184881818508,0.1,0.0004873952727403,0.04,-57.54839285313287,4.707916989137624,4.707916989137624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027115066727453,0.001,0.001,0.0027115066727453,0.0004,0.0004,0.0045511257718581,0.0045511257718581,0.0716632224416878,0.0,0.4201890849062396,0.0547538532108678,0.0067881172534762,0.1880364933551803,36.26519904551201,26.19349513582281,26.5,0.0010542599113147,0.1,0.0004217039645258,0.04,-60.00806847501551,6.2906739471449376,6.2906739471449376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026754565728889,0.001,0.001,0.0026754565728889,0.0004,0.0004,0.007893158410919,0.007893158410919,0.1219650804120405,0.0,1.1184156031793306,0.04843748407468,0.0083361876431957,0.1351747120736832,24.818700878068668,38.22230877851859,26.5,0.0011084487346564,0.1,0.0004433794938625,0.04,-57.91518321582964,5.406693725687621,5.406693725687621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024382338992481,0.001,0.001,0.0024382338992481,0.0004,0.0004,0.0052889363885221,0.0052889363885221,0.1174000595854204,0.0,0.8091803050610532,0.0319583058324891,0.0078994740790891,0.1710795105825094,32.75876687299159,39.418372286676025,26.5,0.0010286072007862,0.1,0.0004114428803144,0.04,-58.654671889819646,5.843195283661983,5.843195283661983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025042508317551,0.001,0.001,0.0025042508317551,0.0004,0.0004,0.0051073811842325,0.0051073811842325,0.1789146899485671,0.0,0.4955239464605108,0.0204715526954331,0.0135300157756807,0.2172753315468225,44.68393906814164,93.00478970826094,26.5,0.0010742755075254,0.1,0.0004297102030101,0.04,-58.31630657323206,5.943557956972114,5.943557956972114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001977156519962,0.001,0.001,0.001977156519962,0.0004,0.0004,0.0031052148596561,0.0031052148596561,0.1020728524276738,0.0,0.9904536724145088,0.0511597296669627,0.0100368220693896,0.196375918501956,12.89018299048132,9.885982403568237,26.5,0.0014907282011636,0.1,0.0005962912804654,0.04,-55.53515981250796,6.419641096426668,6.419641096426668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019175582413494,0.001,0.001,0.0019175582413494,0.0004,0.0004,0.0068612707371352,0.0068612707371352,0.0761532725008267,0.0,1.055046410922407,0.0375240199512543,0.0086123940567193,0.2092946486434168,42.86934258397989,34.57840731272579,26.5,0.0005198745483759,0.1,0.0002079498193503,0.04,-55.51140198646954,5.182965574869083,5.182965574869083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001781396294561,0.001,0.001,0.001781396294561,0.0004,0.0004,0.0069324431573343,0.0069324431573343,0.0837387521572814,0.0,0.6159231022411091,0.0357929559131494,0.0084184146629723,0.1827346315276835,51.61581209274366,31.82292848792988,26.5,0.0003713353863121,0.1,0.0001485341545248,0.04,-57.25277746915358,5.096427877149356,5.096427877149356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022822954544502,0.001,0.001,0.0022822954544502,0.0004,0.0004,0.0066459746069035,0.0066459746069035,0.1034306957204541,0.0,0.42878383610603,0.0409689227156115,0.012105333948716,0.2876335234706761,31.03291954469047,53.73638465823956,26.5,0.0008360257026628,0.1,0.0003344102810651,0.04,-58.323170657709845,5.423145999767487,5.423145999767487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023921945579717,0.001,0.001,0.0023921945579717,0.0004,0.0004,0.0038785372444895,0.0038785372444895,0.1185829891128088,0.0,0.8765523801242667,0.0155326932915614,0.012103837866426,0.2438521150903219,54.04445260034131,45.16260930991236,26.5,0.0009137165165569,0.1,0.0003654866066227,0.04,-56.629752731257646,6.357198518517656,6.357198518517656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027962154207206,0.001,0.001,0.0027962154207206,0.0004,0.0004,0.006576993259141,0.006576993259141,0.093534398300361,0.0,0.559828798917076,0.0288554237894236,0.0086681551038621,0.1443331270299543,38.348481583738646,42.9304989957092,26.5,0.0007039340733186,0.1,0.0002815736293274,0.04,-58.22879439354055,5.718091238839292,5.718091238839292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008803997443093,0.001,0.001,0.0008803997443093,0.0004,0.0004,0.0068828434841933,0.0068828434841933,0.0090294068568535,0.0,0.6669593455003008,0.0236140285918696,0.0089932717569629,0.2094524454593676,26.169382759918552,51.6894062241772,26.5,0.0010686165265956,0.1,0.0004274466106382,0.04,-58.010095208479854,4.58102652266681,4.58102652266681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023517067029994,0.001,0.001,0.0023517067029994,0.0004,0.0004,0.0047653245199377,0.0047653245199377,0.1304577560304804,0.0,0.4989033505940174,0.0314987244363384,0.0116797659058099,0.1543495710363534,26.212219549350618,57.75960944077397,26.5,0.0009635652585247,0.1,0.0003854261034098,0.04,-58.389351020810366,5.954356388809206,5.954356388809206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006481185649455,0.001,0.001,0.0006481185649455,0.0004,0.0004,0.0067122049700026,0.0067122049700026,0.1038380379371812,0.0,0.5350952499499044,0.0407768407425726,0.0110003134591073,0.1727515877512145,39.68299992827557,72.97226880549792,26.5,0.0013953590292558,0.1,0.0005581436117023,0.04,-58.30548979119107,4.451075621776225,4.451075621776225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030375465826126,0.001,0.001,0.0030375465826126,0.0004,0.0004,0.0044527783097251,0.0044527783097251,0.0753061339168392,0.0,0.5428510062306998,0.0163290241208604,0.0104261982197648,0.2582294915298561,47.86409331540488,54.2262046362908,26.5,0.0003764125544081,0.1,0.0001505650217632,0.04,-58.00371398185455,6.559179499134239,6.559179499134239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
