,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043328555067486,0.001,0.001,0.0043328555067486,0.0004,0.0004,0.0006235026037169,0.0006235026037169,0.1071517946823746,0.0,0.590194401465121,0.0352984954274459,0.0088790000609111,0.1979551154753006,40.88170632590006,44.35369144419194,26.5,0.000935529318101,0.1,0.0003742117272404,0.04,-57.63244653253436,12.581916780639293,12.581916780639293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027278990870036,0.001,0.001,0.0027278990870036,0.0004,0.0004,0.0010855955332106,0.0010855955332106,0.0772648342172594,0.0,1.0118458679306093,0.0465665742773218,0.0099547093133636,0.2053989829800946,35.43784944052563,53.12981355466336,26.5,0.0009516392846195,0.1,0.0003806557138478,0.04,-58.57242487936208,10.02004638731007,10.02004638731007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033500923205802,0.001,0.001,0.0033500923205802,0.0004,0.0004,0.0009054527653627,0.0009054527653627,0.080355448260517,0.0,0.5104966514757427,0.0499981340470015,0.0078798333380924,0.1745706037500225,34.78022502319493,46.7379467244752,26.5,0.0012531297448269,0.1,0.0005012518979307,0.04,-58.06946908063425,11.10102046645484,11.10102046645484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045009596986244,0.001,0.001,0.0045009596986244,0.0004,0.0004,0.0008895580356429,0.0008895580356429,0.1195921302482929,0.0,0.8032572315257365,0.0384157553566044,0.00807671419612,0.1562029876697034,36.49965743821115,50.1939894754459,26.5,0.0011255124188024,0.1,0.0004502049675209,0.04,-58.314961346499445,11.889219289091848,11.889219289091848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042260244454893,0.001,0.001,0.0042260244454893,0.0004,0.0004,0.0009547552940917,0.0009547552940917,0.1279839117411257,0.0,0.7434074595834281,0.0411578843261223,0.0079419556924699,0.1757236717793565,48.407996613674925,52.40142255298406,26.5,0.0013863388145596,0.1,0.0005545355258238,0.04,-58.38579139609081,11.564119414445658,11.564119414445658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018645590566779,0.001,0.001,0.0018645590566779,0.0004,0.0004,0.0009594843426738,0.0009594843426738,0.1121086906129977,0.0,0.7923327419562601,0.0451909694701746,0.0110475607084039,0.1883219496983414,45.77400711308394,37.194684759421335,26.5,0.0008855784010387,0.1,0.0003542313604154,0.04,-58.8953216527066,9.27135670745385,9.27135670745385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028823781282817,0.001,0.001,0.0028823781282817,0.0004,0.0004,0.0009820636885062,0.0009820636885062,0.1036722369810219,0.0,0.8670643230545994,0.0275164742216015,0.0048396641719668,0.1592124637527125,36.36930431836426,44.364519265232055,26.5,0.0008804904129599,0.1,0.0003521961651839,0.04,-59.980416395490046,10.464318635670429,10.464318635670429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046890259690869,0.001,0.001,0.0046890259690869,0.0004,0.0004,0.001210535847064,0.001210535847064,0.1151122662482199,0.0,0.6423456717255803,0.0458423995171066,0.0102197023932946,0.137731484512163,37.86420267163645,61.20347944656231,26.5,0.0012422096849328,0.1,0.0004968838739731,0.04,-58.24469367898122,11.22224888097693,11.22224888097693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042256268986802,0.001,0.001,0.0042256268986802,0.0004,0.0004,0.0009621514908422,0.0009621514908422,0.1236767311821824,0.0,0.728472417300658,0.0366084399409746,0.0091459554463064,0.2225895379412093,33.211078827436644,57.15897506454686,26.5,0.0009967901364308,0.1,0.0003987160545723,0.04,-58.031491542373566,11.544570403801295,11.544570403801295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029314403666331,0.001,0.001,0.0029314403666331,0.0004,0.0004,0.0008580383189914,0.0008580383189914,0.0910112581660101,0.0,0.7610857430214879,0.0278003919788203,0.0091407662532589,0.2422261574393635,28.65967539413752,32.238405413734824,26.5,0.0009161063060983,0.1,0.0003664425224393,0.04,-56.79557288175867,10.886191219114844,10.886191219114844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037164779532289,0.001,0.001,0.0037164779532289,0.0004,0.0004,0.0008358575117584,0.0008358575117584,0.0853587686871314,0.0,0.7390019277268006,0.0377242920804772,0.0064461895720464,0.1323267119875326,39.91461109562393,51.14823128362918,26.5,0.0009926753959611,0.1,0.0003970701583844,0.04,-57.47460288339183,11.575383493832078,11.575383493832078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038990886287079,0.001,0.001,0.0038990886287079,0.0004,0.0004,0.0006362538832427,0.0006362538832427,0.1007357706500766,0.0,0.5695771578283075,0.0455932788235033,0.0103134735411568,0.2180139886528931,51.90773025996635,35.738472388826345,26.5,0.0010190619975239,0.1,0.0004076247990095,0.04,-58.12977488496034,12.321127193768504,12.321127193768504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050168427278222,0.001,0.001,0.0050168427278222,0.0004,0.0004,0.0011103263318409,0.0011103263318409,0.1036009721858957,0.0,0.7261784547928405,0.0392417778587787,0.0119801475787307,0.165682300086435,28.723825051777567,28.41025337342311,26.5,0.0010837647874786,0.1,0.0004335059149914,0.04,-57.681485994078905,11.615347925709797,11.615347925709797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037338462896055,0.001,0.001,0.0037338462896055,0.0004,0.0004,0.000936074594938,0.000936074594938,0.0829797577557368,0.0,0.8358297920956407,0.0535173683998533,0.0119392967513542,0.1787956670408153,37.22443542945299,28.64289935710849,26.5,0.0007334445117769,0.1,0.0002933778047107,0.04,-58.71481613301072,11.298848718622839,11.298848718622839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047239316170479,0.001,0.001,0.0047239316170479,0.0004,0.0004,0.0011400299241997,0.0011400299241997,0.1008759139681196,0.0,0.48243846764791,0.048125836620344,0.007784700756486,0.2286074746326357,46.06258685079372,59.17260796903804,26.5,0.0009349162070522,0.1,0.0003739664828208,0.04,-58.28348250723536,11.397130325772867,11.397130325772867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047426179343439,0.001,0.001,0.0047426179343439,0.0004,0.0004,0.0007829528449722,0.0007829528449722,0.1191204067338938,0.0,0.7643536956687007,0.0403957141055831,0.0098849569835973,0.1945988952867532,29.678020720575702,71.88566693889143,26.5,0.0008914656922232,0.1,0.0003565862768892,0.04,-57.48747020440967,12.296088869732351,12.296088869732351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042564338279824,0.001,0.001,0.0042564338279824,0.0004,0.0004,0.0011348398145617,0.0011348398145617,0.1078489826428657,0.0,0.5917208135599921,0.035378632935291,0.0101632468140077,0.1687426626036223,35.54411740504575,38.38490807347412,26.5,0.0008692174550794,0.1,0.0003476869820317,0.04,-58.8485600362328,11.13724823381413,11.13724823381413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034809501639025,0.001,0.001,0.0034809501639025,0.0004,0.0004,0.001083372913797,0.001083372913797,0.1208491384854277,0.0,0.6442464748638205,0.038372790341498,0.0067878739288843,0.2101556360039722,33.21011783860879,35.19378238445689,26.5,0.0010423929293765,0.1,0.0004169571717506,0.04,-57.58308268518372,10.717533348701293,10.717533348701293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040639769262103,0.001,0.001,0.0040639769262103,0.0004,0.0004,0.0010310310962117,0.0010310310962117,0.0707940079743686,0.0,0.977921785750221,0.0387894121214385,0.0087251538056154,0.1633192997652135,46.96449307643554,54.4187224689564,26.5,0.0009524801618132,0.1,0.0003809920647252,0.04,-58.25037230290687,11.26787991361568,11.26787991361568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033424492623987,0.001,0.001,0.0033424492623987,0.0004,0.0004,0.0013896465997069,0.0013896465997069,0.0633221158811566,0.0,0.6464115205138864,0.0509988420448062,0.0100467931831325,0.167619246720977,42.964192893756575,55.5036036127474,26.5,0.000864567229524,0.1,0.0003458268918096,0.04,-57.59406376971207,9.893298759393968,9.893298759393968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039489206887762,0.001,0.001,0.0039489206887762,0.0004,0.0004,0.0010931082776651,0.0010931082776651,0.0733692258346504,0.0,0.8477119442850399,0.0402453061141051,0.0085724362224979,0.1212928028971132,19.34586004750461,49.47569677497725,26.5,0.0011706508286074,0.1,0.0004682603314429,0.04,-57.35265880034504,11.037158202850096,11.037158202850096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039478671521887,0.001,0.001,0.0039478671521887,0.0004,0.0004,0.0006629418823083,0.0006629418823083,0.0768102714424551,0.0,0.8059052716894467,0.046047757315718,0.0069507884865274,0.2351657452419772,31.10028300179678,42.14526733517295,26.5,0.0012223511834045,0.1,0.0004889404733617,0.04,-59.21422994856139,12.25914404644644,12.25914404644644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036006714173268,0.001,0.001,0.0036006714173268,0.0004,0.0004,0.0008236009982952,0.0008236009982952,0.0780855144283144,0.0,0.5362678279966783,0.0328868781960099,0.0101497128755431,0.1931267819840802,40.687676548471366,62.23611796396428,26.5,0.0008357526182232,0.1,0.0003343010472892,0.04,-58.861713009997565,11.533125928578418,11.533125928578418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038723955076718,0.001,0.001,0.0038723955076718,0.0004,0.0004,0.0010662188736737,0.0010662188736737,0.1044896669177796,0.0,0.7231057919724942,0.0520470010583568,0.0086427436956763,0.1899040535582812,35.0256633807006,33.94453636856379,26.5,0.0010500692718614,0.1,0.0004200277087445,0.04,-60.212771480484726,11.05146650617249,11.05146650617249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036786136870673,0.001,0.001,0.0036786136870673,0.0004,0.0004,0.000763522039317,0.000763522039317,0.1047966889247266,0.0,0.4377410527839506,0.0441889254927375,0.0082741352317853,0.1521860281574604,37.24383947659918,43.63994519899635,26.5,0.000807359254947,0.1,0.0003229437019788,0.04,-58.89748908490059,11.772355826227708,11.772355826227708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049916924409793,0.001,0.001,0.0049916924409793,0.0004,0.0004,0.0011563399852316,0.0011563399852316,0.1007959348926598,0.0,0.3746012798875945,0.05091263952918,0.0067798286395711,0.1498962633458384,35.93401703974263,33.79185870673355,26.5,0.0011952706216244,0.1,0.0004781082486497,0.04,-57.94412017907522,11.501220485771187,11.501220485771187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041653591596589,0.001,0.001,0.0041653591596589,0.0004,0.0004,0.0010725608573239,0.0010725608573239,0.0768310987487999,0.0,0.7792630874455866,0.0419578348295603,0.0059363856473458,0.1709922663361469,36.42103473040728,48.42181651803176,26.5,0.0012957483782835,0.1,0.0005182993513134,0.04,-59.98746877799292,11.229046423485604,11.229046423485604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005018139254665,0.001,0.001,0.005018139254665,0.0004,0.0004,0.0008236071166313,0.0008236071166313,0.0966570730821105,0.0,0.7536879974360223,0.0467090549511393,0.0134324893606874,0.1603529940698145,26.64524461684208,52.45355868732209,26.5,0.0007959633453266,0.1,0.0003183853381306,0.04,-57.1804935592976,12.30870182373156,12.30870182373156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043657307987114,0.001,0.001,0.0043657307987114,0.0004,0.0004,0.0009232523634986,0.0009232523634986,0.0878167037227405,0.0,0.6675456675499514,0.0262100754578665,0.0078770804808218,0.199534866038567,35.12008643048728,55.18800797323995,26.5,0.0010818595376014,0.1,0.0004327438150405,0.04,-58.00676314848447,11.727037070215752,11.727037070215752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047506498349698,0.001,0.001,0.0047506498349698,0.0004,0.0004,0.0004879651832945,0.0004879651832945,0.0910389116105846,0.0,0.6470441841866026,0.0374778321448528,0.0077042136153007,0.1196259802499934,35.77250838641037,44.1478524613779,26.5,0.000828639051258,0.1,0.0003314556205032,0.04,-58.41669645562248,13.19136544519774,13.19136544519774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00422746294739,0.001,0.001,0.00422746294739,0.0004,0.0004,0.0008866766211741,0.0008866766211741,0.061097817779502,0.0,0.8548859660886388,0.0358389829638702,0.0080059242573379,0.1305480686843677,34.66267318026683,58.68923093672977,26.5,0.0009084690694052,0.1,0.000363387627762,0.04,-59.07419144935523,11.747036568528161,11.747036568528161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031442500433889,0.001,0.001,0.0031442500433889,0.0004,0.0004,0.0009105112752881,0.0009105112752881,0.1267659503080793,0.0,0.702113324892176,0.0433553562760544,0.0078980702805604,0.208004793525193,37.67835761267461,57.77321686895566,26.5,0.0011876445958811,0.1,0.0004750578383524,0.04,-57.29335211308262,10.915381981152146,10.915381981152146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048229877267522,0.001,0.001,0.0048229877267522,0.0004,0.0004,0.00132707361966,0.00132707361966,0.0808352366339812,0.0,0.5239911860477561,0.0307329641736956,0.0119071839553858,0.1207143265850582,38.90000015544092,31.39997430101343,26.5,0.0010626604669847,0.1,0.0004250641867938,0.04,-58.318064652887465,11.053241303826622,11.053241303826622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035699177119959,0.001,0.001,0.0035699177119959,0.0004,0.0004,0.0011884602307489,0.0011884602307489,0.0645151106437995,0.0,0.4755627445394681,0.0375448152572539,0.0066496549596377,0.1186579161716881,35.40822506312686,65.57118032140136,26.5,0.0011838410970452,0.1,0.000473536438818,0.04,-59.34190717895651,10.529602178274182,10.529602178274182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033057628933313,0.001,0.001,0.0033057628933313,0.0004,0.0004,0.0011333288342851,0.0011333288342851,0.0866360868645618,0.0,0.5518154785211262,0.0402835198214076,0.009746324798827,0.1023854017504757,38.31197229603913,75.47199093043625,26.5,0.0008079294038005,0.1,0.0003231717615202,0.04,-58.85101006360208,10.446779742153332,10.446779742153332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025997858502035,0.001,0.001,0.0025997858502035,0.0004,0.0004,0.0010798086549188,0.0010798086549188,0.0998856951601978,0.0,0.9512471110323538,0.0293965505636749,0.0097179671658365,0.1408561151228131,42.32543761231321,63.27374437179997,26.5,0.0011560708292786,0.1,0.0004624283317114,0.04,-58.56975299227537,9.896175020746426,9.896175020746426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035574895042997,0.001,0.001,0.0035574895042997,0.0004,0.0004,0.0006316159175207,0.0006316159175207,0.1081793103170754,0.0,0.5769671609739419,0.0394579879631656,0.0094864372901365,0.2177804610239369,32.03440175137042,62.7686653514922,26.5,0.0012364281590376,0.1,0.000494571263615,0.04,-57.138867692778575,12.13596952962189,12.13596952962189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048376250412297,0.001,0.001,0.0048376250412297,0.0004,0.0004,0.0008174362488695,0.0008174362488695,0.0914166354488719,0.0,0.625731783130157,0.035852559487023,0.0113882049487866,0.2434545098209347,34.83820478691015,50.52805505249325,26.5,0.0007348627734831,0.1,0.0002939451093932,0.04,-58.59563987554531,12.245529528867083,12.245529528867083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047334199082967,0.001,0.001,0.0047334199082967,0.0004,0.0004,0.0007526099782049,0.0007526099782049,0.0877894198189025,0.0,0.5865946903425139,0.0429415701162873,0.0080167229495248,0.1266092335062884,36.160765415829374,46.16424852958151,26.5,0.0008604359910061,0.1,0.0003441743964024,0.04,-57.24438277581101,12.37645679254364,12.37645679254364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052296911413338,0.001,0.001,0.0052296911413338,0.0004,0.0004,0.0006830058429693,0.0006830058429693,0.1237649508643753,0.0,0.6408903593328182,0.0288162717567738,0.0074637782911078,0.2186047871690496,32.925702427164794,53.25368104486285,26.5,0.0007920562532806,0.1,0.0003168225013122,0.04,-58.9321018447034,12.770572334632636,12.770572334632636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039513373379621,0.001,0.001,0.0039513373379621,0.0004,0.0004,0.0008768864846749,0.0008768864846749,0.0879534882562366,0.0,0.7229385406575588,0.0621331780964349,0.0087558197280782,0.143290284194505,21.38476923765875,44.10483822610983,26.5,0.0008839221359262,0.1,0.0003535688543704,0.04,-56.11509278438696,11.608615534865793,11.608615534865793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027373787320953,0.001,0.001,0.0027373787320953,0.0004,0.0004,0.000651231810829,0.000651231810829,0.0721066965742645,0.0,0.6160782485863159,0.042625251090661,0.0088472435935902,0.2229633044227152,33.36191428079345,35.669478322897234,26.5,0.0009862365385274,0.1,0.0003944946154109,0.04,-55.27522411799289,11.43368936472715,11.43368936472715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045183067188476,0.001,0.001,0.0045183067188476,0.0004,0.0004,0.0007680095875548,0.0007680095875548,0.1029322119376751,0.0,0.6885493064994552,0.0440510718193758,0.0097700913550911,0.1671237540046391,31.95719050290521,66.38222893430388,26.5,0.0010918224282631,0.1,0.0004367289713052,0.04,-58.3224207778188,12.232575402754504,12.232575402754504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040485733576843,0.001,0.001,0.0040485733576843,0.0004,0.0004,0.0008560397121483,0.0008560397121483,0.1110980599910649,0.0,0.8915335319422206,0.053575356028838,0.0096143722345836,0.1436068009698471,40.50883057664126,39.88536577496889,26.5,0.0012521048547414,0.1,0.0005008419418965,0.04,-58.61825089619912,11.72743783856075,11.72743783856075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034929353319071,0.001,0.001,0.0034929353319071,0.0004,0.0004,0.0007498050346498,0.0007498050346498,0.0830440701967261,0.0,0.6764059493746781,0.0294685382756222,0.0121104552809399,0.1544253259915927,27.64355917061668,60.201350789977056,26.5,0.0011592863660834,0.1,0.0004637145464333,0.04,-58.442499187936086,11.690557075712425,11.690557075712425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035535929593693,0.001,0.001,0.0035535929593693,0.0004,0.0004,0.0009255942223619,0.0009255942223619,0.1066158139752945,0.0,0.7644209422871421,0.034402014609918,0.008906868189619,0.1727563589454218,32.00932392261964,37.565640411973966,26.5,0.0010472577260658,0.1,0.0004189030904263,0.04,-57.947211849206056,11.19890450243176,11.19890450243176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
