,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033540101267137,0.001,0.001,0.0033540101267137,0.0004,0.0004,0.0011690992283014,0.0011690992283014,0.1044208928442971,0.0,0.8399270979210233,0.0572542209249454,0.0053249211240721,0.1717238858438465,35.48696811297969,69.20931906759368,26.5,0.0016045921546201,0.1,0.000641836861848,0.04,-59.61162194165997,10.399813671811078,10.399813671811078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033468800754078,0.001,0.001,0.0033468800754078,0.0004,0.0004,0.0010997058595214,0.0010997058595214,0.0704865299572694,0.0,0.5579319680148583,0.048658909861657,0.0120677959733202,0.0328342494200212,46.87054471923503,33.22817765740389,26.5,0.0008777791173401,0.1,0.000351111646936,0.04,-57.05759051436556,10.566383212614793,10.566383212614793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026714209604169,0.001,0.001,0.0026714209604169,0.0004,0.0004,0.0004832485012204,0.0004832485012204,0.1450974471136834,0.0,0.0405123786537523,0.0398141496500804,0.0081474824479575,0.3128248469032347,25.3564293674333,43.92910176794776,26.5,0.0013020764577487,0.1,0.0005208305830994,0.04,-56.90890645298891,12.093857699162383,12.093857699162383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0081620728555211,0.001,0.001,0.0081620728555211,0.0004,0.0004,0.0011517550612612,0.0011517550612612,0.1542292050856909,0.0,0.3402987007627423,0.0620620457699935,0.0053248257495944,0.1873698835658973,37.04908863699026,52.08716520129943,26.5,0.0014192082340007,0.1,0.0005676832936002,0.04,-58.62440972081835,12.62088979818716,12.62088979818716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0074100409297879,0.001,0.001,0.0074100409297879,0.0004,0.0004,0.000574292350499,0.000574292350499,0.1033220240313749,0.0,0.696598338294152,0.0590995352658076,0.0029084166539447,0.3074033115139902,24.98110478929099,61.88636580468338,26.5,0.0012091843696187,0.1,0.0004836737478474,0.04,-57.02080769370465,13.604144426516413,13.604144426516413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0069063788959863,0.001,0.001,0.0069063788959863,0.0004,0.0004,0.0012330835582431,0.0012330835582431,0.1131866207514436,0.0,0.9518464112277388,0.0543128100418352,0.0096885347469232,0.2028282325707247,33.46274911167748,24.868290403545853,26.5,0.0016920112581464,0.1,0.0006768045032585,0.04,-59.14122085533897,12.123392338992712,12.123392338992712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051985835428335,0.001,0.001,0.0051985835428335,0.0004,0.0004,0.0015670450436538,0.0015670450436538,0.076975933224233,0.0,0.3689711003212874,0.0372678690080877,0.0103668282170838,0.1157832668790088,48.28226148769842,32.18819892858091,26.5,0.0011525515727162,0.1,0.0004610206290864,0.04,-57.610188147180125,10.805714672683138,10.805714672683138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0057472940198616,0.001,0.001,0.0057472940198616,0.0004,0.0004,0.0010734933830731,0.0010734933830731,0.1452586903026171,0.0,0.6920572028477024,0.0285651670685064,0.0130380346603208,0.2116047961472562,28.55168775017652,43.91986440472781,26.5,0.0014166979432503,0.1,0.0005666791773001,0.04,-54.668949490714034,12.020814264711097,12.020814264711097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019154314034017,0.001,0.001,0.0019154314034017,0.0004,0.0004,0.0007005746624022,0.0007005746624022,0.0207502621987311,0.0,0.9451717144456524,0.0326939753989782,0.0024745853600431,0.2439430863948348,59.74567898812329,48.49843492139879,26.5,0.0011333451387005,0.1,0.0004533380554802,0.04,-56.66948720736229,10.262755621982189,10.262755621982189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042307586943499,0.001,0.001,0.0042307586943499,0.0004,0.0004,0.0020880556123444,0.0020880556123444,0.1199882110979247,0.0,1.1464210433031805,0.0496819914904815,0.0104208918023368,0.1575533320466351,38.663802997741215,50.56184658252003,26.5,0.0012215484152223,0.1,0.0004886193660889,0.04,-57.68742841998344,9.393254196837539,9.393254196837539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050627467158038,0.001,0.001,0.0050627467158038,0.0004,0.0004,0.0011983956704034,0.0011983956704034,0.1322434735231037,0.0,0.681891038442788,0.0533199113339937,0.005970118716661,0.204324839037663,48.14353077493151,58.16955327016047,26.5,0.0008962960976974,0.1,0.0003585184390789,0.04,-56.40891329694685,11.446512441245972,11.446512441245972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024634477582065,0.001,0.001,0.0024634477582065,0.0004,0.0004,0.0010420659683323,0.0010420659683323,0.1324510010348728,0.0,0.7962022312007712,0.0401278390397216,0.0114760754993924,0.2556854827036097,40.02375738719199,60.92889185400895,26.5,0.0014386221186068,0.1,0.0005754488474427,0.04,-55.50704039171072,9.843049348806364,9.843049348806364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058250378844104,0.001,0.001,0.0058250378844104,0.0004,0.0004,0.0010525686980582,0.0010525686980582,0.0928814219671652,0.0,0.7449692171949692,0.0406713621833251,0.0154672947769689,0.0717849826222612,41.96951389119642,40.37468754177577,26.5,0.0008291956796083,0.1,0.0003316782718433,0.04,-58.56612835226556,12.096340032793524,12.096340032793524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035985055931174,0.001,0.001,0.0035985055931174,0.0004,0.0004,0.0006730757545739,0.0006730757545739,0.0917048929080972,0.0,0.3551818574177961,0.0497333258001447,0.011168628638451,0.1883012907253266,27.57610055851687,64.50953415294123,26.5,0.0009447033279088,0.1,0.0003778813311635,0.04,-59.55644848932664,12.017606775450913,12.017606775450913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056107892115499,0.001,0.001,0.0056107892115499,0.0004,0.0004,0.0011984322277862,0.0011984322277862,0.0988639907588327,0.0,0.5988724193702422,0.0236291184171545,0.0102212612481505,0.1264079048540534,25.312353429184185,43.1211270124542,26.5,0.0015303631459154,0.1,0.0006121452583661,0.04,-56.07686860271553,11.702762431371184,11.702762431371184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003261958750814,0.001,0.001,0.003261958750814,0.0004,0.0004,0.0011687832673021,0.0011687832673021,0.0740550954986423,0.0,1.231981481106355,0.0056135066919281,0.0095802527864443,0.1125427155206439,44.612982575523645,80.33184141936698,26.5,0.0006146264515399,0.1,0.0002458505806159,0.04,-58.03467745889637,10.321464205277671,10.321464205277671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055074852263039,0.001,0.001,0.0055074852263039,0.0004,0.0004,0.0012878249946441,0.0012878249946441,0.0966668005154242,0.0,0.5065522267287709,0.0433958508506915,0.0065733470891125,0.3062650534750257,31.949992454585328,73.34157105562346,26.5,0.0005383500541705,0.1,0.0002153400216681,0.04,-54.96967250249045,11.477553055878866,11.477553055878866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028241220727348,0.001,0.001,0.0028241220727348,0.0004,0.0004,0.0009016628209893,0.0009016628209893,0.0761662314841294,0.0,0.6047972513959994,0.0473291374183094,0.0093292130223486,0.0959888444740353,21.32198379109657,47.326434865150574,26.5,0.0010066985039715,0.1,0.0004026794015886,0.04,-58.27377542996296,10.646665772015218,10.646665772015218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059874212178175,0.001,0.001,0.0059874212178175,0.0004,0.0004,0.0005156985991302,0.0005156985991302,0.0603289495477013,0.0,0.4583633762027587,0.0810931512937295,0.0095834952199808,0.1495655130386946,40.32824045529845,43.9014847340449,26.5,0.0010055548106751,0.1,0.00040222192427,0.04,-55.289579549885495,13.459206778536007,13.459206778536007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057444727317375,0.001,0.001,0.0057444727317375,0.0004,0.0004,0.0006325247808659,0.0006325247808659,0.1004598944719756,0.0,0.3300246258570862,0.0085730566988568,0.0119350506961234,0.1648038299302478,57.45009854913364,50.52113580641524,26.5,0.0013813506098673,0.1,0.0005525402439469,0.04,-59.11022990793343,13.076293494872996,13.076293494872996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.011076063090574,0.001,0.001,0.011076063090574,0.0004,0.0004,0.0004674794233592,0.0004674794233592,0.1015809349164576,0.0,0.4561078055521834,0.0350186174064315,0.0074843204937895,0.157489700422502,15.757922741905055,37.50985740417762,26.5,0.0018570660469197,0.1,0.0007428264187678,0.04,-59.820959962141366,14.240638717299849,14.240638717299849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060829921484442,0.001,0.001,0.0060829921484442,0.0004,0.0004,0.0007730257424951,0.0007730257424951,0.0919541151162687,0.0,0.4822649988151691,0.0453977731939819,0.009851653276157,0.1104106956714829,44.85403299503895,71.17457905292387,26.5,0.0016236639619122,0.1,0.0006494655847648,0.04,-59.84635490039152,12.821785269691055,12.821785269691055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050157694487459,0.001,0.001,0.0050157694487459,0.0004,0.0004,0.0008641427950464,0.0008641427950464,0.0818474242991486,0.0,1.160143474744753,0.0444338559989863,0.0077191136022611,0.1995188299167336,39.42311926404504,28.92454768340632,26.5,8.977587261590808e-05,0.1,3.591034904636323e-05,0.04,-58.78620380618485,12.202895997937908,12.202895997937908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063162170289914,0.001,0.001,0.0063162170289914,0.0004,0.0004,0.0003246043669516,0.0003246043669516,0.1105333767784297,0.0,0.547559751771073,0.0568603045377363,0.016045056599879,0.2813636185420705,58.7776725002431,48.544878024418566,26.5,0.0003352340321082,0.1,0.0001340936128432,0.04,-58.55889307317938,14.067882106171092,14.067882106171092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005398497442471,0.001,0.001,0.005398497442471,0.0004,0.0004,0.0021451140248124,0.0021451140248124,0.1049170667028392,0.0,0.7643869276552402,0.0342968657728043,0.0072795579107242,0.2242789494825118,31.200873375367287,87.87076105557857,26.5,0.0007373887411284,0.1,0.0002949554964513,0.04,-59.90762557643271,10.024454389559477,10.024454389559477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0063222247161055,0.001,0.001,0.0063222247161055,0.0004,0.0004,0.0004829419944247,0.0004829419944247,0.0919063536875687,0.0,0.7972361708157778,0.0272106976351176,0.013219954186244,0.2981628230999095,52.411369259310575,15.30210014479036,26.5,0.00048599636371,0.1,0.000194398545484,0.04,-57.17618228081715,13.623145771318121,13.623145771318121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055478577396294,0.001,0.001,0.0055478577396294,0.0004,0.0004,0.0011761897335844,0.0011761897335844,0.0935824542364207,0.0,0.9448290818986756,0.0144049710382542,0.0141615971669435,0.1285125360702509,50.25779094965272,30.83699581791853,26.5,0.001013111703138,0.1,0.0004052446812552,0.04,-60.64629745374762,11.720938354832661,11.720938354832661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038859274760956,0.001,0.001,0.0038859274760956,0.0004,0.0004,0.0016212830028351,0.0016212830028351,0.0228978747158453,0.0,0.5205129567229315,0.0388724314335563,0.0082779506196942,0.2798619755290835,45.46621230675325,40.03650010216003,26.5,0.0005892210835181,0.1,0.0002356884334072,0.04,-59.603270704362856,9.883106409073369,9.883106409073369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060426702113828,0.001,0.001,0.0060426702113828,0.0004,0.0004,0.0009861262111652,0.0009861262111652,0.1137075964567102,0.0,0.6862768388832856,0.047738478467907,0.0108272910272696,0.2736075968881259,27.633719841628128,76.95798601301223,26.5,0.0008589129866241,0.1,0.0003435651946496,0.04,-58.30497354058184,12.320947914777365,12.320947914777365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.008099622652151,0.001,0.001,0.008099622652151,0.0004,0.0004,0.0016683096371936,0.0016683096371936,0.1235395647073195,0.0,0.4897732971871954,0.0401381709624734,0.0084726443657944,0.0958722563229309,28.48040740342856,21.023746763190594,26.5,0.0006686076733044,0.1,0.0002674430693217,0.04,-58.910807439720486,11.790796401971889,11.790796401971889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0071157728698873,0.001,0.001,0.0071157728698873,0.0004,0.0004,0.0006234749030039,0.0006234749030039,0.0950817137028513,0.0,0.7394356440999296,0.0704254562687649,0.0110210451007674,0.2301584391130202,49.10633304059806,80.20981279293275,26.5,0.0008594188822376,0.1,0.000343767552895,0.04,-58.282312489533496,13.434600996508482,13.434600996508482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054464690238486,0.001,0.001,0.0054464690238486,0.0004,0.0004,0.0004923777691321,0.0004923777691321,0.0902615732064454,0.0,0.6181565890704516,0.0169825453613222,0.0079459732014256,0.2261676796800737,20.90554261856403,54.49478484729049,26.5,0.0011192192888705,0.1,0.0004476877155482,0.04,-57.10966759879396,13.388876408851797,13.388876408851797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041755117984087,0.001,0.001,0.0041755117984087,0.0004,0.0004,0.0004576813996382,0.0004576813996382,0.0663851792361881,0.0,0.8851018200213057,0.0402835726046676,0.0046939301309791,0.2317182156549545,22.41745453247969,71.08279646355592,26.5,0.0012527927074875,0.1,0.000501117082995,0.04,-58.64536130017168,13.083981754511383,13.083981754511383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0086176214267235,0.001,0.001,0.0086176214267235,0.0004,0.0004,0.0011711434246559,0.0011711434246559,0.057778123322524,0.0,0.4953441823494396,0.0460508487937288,0.0052715147767164,0.1958250974308058,40.87146630920154,71.76023590986111,26.5,0.0013827993581398,0.1,0.0005531197432559,0.04,-60.58717925702833,12.694510373737712,12.694510373737712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056857444688372,0.001,0.001,0.0056857444688372,0.0004,0.0004,0.0013315198095341,0.0013315198095341,0.0926440261674699,0.0,0.8871989937391991,0.061457243569942,0.0045986018297618,0.2210132540395573,45.73679155336915,62.52178869553244,26.5,0.0010775955904509,0.1,0.0004310382361803,0.04,-58.34935612656668,11.473721866346587,11.473721866346587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0065689715629534,0.001,0.001,0.0065689715629534,0.0004,0.0004,0.0007869806778535,0.0007869806778535,0.1121159441518608,0.0,0.5711304542824029,0.0453305515831639,0.0083155798297236,0.1580926496381885,39.69472054932077,41.43075993447556,26.5,0.0012601934223321,0.1,0.0005040773689328,0.04,-60.42103092884572,12.92933369634217,12.92933369634217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051646396940735,0.001,0.001,0.0051646396940735,0.0004,0.0004,0.000951001748857,0.000951001748857,0.1342696542022968,0.0,0.8381179618175545,0.0341661631509341,0.0049846028218828,0.0804263612132041,26.782426340075027,35.72819980799285,26.5,0.0008090364898921,0.1,0.0003236145959568,0.04,-58.08945572329559,12.0534890155964,12.0534890155964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038678744732529,0.001,0.001,0.0038678744732529,0.0004,0.0004,0.0016697014882817,0.0016697014882817,0.0850885857749436,0.0,0.8083239866150663,0.0191035770226701,0.0129671798096661,0.266578002225106,22.658934191084978,26.72281337824724,26.5,0.0009190522212617,0.1,0.0003676208885046,0.04,-56.28713219401927,9.784008276552726,9.784008276552726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064213641058089,0.001,0.001,0.0064213641058089,0.0004,0.0004,0.0015222185397182,0.0015222185397182,0.1231538304418523,0.0,0.7246696233648421,0.0518171904496352,0.0073567723705085,0.2534720043060537,39.81963087390318,3.719586918005234,26.5,0.0009294856435597,0.1,0.0003717942574238,0.04,-56.87800296336704,11.44278720645639,11.44278720645639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043446009001246,0.001,0.001,0.0043446009001246,0.0004,0.0004,0.0007254270188634,0.0007254270188634,0.0428418244862336,0.0,0.2557803701843727,0.0534697363828738,0.0055577564763811,0.1898085674874973,27.59144772593108,53.19533390544397,26.5,0.0006428988757449,0.1,0.0002571595502979,0.04,-59.00167803988124,12.271515384739768,12.271515384739768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017222763282657,0.001,0.001,0.0017222763282657,0.0004,0.0004,0.0012336394627212,0.0012336394627212,0.1274936749391576,0.0,1.419787876811078,0.0483905140699866,0.0092981820448333,0.1307930598929348,41.89933268698791,55.82405805692588,26.5,0.0012647469004558,0.1,0.0005058987601823,0.04,-57.72561355794056,8.322912775199656,8.322912775199656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062859367100839,0.001,0.001,0.0062859367100839,0.0004,0.0004,0.0007075486293071,0.0007075486293071,0.0729480998843966,0.0,0.5334698564032195,0.0307460353793735,0.0165062837626311,0.0401047051559326,34.330298979291605,45.27477975406163,26.5,0.0014169889763603,0.1,0.0005667955905441,0.04,-57.48002890451331,13.038731068260043,13.038731068260043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069483268209154,0.001,0.001,0.0069483268209154,0.0004,0.0004,0.000703554838595,0.000703554838595,0.1396612582216456,0.0,0.3121447276853961,0.0178538033247514,0.0118836980206671,0.1466860700086557,10.272107756297796,29.8716979145736,26.5,0.0007532655620796,0.1,0.0003013062248318,0.04,-57.72902993336727,13.21439798821013,13.21439798821013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039801100734235,0.001,0.001,0.0039801100734235,0.0004,0.0004,0.0008603080878456,0.0008603080878456,0.1417128141535034,0.0,0.3812789551795642,0.0691623070771356,0.0058578032201517,0.1961990120782097,49.138115286055736,49.74628884399943,26.5,0.0006892679642955,0.1,0.0002757071857182,0.04,-60.10955996999752,11.673621380391792,11.673621380391792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044542837417449,0.001,0.001,0.0044542837417449,0.0004,0.0004,0.0011181150974646,0.0011181150974646,0.0952510445569309,0.0,0.783332724434714,0.049284314452172,0.0094802189578034,0.1454611329193453,35.528451719815145,40.54886297561774,26.5,0.0010518073102707,0.1,0.0004207229241082,0.04,-57.572645633595805,11.295530419673007,11.295530419673007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0071956448201515,0.001,0.001,0.0071956448201515,0.0004,0.0004,0.0017767680668705,0.0017767680668705,0.0962827549462179,0.0,0.942630793922383,0.0586635353478095,0.0107291293340947,0.03372037649701,39.15653953294297,77.73928809470706,26.5,0.00078000630753,0.1,0.000312002523012,0.04,-59.21658084675392,11.338181753641086,11.338181753641086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
