,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050173708349519,0.001,0.001,0.0050173708349519,0.0004,0.0004,0.003827243108858,0.003827243108858,0.1069229426850581,0.0,0.7305905249722887,0.0359860539354102,0.0096393620002776,0.1580812536788004,31.320249856387388,51.46524979862385,26.5,0.0010625949009488,0.1,0.0004250379603795,0.04,-57.9144314882837,8.148709511327114,8.148709511327114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046361199599285,0.001,0.001,0.0046361199599285,0.0004,0.0004,0.0040521033089634,0.0040521033089634,0.1034533279674169,0.0,0.7959301112497783,0.0436106922195764,0.0095073305386079,0.1690770453030762,35.068532441763736,46.85965170418926,26.5,0.0010499634186773,0.1,0.0004199853674709,0.04,-59.15698124826158,7.7821103465822485,7.7821103465822485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049380670423165,0.001,0.001,0.0049380670423165,0.0004,0.0004,0.0030047454974959,0.0030047454974959,0.0967737050193111,0.0,0.7187822040063877,0.0396335308519009,0.0085214996874775,0.1777136617224483,33.77325088035508,37.45430412465311,26.5,0.0008843233861748,0.1,0.0003537293544699,0.04,-57.989705462323,8.785395236955551,8.785395236955551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041084895918791,0.001,0.001,0.0041084895918791,0.0004,0.0004,0.0039145036896217,0.0039145036896217,0.0985807779353775,0.0,0.5201980927589097,0.0385503248551587,0.0105910442630117,0.1615021825971543,33.700476339332035,50.475592133120365,26.5,0.0008927150519666,0.1,0.0003570860207866,0.04,-59.07859581854681,7.5581591005594655,7.5581591005594655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050212783862021,0.001,0.001,0.0050212783862021,0.0004,0.0004,0.0053839608623371,0.0053839608623371,0.0821472863145119,0.0,0.6897845726673134,0.0460967708253654,0.0099174972608571,0.142702398715852,33.793803259646964,52.122381393554925,26.5,0.0010169213215589,0.1,0.0004067685286235,0.04,-57.5886888424943,7.2635904174112325,7.2635904174112325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053212604346695,0.001,0.001,0.0053212604346695,0.0004,0.0004,0.0044594046230156,0.0044594046230156,0.1036438136750961,0.0,0.6980216576396799,0.0467016231007503,0.0089774031157195,0.1728614408690019,30.6915566886929,48.73301776460286,26.5,0.0009282791761491,0.1,0.0003713116704596,0.04,-55.82221637080194,7.893733993984278,7.893733993984278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047281139527988,0.001,0.001,0.0047281139527988,0.0004,0.0004,0.0041003818250381,0.0041003818250381,0.1026941124993988,0.0,0.7688528229324886,0.0499649106902501,0.0074776911513614,0.1674303722462553,32.99950125790746,43.37074183003349,26.5,0.0010577495357603,0.1,0.0004230998143041,0.04,-56.42135033650105,7.802709007446018,7.802709007446018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059253833797399,0.001,0.001,0.0059253833797399,0.0004,0.0004,0.0041978239153585,0.0041978239153585,0.102322774516137,0.0,0.5742715846357832,0.0350882078464525,0.0082603453939888,0.1402632205310333,37.69975773397975,50.732271458637214,26.5,0.0008939348825421,0.1,0.0003575739530168,0.04,-57.46295343945911,8.353642528651822,8.353642528651822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047702277187175,0.001,0.001,0.0047702277187175,0.0004,0.0004,0.0040693222555009,0.0040693222555009,0.1056132513627809,0.0,0.6776970355723981,0.0411465926143677,0.0079896644832132,0.1851420534886151,33.45771446258458,40.175024046618574,26.5,0.0009767283573807,0.1,0.0003906913429522,0.04,-60.73116226192467,7.846358735960015,7.846358735960015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052669565545496,0.001,0.001,0.0052669565545496,0.0004,0.0004,0.0039646560465296,0.0039646560465296,0.1006545942681257,0.0,0.6018355443493045,0.0388555014917621,0.0083287865505825,0.1756720481215462,31.360149607137828,47.48256209356512,26.5,0.001151774372928,0.1,0.0004607097491712,0.04,-57.461426382731936,8.185229105964085,8.185229105964085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044067034573173,0.001,0.001,0.0044067034573173,0.0004,0.0004,0.0044671973057386,0.0044671973057386,0.1014604597429264,0.0,0.8417377328792494,0.0334890891405162,0.008990465750698,0.19107846514834,34.97210113229915,51.78701842096324,26.5,0.001030330204059,0.1,0.0004121320816236,0.04,-57.16967125671733,7.4017127924088895,7.4017127924088895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053822770054722,0.001,0.001,0.0053822770054722,0.0004,0.0004,0.004039912758659,0.004039912758659,0.1096159001151004,0.0,0.8293209911517082,0.0355706878831292,0.0093166047832459,0.1553550247876817,37.36883670286127,42.2854401628793,26.5,0.0009168918780191,0.1,0.0003667567512076,0.04,-56.37235477741423,8.193100852833162,8.193100852833162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044717115794657,0.001,0.001,0.0044717115794657,0.0004,0.0004,0.0038496961858615,0.0038496961858615,0.1144229237017127,0.0,0.6621134240683207,0.0447198432810878,0.0077631476899633,0.1802162181505217,31.24394483973782,49.76548736956657,26.5,0.0011097911838338,0.1,0.0004439164735335,0.04,-59.32450851237166,7.822106326865096,7.822106326865096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045596562030466,0.001,0.001,0.0045596562030466,0.0004,0.0004,0.0035633731785275,0.0035633731785275,0.1028796641224271,0.0,0.7350183825409885,0.0372583284307112,0.0093480924014187,0.1660999511556404,33.44164758679285,55.16382724234322,26.5,0.0012583265220429,0.1,0.0005033306088171,0.04,-58.95511795687843,8.082394589759467,8.082394589759467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048372354654223,0.001,0.001,0.0048372354654223,0.0004,0.0004,0.0048945792413403,0.0048945792413403,0.1034684725664421,0.0,0.8083010432995332,0.0383931671882424,0.0082470025392013,0.1604097294041677,36.61865265723215,45.4110488597624,26.5,0.0011396899456195,0.1,0.0004558759782478,0.04,-60.261108713562166,7.406322311463829,7.406322311463829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.005077288149835,0.001,0.001,0.005077288149835,0.0004,0.0004,0.0042054860122854,0.0042054860122854,0.1113644847359843,0.0,0.7159109667652555,0.0352225091977373,0.0090147469239489,0.1596352466965957,31.914873315721128,55.9672957479056,26.5,0.0010567759090111,0.1,0.0004227103636044,0.04,-58.779840438017146,7.925040095565786,7.925040095565786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046465073845436,0.001,0.001,0.0046465073845436,0.0004,0.0004,0.0037133151717634,0.0037133151717634,0.0961572510861163,0.0,0.6866230613573773,0.0412090600652697,0.0075004821356993,0.1653137989614833,34.14937139040526,38.088211000977296,26.5,0.0011763536514173,0.1,0.0004705414605669,0.04,-56.67052052018709,8.021602643281797,8.021602643281797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057421126612371,0.001,0.001,0.0057421126612371,0.0004,0.0004,0.0037545067626861,0.0037545067626861,0.1033596822184219,0.0,0.7980017800575635,0.0398697281684306,0.0085331082825996,0.171420334661268,36.23636086735237,43.32733627383149,26.5,0.0009920947135154,0.1,0.0003968378854061,0.04,-56.50396576921823,8.579805754036482,8.579805754036482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005005894104523,0.001,0.001,0.005005894104523,0.0004,0.0004,0.0042758760000237,0.0042758760000237,0.1035968083962679,0.0,0.6638532713330332,0.0417313894739328,0.0096001929667459,0.1420679653019429,36.62366855449583,44.468160767449945,26.5,0.0010969210605038,0.1,0.0004387684242015,0.04,-57.31611280879065,7.842930176560752,7.842930176560752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050624419322602,0.001,0.001,0.0050624419322602,0.0004,0.0004,0.0041415570873884,0.0041415570873884,0.1024527647449499,0.0,0.7655591816065989,0.0370269207198454,0.0079527289308626,0.1895305006952187,31.647597362647254,44.66529896122225,26.5,0.000954709791833,0.1,0.0003818839167332,0.04,-59.695799231705685,7.958337360764355,7.958337360764355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050193314182551,0.001,0.001,0.0050193314182551,0.0004,0.0004,0.0038097757691085,0.0038097757691085,0.1032686235528306,0.0,0.733955168325099,0.0418936754836137,0.0089300600346918,0.1982692474837634,30.11883140393206,54.62980155358472,26.5,0.0012357708943206,0.1,0.0004943083577282,0.04,-59.24929119927314,8.162356437240348,8.162356437240348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045394023247441,0.001,0.001,0.0045394023247441,0.0004,0.0004,0.0032235128256123,0.0032235128256123,0.1011310292015953,0.0,0.6762841318557302,0.0414790380105907,0.0085943634748422,0.2138865310716754,34.8856331535863,62.2933498104367,26.5,0.0009801877014461,0.1,0.0003920750805784,0.04,-58.07095659415749,8.347056426667166,8.347056426667166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054109230893894,0.001,0.001,0.0054109230893894,0.0004,0.0004,0.0035498500097761,0.0035498500097761,0.1009743080991507,0.0,0.7603973471300944,0.0420044037916827,0.0098122106266705,0.1563653344836324,38.02276254654663,49.42842282448521,26.5,0.0010098558008655,0.1,0.0004039423203462,0.04,-59.80429155841168,8.570270523296042,8.570270523296042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054754609324512,0.001,0.001,0.0054754609324512,0.0004,0.0004,0.0036352794022779,0.0036352794022779,0.0933454361943129,0.0,0.7086196372823771,0.0380924557993289,0.0066211622326126,0.1817977009010722,37.93499403874979,52.64751670273672,26.5,0.0009968886630871,0.1,0.0003987554652348,0.04,-56.01278089899416,8.536437949555514,8.536437949555514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059138524173608,0.001,0.001,0.0059138524173608,0.0004,0.0004,0.0038568664663904,0.0038568664663904,0.1003743839818719,0.0,0.8742547705193837,0.041821087768346,0.0097910676340549,0.1356626750171182,33.3312443611581,46.71851918317995,26.5,0.0008923441514016,0.1,0.0003569376605606,0.04,-57.47396900228544,8.587117818155512,8.587117818155512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048775161800881,0.001,0.001,0.0048775161800881,0.0004,0.0004,0.004820144971513,0.004820144971513,0.100175134039064,0.0,0.8145343801617336,0.0435618387385121,0.0107970433190008,0.1534354074001343,31.213261988254207,45.67753430265502,26.5,0.0009981552718284,0.1,0.0003992621087313,0.04,-56.83922860836695,7.465498449930272,7.465498449930272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045710625162452,0.001,0.001,0.0045710625162452,0.0004,0.0004,0.0035081825234325,0.0035081825234325,0.1001289364344253,0.0,0.7174860017959981,0.0386193356695962,0.0100492002291759,0.173535417553088,35.76997558707087,52.1837134007344,26.5,0.0009778007427511,0.1,0.0003911202971004,0.04,-56.015315466361336,8.131930027842335,8.131930027842335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050601415101427,0.001,0.001,0.0050601415101427,0.0004,0.0004,0.0037295488152789,0.0037295488152789,0.1024200945277258,0.0,0.7230000115889236,0.033236319408898,0.0092757395168086,0.1735044682006142,29.75583891230167,53.62699144135189,26.5,0.0009871666825591,0.1,0.0003948666730236,0.04,-58.024460864958094,8.24347040130174,8.24347040130174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00458059636353,0.001,0.001,0.00458059636353,0.0004,0.0004,0.0042193058216503,0.0042193058216503,0.1093742785391074,0.0,0.7344022242623013,0.0392264461883276,0.0091173484343704,0.1526798760280563,35.226019953740234,43.0578095618307,26.5,0.0010491594691903,0.1,0.0004196637876761,0.04,-56.601377147860894,7.6450358525367506,7.6450358525367506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054867774963978,0.001,0.001,0.0054867774963978,0.0004,0.0004,0.0032574072603289,0.0032574072603289,0.0965235723729551,0.0,0.699183628204093,0.0467259021374025,0.009366644049732,0.2057253512885428,35.48925626844908,53.22408545723757,26.5,0.0010750975971574,0.1,0.0004300390388629,0.04,-58.81852695008969,8.856301332277878,8.856301332277878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050471562593992,0.001,0.001,0.0050471562593992,0.0004,0.0004,0.003769731126664,0.003769731126664,0.0864982310759624,0.0,0.7959991903268309,0.0469434910604875,0.0078706538618092,0.1906063579081678,41.1125804596348,47.52718039310875,26.5,0.000946738443086,0.1,0.0003786953772344,0.04,-59.78236726311518,8.206715985202292,8.206715985202292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045634518266856,0.001,0.001,0.0045634518266856,0.0004,0.0004,0.0036722725493387,0.0036722725493387,0.1183205599255582,0.0,0.6871790491866203,0.0429566363971082,0.0081620878947389,0.1715948636251319,29.475273624861472,53.95619642021072,26.5,0.0011946003852716,0.1,0.0004778401541086,0.04,-57.59647260948805,8.002852702997144,8.002852702997144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053265126817618,0.001,0.001,0.0053265126817618,0.0004,0.0004,0.0045504494647998,0.0045504494647998,0.1114166482016924,0.0,0.7076805320321368,0.0439591531301515,0.0093523070315724,0.153476978677877,28.588306513112965,46.24372830094674,26.5,0.0009558973655067,0.1,0.0003823589462026,0.04,-59.61936058356987,7.8425149960052,7.8425149960052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046175090368254,0.001,0.001,0.0046175090368254,0.0004,0.0004,0.0039155566819347,0.0039155566819347,0.1081871318196465,0.0,0.7221793558313396,0.0449060287348974,0.0094357124393989,0.1637583256359898,36.87177522994578,48.36822279154083,26.5,0.0008517678788478,0.1,0.0003407071515391,0.04,-60.10874359313029,7.862265434098211,7.862265434098211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043770830853867,0.001,0.001,0.0043770830853867,0.0004,0.0004,0.0040475208970957,0.0040475208970957,0.1076927630529852,0.0,0.6376788382147894,0.0348906887997976,0.0084028903147763,0.1643148524586661,38.51040189820769,57.54359938471677,26.5,0.0010345121381873,0.1,0.0004138048552749,0.04,-59.049978682671735,7.6350029285168075,7.6350029285168075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043718198994852,0.001,0.001,0.0043718198994852,0.0004,0.0004,0.0037976601033595,0.0037976601033595,0.1124172498640911,0.0,0.6982228799038007,0.0453670611016597,0.0087385395247117,0.1619604757744317,37.69837701722505,39.567686981746135,26.5,0.0008101967866086,0.1,0.0003240787146434,0.04,-55.46572968960226,7.798344275250592,7.798344275250592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051346830215709,0.001,0.001,0.0051346830215709,0.0004,0.0004,0.0041340389014571,0.0041340389014571,0.0996369685993272,0.0,0.754162342771054,0.0393682103456782,0.0094929344292814,0.1517690781134489,38.168865938520135,46.25728520173016,26.5,0.0010720551779847,0.1,0.0004288220711938,0.04,-58.4326421181447,8.00148527636297,8.00148527636297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049482302609064,0.001,0.001,0.0049482302609064,0.0004,0.0004,0.0034828486715869,0.0034828486715869,0.1010234670137184,0.0,0.6532139395230719,0.0342179890782332,0.0102373958578817,0.1606123315073496,36.4823929905485,50.81588329550176,26.5,0.0011171640397559,0.1,0.0004468656159023,0.04,-56.21764138402221,8.3718360132376,8.3718360132376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053910663530784,0.001,0.001,0.0053910663530784,0.0004,0.0004,0.0035955480772695,0.0035955480772695,0.1025559782877761,0.0,0.7286150952378758,0.0414050679103368,0.0091590784170769,0.1431855455904568,36.77461260070337,50.69560016735056,26.5,0.0010382464776277,0.1,0.000415298591051,0.04,-58.446159287255234,8.523565288200356,8.523565288200356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046321904504624,0.001,0.001,0.0046321904504624,0.0004,0.0004,0.0041928395582152,0.0041928395582152,0.085098935092286,0.0,0.7486095079158311,0.039869818526899,0.0087441582702892,0.1720924114005072,38.975269620465895,46.98800032274983,26.5,0.0010149814857671,0.1,0.0004059925943068,0.04,-57.48359258631856,7.690439712877474,7.690439712877474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050341930999521,0.001,0.001,0.0050341930999521,0.0004,0.0004,0.0044423864108947,0.0044423864108947,0.0897459250724902,0.0,0.6695521107296313,0.0362450805484536,0.0090230834111075,0.1947914617420007,36.70550372891516,49.19413880957487,26.5,0.0008635600094459,0.1,0.0003454240037783,0.04,-57.214933180618885,7.756900039836133,7.756900039836133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053317354159079,0.001,0.001,0.0053317354159079,0.0004,0.0004,0.0039236738419713,0.0039236738419713,0.1016558627399952,0.0,0.6588586199708947,0.0415538607992204,0.0099269018092522,0.1478725220315251,35.3752707807537,52.67331974589644,26.5,0.00079616055965,0.1,0.00031846422386,0.04,-56.294649389693205,8.247741790619308,8.247741790619308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049477865653638,0.001,0.001,0.0049477865653638,0.0004,0.0004,0.0039700914648278,0.0039700914648278,0.0976287220074451,0.0,0.535626390598352,0.0479272505505706,0.0100223019145557,0.1847856129490911,34.41587331539818,51.18582466826448,26.5,0.0010495217112837,0.1,0.0004198086845134,0.04,-57.65953647711586,8.010656027470878,8.010656027470878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056938736254602,0.001,0.001,0.0056938736254602,0.0004,0.0004,0.0044103041129062,0.0044103041129062,0.0970732694178514,0.0,0.6724845269295142,0.0415231932257648,0.0079769631807919,0.1763654262453647,30.298951330578703,57.14174029824875,26.5,0.0006658836405523,0.1,0.0002663534562209,0.04,-58.01373450998587,8.106731028702521,8.106731028702521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052657344003452,0.001,0.001,0.0052657344003452,0.0004,0.0004,0.003579826126778,0.003579826126778,0.0928700549471885,0.0,0.685296224359616,0.0439258972687103,0.0080828790853076,0.1671453605648688,35.73110603549913,51.67651758586609,26.5,0.001052984610282,0.1,0.0004211938441128,0.04,-61.32908679714385,8.469462215772932,8.469462215772932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048001529268216,0.001,0.001,0.0048001529268216,0.0004,0.0004,0.0038942668716735,0.0038942668716735,0.0965831194982761,0.0,0.6168636558421048,0.0364780359338087,0.0085637351877517,0.1978128218110237,41.33749414938611,50.64573723759703,26.5,0.0011242574596947,0.1,0.0004497029838778,0.04,-56.996322751337416,7.980890004593992,7.980890004593992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
