,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0006441107157159,0.001,0.001,0.0006441107157159,0.0004,0.0004,0.0057648442604557,0.0057648442604557,0.1174201101678764,0.0,0.5918249097327629,0.0163973752828916,0.006901285227771,0.3143502134249935,43.22205108220358,45.76417630320712,26.5,0.0009914676749352,0.1,0.000396587069974,0.04,-58.57829535209702,4.514179448981619,4.514179448981619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001522006102835,0.001,0.001,0.001522006102835,0.0004,0.0004,0.0031954330114063,0.0031954330114063,0.0592145773413847,0.0,0.4785715463464211,0.0433818177099473,0.0169569973929945,0.2710285520419297,41.24817202664278,50.26181827882958,26.5,0.000106031466985,0.1,4.2412586794e-05,0.04,-58.5768220945231,5.895793695641047,5.895793695641047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015952641931394,0.001,0.001,0.0015952641931394,0.0004,0.0004,0.0024045032876283,0.0024045032876283,0.1432983680233518,0.0,1.0068820212450311,0.0616151206876139,0.0093986424028571,0.1822448669014729,42.86679350700347,75.44181396899681,26.5,0.0005260059969421,0.1,0.0002104023987768,0.04,-59.49253472965282,6.502162034057192,6.502162034057192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014130562705354,0.001,0.001,0.0014130562705354,0.0004,0.0004,0.0060932635537609,0.0060932635537609,0.1069399131148802,0.0,0.6503065284956266,0.0541914722784591,0.014600996967085,0.1821759680540266,49.09107933919332,53.0627357424394,26.5,0.0006298874204455,0.1,0.0002519549681782,0.04,-58.11808100660868,4.998890176927322,4.998890176927322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014938662395426,0.001,0.001,0.0014938662395426,0.0004,0.0004,0.0059035193775351,0.0059035193775351,0.0737342881800792,0.0,0.8600078288461285,0.0290838998518872,0.0110768072498931,0.2975915975159996,35.17156448609525,59.022887009537854,26.5,0.0016780682783282,0.1,0.0006712273113312,0.04,-56.17699020133205,5.081259925696864,5.081259925696864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0005517967845683,0.001,0.001,0.0005517967845683,0.0004,0.0004,0.0087259234132876,0.0087259234132876,0.0798243091488174,0.0,0.9293061575595248,0.0567766355806523,0.0093061549846185,0.3821844255806459,49.46492842255485,65.06977039717701,26.5,0.0006506582310326,0.1,0.000260263292413,0.04,-57.470069324756025,4.311095299715933,4.311095299715933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007166572616388,0.001,0.001,0.0007166572616388,0.0004,0.0004,0.0050506610613697,0.0050506610613697,0.0959309677809086,0.0,0.4579314240162187,0.0053638590386412,0.0061392165214241,0.1605190509834629,25.08615113823207,27.279769755724963,26.5,0.0008590163033374,0.1,0.0003436065213349,0.04,-59.073413185137866,4.6384018430883485,4.6384018430883485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009950288989756,0.001,0.001,0.0009950288989756,0.0004,0.0004,0.0073900528089199,0.0073900528089199,0.0513268388616416,0.0,0.0308264510821726,0.0442105267644744,0.0119928240625719,0.1982306666058408,47.23318929464585,16.884724185735493,26.5,0.0010633547373466,0.1,0.0004253418949386,0.04,-55.794078693066254,4.608697715855553,4.608697715855553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010494912545568,0.001,0.001,0.0010494912545568,0.0004,0.0004,0.0049438950426317,0.0049438950426317,0.0887674287015291,0.0,0.1986609493658203,0.0596800061153322,0.0129957981122739,0.1199625285944307,31.00250074010375,12.16415555126902,26.5,0.0009052530347525,0.1,0.000362101213901,0.04,-57.827051026767045,4.921637718767729,4.921637718767729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000245191884864,0.001,0.001,0.000245191884864,0.0004,0.0004,0.0054691881532639,0.0054691881532639,0.0851579688524196,0.0,1.1736483799218616,0.0482435198779508,0.0106538550429472,0.1427006992456263,23.45354905328966,32.852289193834046,26.5,0.0013389200768702,0.1,0.000535568030748,0.04,-57.10389655963193,4.232990788669713,4.232990788669713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012111844330823,0.001,0.001,0.0012111844330823,0.0004,0.0004,0.0059129972032019,0.0059129972032019,0.1580119242855184,0.0,0.7383521259366598,0.041668901852595,0.0063458165012167,0.2294821310260022,41.52554868080355,69.32223935363511,26.5,0.0011048819975471,0.1,0.0004419527990188,0.04,-59.84605077605754,4.892127538576465,4.892127538576465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012587353348848,0.001,0.001,0.0012587353348848,0.0004,0.0004,0.0056323853333029,0.0056323853333029,0.1487087801177045,0.0,1.087210880698811,0.0100683040748985,0.0062853036557515,0.0628358755921457,29.745402789813472,71.33220151501561,26.5,0.0006669934351402,0.1,0.000266797374056,0.04,-58.77735964866557,4.965826313390488,4.965826313390488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.00066961494583,0.001,0.001,0.00066961494583,0.0004,0.0004,0.0076473483688291,0.0076473483688291,0.0477759538087697,0.0,1.422243809524863,0.043357927081335,0.0106639641077518,0.1358582256149456,47.15880580737688,27.87571208445426,26.5,0.0009938864268853,0.1,0.0003975545707541,0.04,-58.61642242872325,4.413468520763831,4.413468520763831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010753469857379,0.001,0.001,0.0010753469857379,0.0004,0.0004,0.0058501153183233,0.0058501153183233,0.0608570623875905,0.0,0.93778837038254,0.0281889504308401,0.0062059187299108,0.0425176772902638,30.44593458716662,56.50290221906587,26.5,0.000490459124095,0.1,0.000196183649638,0.04,-57.43399723644001,4.808244748400973,4.808244748400973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0004986233980856,0.001,0.001,0.0004986233980856,0.0004,0.0004,0.0053529506018536,0.0053529506018536,0.0863713619610944,0.0,0.8018732512921369,0.0368502654837258,0.0048969143000661,0.0539527544386914,28.659742185853577,40.49714849280813,26.5,0.0011847584898622,0.1,0.0004739033959448,0.04,-56.26925119503464,4.436842008813426,4.436842008813426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0005911753999223,0.001,0.001,0.0005911753999223,0.0004,0.0004,0.0061476231913985,0.0061476231913985,0.1365674692457239,0.0,0.325163122090038,0.036488069780272,0.0086315071051655,0.2544951474596615,29.95706251782137,44.948886166447465,26.5,0.0013168291159449,0.1,0.0005267316463779,0.04,-56.35384902381166,4.449427498364915,4.449427498364915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020623883127837,0.001,0.001,0.0020623883127837,0.0004,0.0004,0.0029083769760162,0.0029083769760162,0.0699651760781514,0.0,1.2155094844429166,0.04488610441925,0.0047368238847583,0.2031132634776695,49.76874381684008,78.37322381003591,26.5,0.0010303212344858,0.1,0.0004121284937943,0.04,-55.64817689154173,6.64015018164995,6.64015018164995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014257297165319,0.001,0.001,0.0014257297165319,0.0004,0.0004,0.0032211873075065,0.0032211873075065,0.1007465792164044,0.0,0.6171183063985183,0.058971500593651,0.0157399060407842,0.2362154327459697,28.028121810572145,38.21909930888693,26.5,0.0007922913420657,0.1,0.0003169165368262,0.04,-57.666489518911824,5.779331204131741,5.779331204131741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009728601474594,0.001,0.001,0.0009728601474594,0.0004,0.0004,0.0052672252376379,0.0052672252376379,0.1048512386401304,0.0,0.5320283479771556,0.0202057295499397,0.0110715473365655,0.2492781695296093,29.485339418245463,85.45714881792819,26.5,0.0005665792385662,0.1,0.0002266316954264,0.04,-58.409952790427646,4.811791344862499,4.811791344862499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0004723398456852,0.001,0.001,0.0004723398456852,0.0004,0.0004,0.0045089307522202,0.0045089307522202,0.0641261091271965,0.0,0.615765775204218,0.0290560484286678,0.0084604341709551,0.2394133670239593,34.01346743378263,34.85507829160792,26.5,0.0010128370120305,0.1,0.0004051348048122,0.04,-58.985955283984026,4.48522328369813,4.48522328369813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008305536787872,0.001,0.001,0.0008305536787872,0.0004,0.0004,0.002679284732397,0.002679284732397,0.0524947225690883,0.0,0.6451578495864895,0.0134398900445007,0.0175034657087793,0.1551872822651416,41.98798875159088,41.156259755683536,26.5,0.001040204945498,0.1,0.0004160819781992,0.04,-57.23275389204745,5.298638117193246,5.298638117193246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0005165451220676,0.001,0.001,0.0005165451220676,0.0004,0.0004,0.0044328081722546,0.0044328081722546,0.0841505327955717,0.0,0.6970123648803197,0.029700781020498,0.0058219129223634,0.210144830798021,13.391322368743186,53.93308783442479,26.5,0.0007558272890825,0.1,0.000302330915633,0.04,-57.20360990542638,4.534045241141465,4.534045241141465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0005905562702348,0.001,0.001,0.0005905562702348,0.0004,0.0004,0.0004053189368085,0.0004053189368085,0.1666299812979601,0.0,0.8298073844435855,0.05547541362873,0.0025791471740644,0.1282253945900775,18.89851131053529,66.22033386926994,26.5,0.0008371545291592,0.1,0.0003348618116636,0.04,-56.17118731554266,8.442640845913784,8.442640845913784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018559420088204,0.001,0.001,0.0018559420088204,0.0004,0.0004,0.0048085365616111,0.0048085365616111,0.0073266924020587,0.0,0.8570067174202877,0.0513943492817753,0.0056001683678614,0.0779337290234115,46.47704840908471,49.08238657609909,26.5,0.001648000118132,0.1,0.0006592000472528,0.04,-57.50063113506015,5.578404319500958,5.578404319500958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0005163572723612,0.001,0.001,0.0005163572723612,0.0004,0.0004,0.0040733700193952,0.0040733700193952,0.1375906122319405,0.0,0.6927362899367995,0.0170945329368521,0.0012131798980213,0.1420213879383198,26.842988093037988,68.67810531375035,26.5,0.0011601554207585,0.1,0.0004640621683034,0.04,-57.649459877486926,4.576299346606811,4.576299346606811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009404023973279,0.001,0.001,0.0009404023973279,0.0004,0.0004,0.0067880541580753,0.0067880541580753,0.0746845427109708,0.0,0.7064103062930474,0.036986627016736,0.0120421562353006,0.1630798854449999,31.43663124514641,71.50338333232254,26.5,0.0006650294568368,0.1,0.0002660117827347,0.04,-57.26255845324072,4.624663195597588,4.624663195597588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012812670407059,0.001,0.001,0.0012812670407059,0.0004,0.0004,0.0036872623534259,0.0036872623534259,0.11893921071936,0.0,0.7962463150563236,0.0373206606708269,0.0107204598756872,0.2202831643112195,55.52124223930565,63.524430993148144,26.5,0.0008259647032947,0.1,0.0003303858813178,0.04,-57.14473036765696,5.438170094329039,5.438170094329039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016676855523271,0.001,0.001,0.0016676855523271,0.0004,0.0004,0.0044945838448094,0.0044945838448094,0.1053642501800419,0.0,0.7422988665838046,0.062102179278559,0.0095669050826379,0.1789007977034754,21.349727311071227,65.31840205517432,26.5,0.0002034574851938,0.1,8.138299407752001e-05,0.04,-56.72786531391483,5.524376619377208,5.524376619377208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013740768901678,0.001,0.001,0.0013740768901678,0.0004,0.0004,0.0043794313452694,0.0043794313452694,0.0304799437395387,0.0,0.4721114742576898,0.0267292967741649,0.0126657770674103,0.2616716285314664,17.013609989566373,18.778719817493865,26.5,0.0009209073008867,0.1,0.0003683629203546,0.04,-58.60775112695534,5.312782931380628,5.312782931380628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011928577733845,0.001,0.001,0.0011928577733845,0.0004,0.0004,0.002319319266422,0.002319319266422,0.0777516826371104,0.0,0.2931999007875322,0.0343387922179052,0.0072151621910684,0.1558071453522835,26.75120084983313,83.73252061833799,26.5,0.0009105941542484,0.1,0.0003642376616993,0.04,-58.91228789147582,6.024436281678736,6.024436281678736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.000937680648411,0.001,0.001,0.000937680648411,0.0004,0.0004,0.0041155347958928,0.0041155347958928,0.0611765328557539,0.0,1.3447724264742529,0.0628052712876428,0.0102091155896423,0.1057293960162552,34.705028166585976,28.349814380723824,26.5,0.0008923364251682,0.1,0.0003569345700672,0.04,-56.61251772987702,4.9829493689719815,4.9829493689719815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006502815463321,0.001,0.001,0.0006502815463321,0.0004,0.0004,0.0047041349592376,0.0047041349592376,0.0995949328103553,0.0,0.5877799056085751,0.0396320980646365,0.0066373698094284,0.1498154958388592,63.46539487766808,49.27073498967069,26.5,0.0011709518199919,0.1,0.0004683807279967,0.04,-58.85522083045219,4.623427110203189,4.623427110203189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010100455048591,0.001,0.001,0.0010100455048591,0.0004,0.0004,0.0018021385929194,0.0018021385929194,0.0861044103369079,0.0,0.3876332806393134,0.0203125001859393,0.0096944413777629,0.1348898670244842,30.98481800449862,42.4807544485137,26.5,0.0011006714730757,0.1,0.0004402685892302,0.04,-58.20891821190094,6.176842324071914,6.176842324071914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012353968376618,0.001,0.001,0.0012353968376618,0.0004,0.0004,0.0052709359753015,0.0052709359753015,0.1240096916364355,0.0,0.6078455584796831,0.0352229483552128,0.0081604877936288,0.2309495164900281,52.42205777477861,50.77711395933598,26.5,0.0003885632894824,0.1,0.0001554253157929,0.04,-59.71409972499096,5.008576391731808,5.008576391731808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010945227051229,0.001,0.001,0.0010945227051229,0.0004,0.0004,0.0062727062416095,0.0062727062416095,0.1199701500006315,0.0,0.3705248588865341,0.0448440775550949,0.0101415992185843,0.1927067060856014,31.048186793076983,41.60784789571464,26.5,0.000955956368279,0.1,0.0003823825473116,0.04,-55.19702554236736,4.770748122170521,4.770748122170521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019726954433458,0.001,0.001,0.0019726954433458,0.0004,0.0004,0.006399728684245,0.006399728684245,0.1312060600613586,0.0,0.8748435323660848,0.0248065874002649,0.0105295190394058,0.1992901645014439,45.01638427229345,59.678794692586905,26.5,0.0016093824129592,0.1,0.0006437529651836,0.04,-57.869301749945,5.292077827020782,5.292077827020782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012193956168869,0.001,0.001,0.0012193956168869,0.0004,0.0004,0.0012674682227628,0.0012674682227628,0.0890931886921702,0.0,0.910354370601402,0.048613504784079,0.0071033944858139,0.1009015043023644,15.74402786512223,59.10674056972842,26.5,0.0004258972544354,0.1,0.0001703589017741,0.04,-57.06784790447722,7.3396747677610525,7.3396747677610525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013801176810435,0.001,0.001,0.0013801176810435,0.0004,0.0004,0.0042983282695506,0.0042983282695506,0.0591287726767044,0.0,0.897983736951997,0.0390221026299789,0.0104436702212532,0.1800930409761685,16.237582784976837,79.74296389451135,26.5,0.00140956277291,0.1,0.000563825109164,0.04,-59.80487769506615,5.340213564569898,5.340213564569898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000740648317943,0.001,0.001,0.000740648317943,0.0004,0.0004,0.0033210240454441,0.0033210240454441,0.0840592993751805,0.0,0.5397307044391357,0.02963991895854,0.0108878133014875,0.2015644833384302,19.70234874668878,74.02586653291301,26.5,0.0011125326128743,0.1,0.0004450130451497,0.04,-59.35841313430189,4.96400200158174,4.96400200158174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005338921745093,0.001,0.001,0.0005338921745093,0.0004,0.0004,0.0033205384582222,0.0033205384582222,0.1067616732007663,0.0,0.5325167357455973,0.0369288414252365,0.0104859718115227,0.0849852723459783,54.67769164871108,33.46761936953757,26.5,0.0003624456608767,0.1,0.0001449782643506,0.04,-57.76082233097172,4.715347699428142,4.715347699428142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009565731642433,0.001,0.001,0.0009565731642433,0.0004,0.0004,0.0040840324331695,0.0040840324331695,0.0743649246003619,0.0,0.7757053604039341,0.0271621042609962,0.0069749481163704,0.2305023224261174,58.36514139602304,82.26004985231968,26.5,0.0005854632861807,0.1,0.0002341853144722,0.04,-57.237325320342606,5.0079648521988664,5.0079648521988664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011316997352564,0.001,0.001,0.0011316997352564,0.0004,0.0004,0.0028590521160847,0.0028590521160847,0.1029951096915957,0.0,0.231853026729687,0.0327594502141452,0.0077979992732579,0.113811679650833,53.37344550221823,32.345580623191594,26.5,0.0009935156972242,0.1,0.0003974062788896,0.04,-58.89246020470321,5.613856798404987,5.613856798404987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009406567313034,0.001,0.001,0.0009406567313034,0.0004,0.0004,0.0055559396941888,0.0055559396941888,0.1326609744456165,0.0,0.9627309355409464,0.0672933558376049,0.0063625802915432,0.0996817716542741,9.4222763186885,30.610212786889164,26.5,0.0007561266834881,0.1,0.0003024506733952,0.04,-59.28289770068038,4.749837654007797,4.749837654007797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010460886663153,0.001,0.001,0.0010460886663153,0.0004,0.0004,0.0060044314653561,0.0060044314653561,0.0428632327634725,0.0,0.5886712786871601,0.0322061839962821,0.0088963249727832,0.114075889734758,40.52298474535903,32.74170444542909,26.5,0.0015010797865036,0.1,0.0006004319146014,0.04,-57.01452812556927,4.76965902628389,4.76965902628389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006935737333466,0.001,0.001,0.0006935737333466,0.0004,0.0004,0.0032184721915179,0.0032184721915179,0.2063406796592383,0.0,0.9143771733625112,0.0555735339835103,0.0073607366709736,0.2088258710910821,26.64072779699704,77.85927149441247,26.5,8.191058282796073e-05,0.1,3.276423313118429e-05,0.04,-58.90629304565152,4.9343559942782695,4.9343559942782695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008789043327453,0.001,0.001,0.0008789043327453,0.0004,0.0004,0.0054824040759726,0.0054824040759726,0.0192484377028306,0.0,0.5408949576988147,0.0675612916062161,0.0123044702227593,0.191894306017129,50.06340972949173,17.909812151548927,26.5,0.0006655514070058,0.1,0.0002662205628023,0.04,-58.151467621438925,4.713436807312523,4.713436807312523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
