,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0091067114818828,0.001,0.001,0.0091067114818828,0.0004,0.0004,0.0097175948552998,0.0097175948552998,0.1179256155655833,0.0,0.7875919869055416,0.0325193290447739,0.0096593261658119,0.2252894067540286,35.86251364244139,66.10807719814338,26.5,0.0020023908179862,0.1,0.0008009563271944,0.04,-57.956733886913696,7.275307682232854,7.275307682232854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0066815978513544,0.001,0.001,0.0066815978513544,0.0004,0.0004,0.0042858622657794,0.0042858622657794,0.1338864953000667,0.0,0.4871279752138363,0.0608977839224256,0.0105451525979949,0.0811940378932965,35.5038888137156,63.30949589139048,26.5,0.0010108103787104,0.1,0.0004043241514841,0.04,-57.89632488292885,8.634366900801398,8.634366900801398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006240056895297,0.001,0.001,0.006240056895297,0.0004,0.0004,0.0091099151361487,0.0091099151361487,0.1264740691931769,0.0,0.6287277050619047,0.0297216131231322,0.0077249629013417,0.2071057685495009,25.89448195134983,47.00127671228715,26.5,0.0008789501280527,0.1,0.000351580051221,0.04,-57.53347683243815,6.567668981999564,6.567668981999564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058888676627482,0.001,0.001,0.0058888676627482,0.0004,0.0004,0.0051097550967522,0.0051097550967522,0.0574992421679578,0.0,0.7270546298167356,0.0346320869649296,0.0028828614445354,0.0233303023857288,29.48209920547686,67.94773072317123,26.5,0.001175004371205,0.1,0.000470001748482,0.04,-56.826178643888845,7.801297809371448,7.801297809371448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.007456701745518,0.001,0.001,0.007456701745518,0.0004,0.0004,0.0089343247835424,0.0089343247835424,0.1673792596874911,0.0,0.6921562070630888,0.0681844249689862,0.0119103162073244,0.1782357777324993,46.10586600663533,77.99019266001693,26.5,0.0013010634836528,0.1,0.0005204253934611,0.04,-57.39457756677763,7.000405753004371,7.000405753004371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0097183692678623,0.001,0.001,0.0097183692678623,0.0004,0.0004,0.0073916295596664,0.0073916295596664,0.0803700500800952,0.0,0.5274582412210569,0.0354498095108417,0.0090091865904446,0.0876927723176187,3.3006667723924004,47.80145355365636,26.5,0.0013302058797958,0.1,0.0005320823519183,0.04,-56.075043827691246,8.15670100458059,8.15670100458059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.00821434497697,0.001,0.001,0.00821434497697,0.0004,0.0004,0.0056602715083777,0.0056602715083777,0.1312395030751792,0.0,0.8934831999789932,0.0612955786982219,0.0078467942341748,0.3337586226488557,52.68674215990779,40.71502705251479,26.5,0.0006658317085784,0.1,0.0002663326834313,0.04,-59.24660039184377,8.43143667129515,8.43143667129515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041076263241407,0.001,0.001,0.0041076263241407,0.0004,0.0004,0.0077291695922147,0.0077291695922147,0.1068854810633228,0.0,1.0280002012404292,0.0731378518017345,0.0100606405472302,0.1520850810284465,51.95284613375068,41.65514584900472,26.5,0.0006855495610747,0.1,0.0002742198244298,0.04,-58.29626352300907,6.081487033015152,6.081487033015152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043523026179734,0.001,0.001,0.0043523026179734,0.0004,0.0004,0.0100167315091536,0.0100167315091536,0.1106333580363177,0.0,0.9001726147124036,0.0470283760388464,0.0049701332949706,0.2167945709215314,44.48482041444828,56.816870959645904,26.5,0.0006702119612774,0.1,0.0002680847845109,0.04,-62.00146233308258,5.750972160689685,5.750972160689685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0095522368060751,0.001,0.001,0.0095522368060751,0.0004,0.0004,0.0044521219837056,0.0044521219837056,0.0731416548639428,0.0,0.2834132343165277,0.0556906192899479,0.0075197701844043,0.2358091396718414,47.99266587523,48.43938387540291,26.5,0.0010209693852697,0.1,0.0004083877541078,0.04,-58.372514141982606,9.56043813692889,9.56043813692889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0097028650026263,0.001,0.001,0.0097028650026263,0.0004,0.0004,0.0093379322947907,0.0093379322947907,0.0952130237967094,0.0,1.1208710802364188,0.0648803568566691,0.0037284726502622,0.1397390391009693,53.70914524698117,60.60602890522541,26.5,0.0002771726338058,0.1,0.0001108690535223,0.04,-57.77531234224591,7.532586190548294,7.532586190548294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032259861640044,0.001,0.001,0.0032259861640044,0.0004,0.0004,0.0076468303890184,0.0076468303890184,0.1598971127786525,0.0,0.6132674169156397,0.0350975856894128,0.0130240121243048,0.2415324381281305,44.43648859674761,68.0654027443174,26.5,0.0011473597874342,0.1,0.0004589439149736,0.04,-59.176971418090616,5.70652204990183,5.70652204990183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005986038118928,0.001,0.001,0.005986038118928,0.0004,0.0004,0.014848311346768,0.014848311346768,0.100642509233199,0.0,0.3574319745995545,0.0294276715948482,0.0069268888103849,0.2796833351517417,28.386182541835627,66.69495967170278,26.5,0.0008117060414744,0.1,0.0003246824165897,0.04,-58.86297577639896,5.640027163231759,5.640027163231759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039635171683356,0.001,0.001,0.0039635171683356,0.0004,0.0004,0.0047759772013478,0.0047759772013478,0.1215674424894639,0.0,0.7642589361014962,0.0780298419154643,0.0059535604934571,0.2344392587760109,43.34980993787752,38.08565677486854,26.5,8.981410148201953e-05,0.1,3.5925640592807816e-05,0.04,-57.7100820950026,6.987321947790525,6.987321947790525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0069860995031274,0.001,0.001,0.0069860995031274,0.0004,0.0004,0.0063595202458019,0.0063595202458019,0.1013680881999166,0.0,0.4349502093342607,0.049780580146998,0.016181326785571,0.189522630433719,38.89785973252464,71.47385119253977,26.5,0.0021430871998006,0.1,0.0008572348799202,0.04,-54.877362468050514,7.675659710396216,7.675659710396216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054124213736672,0.001,0.001,0.0054124213736672,0.0004,0.0004,0.0045978897504556,0.0045978897504556,0.1337985942333246,0.0,0.7962544382660129,0.0192070751274841,0.0016609546571235,0.244956730395749,12.62922675376517,86.28109603591996,26.5,0.0010620033996881,0.1,0.0004248013598752,0.04,-58.73227274927767,7.857477746742107,7.857477746742107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035293845314288,0.001,0.001,0.0035293845314288,0.0004,0.0004,0.0088874017795875,0.0088874017795875,0.1117660155077099,0.0,0.7675089950020448,0.0429925217021328,0.0107450977972508,0.2524663073650094,40.25989031097632,27.398352704787754,26.5,0.0013112985655716,0.1,0.0005245194262286,0.04,-58.80177263314673,5.618485875592712,5.618485875592712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058905175759139,0.001,0.001,0.0058905175759139,0.0004,0.0004,0.0050755984895544,0.0050755984895544,0.1232037908626053,0.0,1.0640885641186262,0.0342109225721724,0.0100492219394839,0.0849508377717597,49.003306908191895,54.26238766147168,26.5,0.00160357248573,0.1,0.000641428994292,0.04,-58.39331051649654,7.819781707084033,7.819781707084033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068003847905771,0.001,0.001,0.0068003847905771,0.0004,0.0004,0.0071632482646384,0.0071632482646384,0.0429956862271914,0.0,0.4004914568000653,0.0388572117799326,0.0055466210744433,0.1100707725960764,52.75861630550658,22.42760412555112,26.5,0.0015653627654244,0.1,0.0006261451061697,0.04,-59.118160862753726,7.306937697150756,7.306937697150756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0094725679907043,0.001,0.001,0.0094725679907043,0.0004,0.0004,0.0100790426907801,0.0100790426907801,0.0983046891097165,0.0,0.8818718155813507,0.0329242004991106,0.0129302651848805,0.2557195093653776,30.705908892848747,30.21673273287937,26.5,0.0015746247674862,0.1,0.0006298499069944,0.04,-57.318034152033526,7.2823019280948715,7.2823019280948715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060427445277132,0.001,0.001,0.0060427445277132,0.0004,0.0004,0.0047934836267686,0.0047934836267686,0.1128772064750507,0.0,0.8207080533943928,0.0217209148503061,0.0097131958005606,0.0733580886529782,29.169162161818623,100.51157193884688,26.5,0.0003806174687478,0.1,0.0001522469874991,0.04,-58.36744110949055,8.041716170101624,8.041716170101624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046605359609766,0.001,0.001,0.0046605359609766,0.0004,0.0004,0.0042540647516744,0.0042540647516744,0.1006853780675063,0.0,0.8415390573284226,0.0438838454593043,0.0120634832544869,0.2157968265371451,20.6832482998844,22.55455777307503,26.5,0.000403835648434,0.1,0.0001615342593736,0.04,-59.19188151498218,7.668611202423678,7.668611202423678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0072743780846415,0.001,0.001,0.0072743780846415,0.0004,0.0004,0.0090888576789075,0.0090888576789075,0.0471865710088969,0.0,0.7066516669307731,0.0481764109759975,0.013225941882009,0.3385793151023092,46.25993601116467,87.8478965830943,26.5,0.001469758338195,0.1,0.000587903335278,0.04,-60.70585615882492,6.904754630684521,6.904754630684521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0067823006676033,0.001,0.001,0.0067823006676033,0.0004,0.0004,0.0004119499482466,0.0004119499482466,0.1668545392654265,0.0,0.6528723129399943,0.0454641177028492,0.005870702583346,0.171479196686938,16.74569567918203,38.56357704887039,26.5,0.0007932124494134,0.1,0.0003172849797653,0.04,-55.728708671710095,13.89736140285083,13.89736140285083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029589399638024,0.001,0.001,0.0029589399638024,0.0004,0.0004,0.008165875060563,0.008165875060563,0.0246503947840349,0.0,0.0797418030268255,0.0395365439589453,0.0101101618247504,0.2008894438451757,0.5121736574952607,42.642511160374525,26.5,0.0010388986878388,0.1,0.0004155594751355,0.04,-57.28114239313064,5.492713152459528,5.492713152459528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.006058845887544,0.001,0.001,0.006058845887544,0.0004,0.0004,0.0017681022340185,0.0017681022340185,0.067737517682227,0.0,0.1835217070948757,0.0489993449759108,0.0100864375061083,0.1132438700142216,29.40556901121637,46.79364469991432,26.5,0.0014561107720409,0.1,0.0005824443088163,0.04,-57.11091541540704,10.89439894695728,10.89439894695728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021639604031076,0.001,0.001,0.0021639604031076,0.0004,0.0004,0.006165383186293,0.006165383186293,0.1028814459608906,0.0,0.7094558476579214,0.06141029309316,0.0087288723395854,0.2294130525909085,46.71745396202128,18.117036069454663,26.5,0.0013927275730178,0.1,0.0005570910292071,0.04,-57.5671320570317,5.45105227853217,5.45105227853217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001820495868578,0.001,0.001,0.001820495868578,0.0004,0.0004,0.0065357857836907,0.0065357857836907,0.0682396608880777,0.0,0.7520007470021982,0.0463791046461969,0.0099471148328957,0.1132544884216165,18.46218307246436,41.84820083217885,26.5,0.0019862625555772,0.1,0.0007945050222308,0.04,-58.28409902353341,5.1793995184782755,5.1793995184782755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049901883504229,0.001,0.001,0.0049901883504229,0.0004,0.0004,0.0044847237329066,0.0044847237329066,0.1540542950061128,0.0,0.8219228210949283,0.0240218628085727,0.0090372487608748,0.2414869964448774,29.91586949145309,41.02530622146088,26.5,0.0003601976304126,0.1,0.000144079052165,0.04,-59.26986333438407,7.709067699439958,7.709067699439958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041456555267382,0.001,0.001,0.0041456555267382,0.0004,0.0004,0.0039966269719196,0.0039966269719196,0.0533714632235572,0.0,1.0046977401205297,0.031586461714021,0.0168351119528613,0.2123718659492837,55.75315641157667,44.791634447039854,26.5,0.0013259256210386,0.1,0.0005303702484154,0.04,-60.01827912548482,7.528195376468526,7.528195376468526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0072818430667206,0.001,0.001,0.0072818430667206,0.0004,0.0004,0.0004812095624663,0.0004812095624663,0.0944772789864034,0.0,0.3594019270756461,0.0290813972640568,0.011761849589508,0.1577789404973858,53.55762279751754,45.6841834106159,26.5,0.0009207042765517,0.1,0.0003682817106206,0.04,-57.74385250849606,13.80215653698974,13.80215653698974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056238208187543,0.001,0.001,0.0056238208187543,0.0004,0.0004,0.0048099826913661,0.0048099826913661,0.1051428903596268,0.0,0.4807240281074225,0.0313147677123367,0.0067666612704103,0.1776297624575578,34.14105315873518,64.96759771609405,26.5,0.0011173731578713,0.1,0.0004469492631485,0.04,-60.06472558389783,7.839453411692173,7.839453411692173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0068507324099006,0.001,0.001,0.0068507324099006,0.0004,0.0004,0.0038333369463038,0.0038333369463038,0.1217948065589275,0.0,0.7166999514466657,0.0428780122088636,0.0043172469195854,0.3174831831650758,20.25432888188623,46.69423129237338,26.5,0.0013856636635089,0.1,0.0005542654654035,0.04,-57.39342752424759,9.027594275483048,9.027594275483048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030665523624447,0.001,0.001,0.0030665523624447,0.0004,0.0004,0.0039184071142908,0.0039184071142908,0.0899934231218958,0.0,0.3396203168616694,0.0454601919818723,0.0088933835974318,0.3784143643462131,26.907234418987272,63.592337074108485,26.5,0.0008082800001676,0.1,0.000323312000067,0.04,-58.097307514472185,6.854377532858096,6.854377532858096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0067940770414861,0.001,0.001,0.0067940770414861,0.0004,0.0004,0.004826294517926,0.004826294517926,0.1897239582046581,0.0,0.7902043962072443,0.0527460501967301,0.0081640653477554,0.2414485688839975,32.27818776941261,16.46159508408217,26.5,0.0008180222289862,0.1,0.0003272088915944,0.04,-57.82433335904402,8.346074076662982,8.346074076662982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0097083676617856,0.001,0.001,0.0097083676617856,0.0004,0.0004,0.0140303161242506,0.0140303161242506,0.0764429321564557,0.0,0.6745614233845479,0.0332788968391959,0.0048243365695608,0.10003177814279,26.135665652897487,51.90652997075729,26.5,0.0004722187591872,0.1,0.0001888875036748,0.04,-57.54836118244821,6.588736368210233,6.588736368210233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0090837658703011,0.001,0.001,0.0090837658703011,0.0004,0.0004,0.0056086260780145,0.0056086260780145,0.1214060359794265,0.0,0.6133622648576742,0.0061834904897496,0.0049791533608658,0.1530957020428293,8.148853189722587,48.902886943571495,26.5,0.0015826497374122,0.1,0.0006330598949648,0.04,-59.474743862617046,8.743477422459367,8.743477422459367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0089256336804902,0.001,0.001,0.0089256336804902,0.0004,0.0004,0.0072704709437101,0.0072704709437101,0.0581123349336963,0.0,1.0015795417097395,0.0292050428587544,0.0113021163891851,0.1122771275450211,20.998046757223868,40.48543966542851,26.5,0.0007503897637721,0.1,0.0003001559055088,0.04,-58.95258151937208,7.970001592651427,7.970001592651427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046591613149474,0.001,0.001,0.0046591613149474,0.0004,0.0004,0.0063938345472571,0.0063938345472571,0.095549836835006,0.0,0.755482880405757,0.0624954757166538,0.0034013720895484,0.1865959088371731,43.958154616895385,21.666193368976487,26.5,0.0015378378751618,0.1,0.0006151351500647,0.04,-57.04847298030593,6.6981475724283825,6.6981475724283825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041829766197332,0.001,0.001,0.0041829766197332,0.0004,0.0004,0.0055970624343802,0.0055970624343802,0.1238388746011205,0.0,1.0765116866956037,0.0311938446163759,0.0072958870671265,0.1084078788291367,35.48835473297596,63.65431176006792,26.5,0.0015261300172986,0.1,0.0006104520069194,0.04,-57.02097203360254,6.752789633974341,6.752789633974341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036303037321133,0.001,0.001,0.0036303037321133,0.0004,0.0004,0.0013607612966453,0.0013607612966453,0.0773585099979927,0.0,1.1199930991021072,0.0634458566301166,0.0050863848798566,0.2634299271326057,49.15873745761497,75.43436198566138,26.5,9.923150024146454e-05,0.1,3.969260009658582e-05,0.04,-60.48626915433426,10.192506848552709,10.192506848552709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062836678710018,0.001,0.001,0.0062836678710018,0.0004,0.0004,0.0102902282372585,0.0102902282372585,0.114060032971877,0.0,0.8770650576566483,0.0435759272094826,0.0087424701502223,0.1439125836262329,19.436943310689912,43.17015268483833,26.5,0.0013148885863189,0.1,0.0005259554345275,0.04,-56.9493714986542,6.337845371593193,6.337845371593193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0090493358744479,0.001,0.001,0.0090493358744479,0.0004,0.0004,0.0083012868797659,0.0083012868797659,0.1077232360420235,0.0,1.191080582482548,0.0627289587314428,0.0209719344854823,0.2890344595988247,37.96900046916994,55.71327749350234,26.5,0.0009253541587389,0.1,0.0003701416634955,0.04,-60.37434646852834,7.655709202084799,7.655709202084799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0080578958606372,0.001,0.001,0.0080578958606372,0.0004,0.0004,0.0040588669270453,0.0040588669270453,0.116891229061059,0.0,0.4032866428542577,0.0110917650050722,0.008310596629692,0.1404629493991521,40.00026112523326,45.27682135910468,26.5,0.0011816631273992,0.1,0.0004726652509596,0.04,-57.71809517715652,9.333697156739161,9.333697156739161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042120469528878,0.001,0.001,0.0042120469528878,0.0004,0.0004,0.00551722927491,0.00551722927491,0.1138759150212157,0.0,0.5677981194093596,0.068394005917338,0.0062405195507693,0.1414218288360597,8.592333872695544,81.79534467996675,26.5,0.0014023280907917,0.1,0.0005609312363166,0.04,-55.988476797564765,6.799406751007342,6.799406751007342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047086297510214,0.001,0.001,0.0047086297510214,0.0004,0.0004,0.0072782114045914,0.0072782114045914,0.0736988213363551,0.0,0.6196066341020104,0.0308317342223587,0.0081701339573707,0.214691661722445,40.24150976948614,51.79170462470288,26.5,0.0015995632184794,0.1,0.0006398252873917,0.04,-60.59554765373037,6.451374602323841,6.451374602323841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
