,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011169795315871,0.001,0.001,0.0011169795315871,0.0004,0.0004,0.0073401934132836,0.0073401934132836,0.0955769362397796,0.0,0.8143361510818934,0.059900723341655,0.0063415056347334,0.1706430076182255,28.07230242362749,31.30534339757958,26.5,0.010655765629643,0.1,0.0042623062518572,0.04,-57.278446134248334,4.680353651428694,4.680353651428694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006727744797484,0.001,0.001,0.0006727744797484,0.0004,0.0004,0.0046382880449039,0.0046382880449039,0.0921599637912962,0.0,0.9694497085128496,0.0482237621454218,0.0033916452707055,0.169301564425904,20.23103224719712,16.99413272093451,26.5,0.0108185988194062,0.1,0.0043274395277624,0.04,-57.90903717178081,4.651295944115683,4.651295944115683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0005856197111954,0.001,0.001,0.0005856197111954,0.0004,0.0004,0.0019104985794162,0.0019104985794162,0.0868922588789491,0.0,0.7902366442171214,0.0386765187112057,0.002824013337736,0.1541260833889609,38.58324650371858,57.24311924997384,26.5,0.011347573335543,0.1,0.0045390293342172,0.04,-59.17724595324543,5.2856037297107,5.2856037297107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012077898385968,0.001,0.001,0.0012077898385968,0.0004,0.0004,0.0069259807665442,0.0069259807665442,0.1533328351160494,0.0,0.8426928479100477,0.0431904129756519,0.0066785078794921,0.1073117594532221,53.49697939004373,55.884630063903046,26.5,0.0051941730084516,0.1,0.0020776692033806,0.04,-57.9036499450654,4.770327754650831,4.770327754650831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009970380069377,0.001,0.001,0.0009970380069377,0.0004,0.0004,0.0057044287903168,0.0057044287903168,0.0870774456681688,0.0,0.706306430431407,0.0517214031083107,0.0115996658156586,0.2493753097583779,48.48500745412164,55.65897547657799,26.5,0.0097177771559541,0.1,0.0038871108623816,0.04,-58.09923936784733,4.771930376987802,4.771930376987802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010040218653329,0.001,0.001,0.0010040218653329,0.0004,0.0004,0.0048923993435885,0.0048923993435885,0.0768403557687757,0.0,0.6336798669031815,0.040024941715532,0.0035998759807886,0.2113511647083132,20.088681737789987,50.92410050167477,26.5,0.0091707592744582,0.1,0.0036683037097832,0.04,-56.396842690929496,4.8936619498415315,4.8936619498415315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006084268996983,0.001,0.001,0.0006084268996983,0.0004,0.0004,0.0042688216029811,0.0042688216029811,0.1067586774102089,0.0,0.8081251844835303,0.0357647295431923,0.0085683398954207,0.1465315365477108,33.77232009549329,51.07989611355428,26.5,0.0024945325491602,0.1,0.000997813019664,0.04,-58.41495532270826,4.6409962984396875,4.6409962984396875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0005483260179414,0.001,0.001,0.0005483260179414,0.0004,0.0004,0.003641353096225,0.003641353096225,0.0865706016683456,0.0,0.8879286991973245,0.0392549965225673,0.0091587795684487,0.1401817849689743,41.12828274464072,49.36136066412608,26.5,0.0078980908420535,0.1,0.0031592363368214,0.04,-56.203453146756594,4.67387744282115,4.67387744282115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009757469497556,0.001,0.001,0.0009757469497556,0.0004,0.0004,0.0064495580097041,0.0064495580097041,0.0991447677576942,0.0,0.6547000742148075,0.0317666274111896,0.0062070151688045,0.0911976528202456,37.74329594716668,58.25239866277304,26.5,0.0083454349808437,0.1,0.0033381739923374,0.04,-59.01280557283546,4.676753321396128,4.676753321396128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007610212075553,0.001,0.001,0.0007610212075553,0.0004,0.0004,0.0070478836607539,0.0070478836607539,0.0946094032324749,0.0,0.3884346371880698,0.0409877768719793,0.006048583689364,0.2814505712390769,44.08957204363288,58.69662741975975,26.5,0.0065271582512912,0.1,0.0026108633005164,0.04,-56.57558490858594,4.498611957723297,4.498611957723297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006652554448107,0.001,0.001,0.0006652554448107,0.0004,0.0004,0.0059487820008652,0.0059487820008652,0.0761864919388273,0.0,0.8787944896411778,0.0277882714102245,0.0113575657574194,0.1984407558559086,54.26196667185272,58.99520433232321,26.5,0.0033768493996956,0.1,0.0013507397598782,0.04,-58.94034850496731,4.514592846157254,4.514592846157254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006380941500773,0.001,0.001,0.0006380941500773,0.0004,0.0004,0.0051169628242939,0.0051169628242939,0.1296508457831556,0.0,0.8200581531436648,0.0338806329559126,0.0119952603666065,0.1660078578706739,30.88221816169533,46.47754225786754,26.5,0.0082637428971473,0.1,0.0033054971588589,0.04,-58.4106565199369,4.567801335942985,4.567801335942985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010462995216261,0.001,0.001,0.0010462995216261,0.0004,0.0004,0.008001397028555,0.008001397028555,0.0875974802063357,0.0,0.5233346179225876,0.027399581186238,0.0063467170227129,0.2458962298037921,23.76737136439065,65.49954467578543,26.5,0.0153504889909243,0.1,0.0061401955963697,0.04,-58.14097534493352,4.592760861977243,4.592760861977243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007203170807205,0.001,0.001,0.0007203170807205,0.0004,0.0004,0.0042001266326259,0.0042001266326259,0.097622868633247,0.0,0.8525703425506415,0.0226517689924734,0.0078307868482506,0.1903161099599787,31.93793504062972,24.421490942366827,26.5,0.0096308001666345,0.1,0.0038523200666538,0.04,-55.80157472603749,4.7586886172842995,4.7586886172842995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011409652232446,0.001,0.001,0.0011409652232446,0.0004,0.0004,0.0080414060688434,0.0080414060688434,0.0864564891818877,0.0,0.6643713884256253,0.0461499543118694,0.0133138127297772,0.2001728747827667,47.019648946509264,41.31757334248558,26.5,0.008744713211375,0.1,0.00349788528455,0.04,-58.807214194863626,4.638371281229781,4.638371281229781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007120068694499,0.001,0.001,0.0007120068694499,0.0004,0.0004,0.0060493193425903,0.0060493193425903,0.1331736721332571,0.0,0.4908631457899888,0.0513331531144053,0.0040889525938719,0.1884346254122784,39.76246435754999,41.9001451769338,26.5,0.0063403149585001,0.1,0.0025361259834,0.04,-57.646428791961455,4.538895066145823,4.538895066145823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008613155945734,0.001,0.001,0.0008613155945734,0.0004,0.0004,0.0073501651757609,0.0073501651757609,0.1114543044136894,0.0,0.5397581467840081,0.0254664537686587,0.0122656020674145,0.1174748930352844,19.963618988142464,34.502162099576566,26.5,0.008994480442647,0.1,0.0035977921770588,0.04,-57.548974696509205,4.5367563694513615,4.5367563694513615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013281985091524,0.001,0.001,0.0013281985091524,0.0004,0.0004,0.0047074735076722,0.0047074735076722,0.0965057471770843,0.0,0.3310983649208331,0.0242458598272362,0.0135853806888023,0.1141156066996858,18.150588129684923,22.09326947878336,26.5,0.0060062168268995,0.1,0.0024024867307598,0.04,-58.11313480377924,5.193166275114556,5.193166275114556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010094811443164,0.001,0.001,0.0010094811443164,0.0004,0.0004,0.0061936202026437,0.0061936202026437,0.2276104652027826,0.0,0.7979859226134167,0.0497288164930318,0.0078017316950842,0.2170598257500149,44.04188898424618,71.42656345072767,26.5,0.0110591756501994,0.1,0.0044236702600797,0.04,-58.03641623546319,4.7242748463342314,4.7242748463342314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009493931509567,0.001,0.001,0.0009493931509567,0.0004,0.0004,0.0044371273815393,0.0044371273815393,0.0921922455636346,0.0,0.8682366139091751,0.045335024329301,0.0121593532610889,0.1346818689858688,30.5241094631428,57.78628618990297,26.5,0.009630338557754,0.1,0.0038521354231016,0.04,-60.23075682561512,4.928302525772314,4.928302525772314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006074380171663,0.001,0.001,0.0006074380171663,0.0004,0.0004,0.0040635716048591,0.0040635716048591,0.1747674498503612,0.0,0.7870444220760764,0.0322628285749418,0.0052685697604005,0.1213623814716427,34.60691648233232,60.89596742680155,26.5,0.0086295154151651,0.1,0.003451806166066,0.04,-58.64566672137181,4.669397264709783,4.669397264709783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000846892201202,0.001,0.001,0.000846892201202,0.0004,0.0004,0.0052200491864717,0.0052200491864717,0.1217024466648897,0.0,0.5872657622453329,0.0447290893329956,0.006259859135264,0.2239109257079053,31.799744936869683,64.37058497103553,26.5,0.0135528974850874,0.1,0.0054211589940349,0.04,-58.256940578315856,4.721240366912849,4.721240366912849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008853913014784,0.001,0.001,0.0008853913014784,0.0004,0.0004,0.0065823246085594,0.0065823246085594,0.0889023599377321,0.0,0.397875879308475,0.036478873246122,0.0078549176742733,0.1591256476659629,22.853761271011034,88.49352799610227,26.5,0.0116494435137784,0.1,0.0046597774055113,0.04,-57.93132871006495,4.608148041959837,4.608148041959837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018004503789901,0.001,0.001,0.0018004503789901,0.0004,0.0004,0.0053499015972047,0.0053499015972047,0.05897693021215,0.0,0.8351765410296349,0.0259628248589392,0.0050504294699676,0.0860419713466391,56.85393299974936,47.42779151975919,26.5,0.0079167491807808,0.1,0.0031666996723123,0.04,-57.63045665293875,5.39773235798705,5.39773235798705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007901259699159,0.001,0.001,0.0007901259699159,0.0004,0.0004,0.0085209885928114,0.0085209885928114,0.0957099460648836,0.0,0.6278993496129495,0.0341755438384123,0.0091355579725573,0.1971630269326538,27.13162836581166,87.346584496137,26.5,0.0067716472627008,0.1,0.0027086589050803,0.04,-58.65092332098033,4.435077638745531,4.435077638745531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009629267001485,0.001,0.001,0.0009629267001485,0.0004,0.0004,0.0044762663892636,0.0044762663892636,0.1112817601198751,0.0,0.6042565389027394,0.0305216205875118,0.0066577592264217,0.1375450109202117,11.509649456140732,58.95288450921913,26.5,0.0096853136777422,0.1,0.0038741254710968,0.04,-55.72868576747156,4.932856812367558,4.932856812367558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014839701377893,0.001,0.001,0.0014839701377893,0.0004,0.0004,0.009074918195734,0.009074918195734,0.1423527968083129,0.0,0.645785044665954,0.0381440728017867,0.0093456574568656,0.1865431060165717,27.785216119778934,49.07492039523695,26.5,0.0107670641867129,0.1,0.0043068256746851,0.04,-57.3717383590995,4.726450489772242,4.726450489772242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014809112786555,0.001,0.001,0.0014809112786555,0.0004,0.0004,0.0042655746580913,0.0042655746580913,0.0974857144018747,0.0,0.5215295518821326,0.0505446339559893,0.0082403783152121,0.2297252925338832,36.69791720628056,65.93093809530149,26.5,0.0055516342255093,0.1,0.0022206536902037,0.04,-60.5346432467708,5.437038487351639,5.437038487351639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009249091191276,0.001,0.001,0.0009249091191276,0.0004,0.0004,0.0042839246337355,0.0042839246337355,0.0993030058621274,0.0,0.8915309452258556,0.0423307508893162,0.0045806899922475,0.2106058454586655,49.94793728445842,75.42658259160908,26.5,0.0126253806827643,0.1,0.0050501522731057,0.04,-58.601815166792015,4.935953313779326,4.935953313779326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007105679656646,0.001,0.001,0.0007105679656646,0.0004,0.0004,0.0092403075912089,0.0092403075912089,0.0532185084593448,0.0,0.8575803696102845,0.0336384324816882,0.0123636879535262,0.0724241623665484,42.77861617473277,52.11366465547172,26.5,0.0103043320237679,0.1,0.0041217328095071,0.04,-58.58201415719298,4.368715524266046,4.368715524266046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014042765939492,0.001,0.001,0.0014042765939492,0.0004,0.0004,0.0026711190132977,0.0026711190132977,0.1497789323678093,0.0,0.590934863071689,0.0263922017658858,0.0115740254270618,0.2589430326433791,25.038725790163586,40.857284567466834,26.5,0.0109564277870591,0.1,0.0043825711148236,0.04,-58.04226638683463,6.0625060580390535,6.0625060580390535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009939229213467,0.001,0.001,0.0009939229213467,0.0004,0.0004,0.0059933181608854,0.0059933181608854,0.1548217709176562,0.0,0.5080478100735872,0.0238062523796467,0.0158225353940221,0.1189378248279949,23.98649180459512,57.57993330001287,26.5,0.0058252781369145,0.1,0.0023301112547658,0.04,-58.53321106972526,4.735818198020696,4.735818198020696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014217010442649,0.001,0.001,0.0014217010442649,0.0004,0.0004,0.0021819380902712,0.0021819380902712,0.0657351558940834,0.0,0.7007721518617747,0.0498884215248532,0.0093208727925599,0.174180965286694,35.51507819891294,45.87734933946676,26.5,0.0117771785145632,0.1,0.0047108714058252,0.04,-57.27789743216533,6.465671871944937,6.465671871944937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011527848371,0.001,0.001,0.0011527848371,0.0004,0.0004,0.0043122907119342,0.0043122907119342,0.0959397040136645,0.0,0.7235928713275736,0.0362679903488587,0.011716041324879,0.1469122586277815,42.308112164183214,55.221878607955766,26.5,0.0064245888787705,0.1,0.0025698355515082,0.04,-57.79617028613234,5.136382941520421,5.136382941520421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010813101802308,0.001,0.001,0.0010813101802308,0.0004,0.0004,0.0036840984180894,0.0036840984180894,0.0955594011003152,0.0,0.902245144288311,0.0329749767913624,0.0040574271087883,0.1869970631695277,45.92762072723431,65.23300920543477,26.5,0.0147911377418843,0.1,0.0059164550967537,0.04,-59.63838579417861,5.236389839370065,5.236389839370065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0005309504180347,0.001,0.001,0.0005309504180347,0.0004,0.0004,0.0076892298606951,0.0076892298606951,0.081021540988965,0.0,0.6406528558277836,0.0337577671777816,0.0016669771552115,0.209079782294708,24.850198191208406,55.05854453445215,26.5,0.0107865325835913,0.1,0.0043146130334365,0.04,-59.37503587946691,4.335656519212662,4.335656519212662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011980854048192,0.001,0.001,0.0011980854048192,0.0004,0.0004,0.0053864710363441,0.0053864710363441,0.0934222516428457,0.0,0.7147394082414396,0.0407574557856237,0.0113931686882114,0.2488402719167018,26.33127972892595,33.4190234296034,26.5,0.008007468511561,0.1,0.0032029874046244,0.04,-57.92852329489905,4.961667843650498,4.961667843650498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009070239570993,0.001,0.001,0.0009070239570993,0.0004,0.0004,0.0047981190244668,0.0047981190244668,0.0857669608683628,0.0,0.7296370518409431,0.0399559969184805,0.0069687319908676,0.1576480974610408,39.35354416355597,68.46154760974287,26.5,0.013103856979111,0.1,0.0052415427916444,0.04,-57.67399874188653,4.829162038380527,4.829162038380527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007200396156994,0.001,0.001,0.0007200396156994,0.0004,0.0004,0.0027137366812694,0.0027137366812694,0.1426100084801949,0.0,0.9274492356494178,0.0462822153807556,0.0095695125169047,0.1213660612953831,43.86020648322769,36.79231426667082,26.5,0.0126475065009084,0.1,0.0050590026003633,0.04,-57.50036698211763,5.128709821674959,5.128709821674959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007437286875964,0.001,0.001,0.0007437286875964,0.0004,0.0004,0.0086300897581198,0.0086300897581198,0.1359455436213225,0.0,0.7131672197113175,0.0556296854833811,0.0069755594313673,0.2413629525406131,46.98937482196074,27.92243413600027,26.5,0.0142454293585468,0.1,0.0056981717434187,0.04,-57.43720587320548,4.407674281706435,4.407674281706435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008876874754529,0.001,0.001,0.0008876874754529,0.0004,0.0004,0.0060375749177605,0.0060375749177605,0.1302587970337863,0.0,0.5755380314901178,0.0490465668500692,0.0137070731508234,0.1536147161231277,38.18193866881006,48.46438721988958,26.5,0.0152273163233134,0.1,0.0060909265293253,0.04,-57.36275525869381,4.6593769012965165,4.6593769012965165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001366226546661,0.001,0.001,0.001366226546661,0.0004,0.0004,0.0028990772787846,0.0028990772787846,0.1379185776568315,0.0,0.7896153735773107,0.0498215045790834,0.0063518347349102,0.2128648296606718,25.7755112676202,51.08891204437032,26.5,0.0043224073869165,0.1,0.0017289629547666,0.04,-60.96154195697412,5.878504907430192,5.878504907430192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009914019398671,0.001,0.001,0.0009914019398671,0.0004,0.0004,0.0031773886490392,0.0031773886490392,0.0815437973619202,0.0,0.4319603885155595,0.0424381922993058,0.0078607760137408,0.1308715669742032,29.4100284938242,65.13047879630527,26.5,0.0092855902008188,0.1,0.0037142360803275,0.04,-57.77952344637479,5.3062548293999745,5.3062548293999745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012032040308035,0.001,0.001,0.0012032040308035,0.0004,0.0004,0.0053067394204927,0.0053067394204927,0.114175405065637,0.0,0.6851914089512866,0.0403355035230275,0.0081442048654646,0.1975459671873579,27.31029064816789,29.74186464623425,26.5,0.0106387522509921,0.1,0.0042555009003968,0.04,-58.763998986570336,4.978599053803161,4.978599053803161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007497100845754,0.001,0.001,0.0007497100845754,0.0004,0.0004,0.0064246713413701,0.0064246713413701,0.1066051212892322,0.0,0.6332502174340248,0.0184692358685008,0.0070757070514999,0.2488097593027081,50.89867362056788,43.45999635413717,26.5,0.0098961996046196,0.1,0.0039584798418478,0.04,-54.10066753342392,4.534726270794277,4.534726270794277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011681840379898,0.001,0.001,0.0011681840379898,0.0004,0.0004,0.0093977296178597,0.0093977296178597,0.0516991260345606,0.0,0.903666953924277,0.0331397350558944,0.0101345762602678,0.1560265659018822,28.09764816907292,47.23864033548849,26.5,0.0112627140614174,0.1,0.0045050856245669,0.04,-56.48279196830726,4.566165399766916,4.566165399766916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
