,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011948348974027,0.001,0.001,0.0011948348974027,0.0004,0.0004,0.0012958374742366,0.0012958374742366,0.107447523390181,0.0,0.7246607355121394,0.0398029188866638,0.0120758394191239,0.211853669661815,31.999796590229963,69.11028983704774,26.5,0.0085947251993919,0.1,0.0034378900797567,0.04,-57.72792014960487,7.235916547872302,7.235916547872302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010833486946051,0.001,0.001,0.0010833486946051,0.0004,0.0004,0.0012445243100058,0.0012445243100058,0.0899338079046119,0.0,0.800486526979308,0.0462663565455476,0.0053721529955495,0.1381137509316126,18.69111807925968,25.310831080204306,26.5,0.0094995906453741,0.1,0.0037998362581496,0.04,-59.753051705998566,7.098527010140885,7.098527010140885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010505603045488,0.001,0.001,0.0010505603045488,0.0004,0.0004,0.0012690741204496,0.0012690741204496,0.1468870974809156,0.0,0.4332444112861342,0.0709596279831899,0.0086327098193548,0.225913784258074,37.603209929146864,53.71390921635513,26.5,0.009191487086686,0.1,0.0036765948346744,0.04,-58.21639958378127,6.981581017527763,6.981581017527763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008574951849912,0.001,0.001,0.0008574951849912,0.0004,0.0004,0.0013692117680423,0.0013692117680423,0.0676115373227403,0.0,0.6584754488729143,0.0283813288833905,0.0125206126092611,0.1808427856859402,28.074138336633723,62.21555140551119,26.5,0.0082286023870076,0.1,0.003291440954803,0.04,-57.53683147940114,6.387009195947108,6.387009195947108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007076744945338,0.001,0.001,0.0007076744945338,0.0004,0.0004,0.0005575162136492,0.0005575162136492,0.1141035420817317,0.0,1.0594216137481622,0.0500122962222931,0.0095350134548615,0.1778897398671764,26.14822915845621,50.571880924172646,26.5,0.0117946799883658,0.1,0.0047178719953463,0.04,-58.046022483742206,8.060461208013384,8.060461208013384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016251133711089,0.001,0.001,0.0016251133711089,0.0004,0.0004,0.0012162312315661,0.0012162312315661,0.0913680924407593,0.0,1.0116271478248686,0.0223023417909284,0.0088873235717366,0.0612094064986308,29.88063860736615,52.414361313173146,26.5,0.0118068059148407,0.1,0.0047227223659362,0.04,-58.83858937229102,8.201192010997476,8.201192010997476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014425115104924,0.001,0.001,0.0014425115104924,0.0004,0.0004,0.0010214696358429,0.0010214696358429,0.1588091661948558,0.0,0.8498964090357841,0.0591658389335276,0.0127939879083459,0.2085783756137076,20.376656604087582,30.04524772940696,26.5,0.0122155789174128,0.1,0.0048862315669651,0.04,-59.46554407816784,8.354940814857462,8.354940814857462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007541260872131,0.001,0.001,0.0007541260872131,0.0004,0.0004,0.0011405028593691,0.0011405028593691,0.0943480805223529,0.0,0.8990425761831877,0.0384182693964317,0.0079269116410974,0.1498713862902989,25.171913053594828,60.64520042199504,26.5,0.0076399057916095,0.1,0.0030559623166438,0.04,-59.34407756613984,6.495339226591671,6.495339226591671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013786289881996,0.001,0.001,0.0013786289881996,0.0004,0.0004,0.0011980141112965,0.0011980141112965,0.1221229862743305,0.0,0.7381814540289464,0.0343833356438793,0.0114826003766359,0.0836483695362073,36.34702708182526,58.22666534436997,26.5,0.0136529011772734,0.1,0.0054611604709093,0.04,-59.93144503809151,7.797366993915109,7.797366993915109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0004525547500686,0.001,0.001,0.0004525547500686,0.0004,0.0004,0.0009113599117989,0.0009113599117989,0.0922971473058954,0.0,0.7340267715620363,0.0455005406118653,0.0079598191093205,0.2818916132702852,27.54168107515549,34.62462400191404,26.5,0.0138272750707225,0.1,0.005530910028289,0.04,-60.74847940043314,5.964738244180559,5.964738244180559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013503372613508,0.001,0.001,0.0013503372613508,0.0004,0.0004,0.0017215313821189,0.0017215313821189,0.1245498608431962,0.0,0.6056439655942879,0.0235693506315554,0.0107817129717889,0.1817011864616598,32.141373609348435,45.88887512300344,26.5,0.0131154903778461,0.1,0.0052461961511384,0.04,-59.443566668802646,6.859449721794422,6.859449721794422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006546456270017,0.001,0.001,0.0006546456270017,0.0004,0.0004,0.0007555171365973,0.0007555171365973,0.0897397407343478,0.0,0.6669237190560628,0.0409581143597274,0.0034918922971768,0.2496830265291534,16.409360777109736,39.58646337803154,26.5,0.0087442207939913,0.1,0.0034976883175965,0.04,-59.19584350546855,7.087677189361542,7.087677189361542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0005933394985004,0.001,0.001,0.0005933394985004,0.0004,0.0004,0.0010202049982273,0.0010202049982273,0.0794093126679244,0.0,0.452240700921069,0.0466608954117508,0.011308283462376,0.2028252740094878,26.444398834710977,37.67336988761066,26.5,0.0076008719912747,0.1,0.0030403487965098,0.04,-59.03077063991379,6.245194699842072,6.245194699842072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012352460809425,0.001,0.001,0.0012352460809425,0.0004,0.0004,0.000972842589104,0.000972842589104,0.1283159695170443,0.0,0.5260574023403739,0.0436194916005494,0.0076972520174856,0.2471149821759578,57.498641121891126,61.435854333564095,26.5,0.0126992715340502,0.1,0.00507970861362,0.04,-55.82351922348292,8.061306733262642,8.061306733262642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011696621560704,0.001,0.001,0.0011696621560704,0.0004,0.0004,0.0014561437289903,0.0014561437289903,0.072844429797971,0.0,0.8400101741969066,0.0195353955370656,0.0092389560795351,0.1000039590172912,35.35863478237032,24.93579278478736,26.5,0.0120918594769305,0.1,0.0048367437907722,0.04,-55.45753498715428,6.912923729002781,6.912923729002781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012014288053643,0.001,0.001,0.0012014288053643,0.0004,0.0004,0.0004087830958531,0.0004087830958531,0.09374935513601,0.0,1.0766310403019923,0.0511921348165885,0.0107207987140833,0.1680778353631849,29.125471881875583,51.31801375053942,26.5,0.0070265240308695,0.1,0.0028106096123478,0.04,-57.03760103567191,10.468179548173321,10.468179548173321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008278194665449,0.001,0.001,0.0008278194665449,0.0004,0.0004,0.000880151426483,0.000880151426483,0.0505074839482036,0.0,0.566974680684968,0.037112035296241,0.0092452327049521,0.1756173807941551,38.81936073975732,64.75213607196753,26.5,0.0097156297587581,0.1,0.0038862519035032,0.04,-60.88558555457137,7.284155163210101,7.284155163210101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012762357365993,0.001,0.001,0.0012762357365993,0.0004,0.0004,0.0005899063529068,0.0005899063529068,0.0780859890121303,0.0,0.4148157183277904,0.0363757737059018,0.0115488181386603,0.1980994942557165,50.66975849628421,71.34826071940577,26.5,0.014532456934271,0.1,0.0058129827737084,0.04,-56.70756558493148,9.58470538528863,9.58470538528863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017766182686298,0.001,0.001,0.0017766182686298,0.0004,0.0004,0.0010723738829482,0.0010723738829482,0.0937355069613837,0.0,0.7054296237702886,0.0362163760063279,0.0068721172570714,0.1937668319648528,23.92599533333665,49.48127428571345,26.5,0.0097007043721085,0.1,0.0038802817488434,0.04,-57.82272204089555,8.808563332403141,8.808563332403141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010110760930613,0.001,0.001,0.0010110760930613,0.0004,0.0004,0.0012319698334537,0.0012319698334537,0.066267517933496,0.0,0.4188887752429635,0.0607897872149382,0.009896463508189,0.2280104595364845,20.208400047287093,57.15877054445327,26.5,0.007834060003588,0.1,0.0031336240014352,0.04,-55.05246956537573,6.961784512413498,6.961784512413498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009925415186043,0.001,0.001,0.0009925415186043,0.0004,0.0004,0.0005345336583933,0.0005345336583933,0.1115982951928467,0.0,0.6637008114555154,0.0539485155026526,0.0124949479205096,0.2320476472839376,14.563375445344152,32.787182324359506,26.5,0.0071608161801093,0.1,0.0028643264720437,0.04,-56.59858742186418,9.13875660851178,9.13875660851178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012000683549495,0.001,0.001,0.0012000683549495,0.0004,0.0004,0.0010701585853908,0.0010701585853908,0.1307073120739738,0.0,0.3408028415916754,0.0452034394848399,0.0123034894070101,0.1144229544767522,19.045862036971226,44.57612792582607,26.5,0.0101406480297381,0.1,0.0040562592118952,0.04,-57.11690396518543,7.7293914221182085,7.7293914221182085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007077727166887,0.001,0.001,0.0007077727166887,0.0004,0.0004,0.0012728324062613,0.0012728324062613,0.1198427558065685,0.0,0.5499162718173638,0.0281612044809888,0.0076788839808828,0.2453539375211406,24.34393126990293,57.320967067892695,26.5,0.0091409599612574,0.1,0.0036563839845029,0.04,-59.918952127737214,6.162462339414558,6.162462339414558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014858146678953,0.001,0.001,0.0014858146678953,0.0004,0.0004,0.0009531491416557,0.0009531491416557,0.070017663119195,0.0,0.6923285672583855,0.0407310795334822,0.0082331955764519,0.1627098883827043,24.934111863703684,78.0577458193415,26.5,0.0099982915049649,0.1,0.0039993166019859,0.04,-58.25290656069669,8.634115147770453,8.634115147770453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008301656155214,0.001,0.001,0.0008301656155214,0.0004,0.0004,0.0015443809957397,0.0015443809957397,0.1426568674810716,0.0,0.7761177188906714,0.04734591461621,0.0099112972947918,0.1825874580518364,24.04727071314076,43.94679465763579,26.5,0.0084791467576402,0.1,0.003391658703056,0.04,-57.38371410414749,6.101645269657929,6.101645269657929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009036657109769,0.001,0.001,0.0009036657109769,0.0004,0.0004,0.0016912077273859,0.0016912077273859,0.0956468557639345,0.0,0.6419734523537389,0.0356359902104508,0.0111242376660919,0.1970619717588743,22.39181027977419,44.478372836437856,26.5,0.0071778800357582,0.1,0.0028711520143032,0.04,-56.751925900075264,6.091044465413659,6.091044465413659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013303023267236,0.001,0.001,0.0013303023267236,0.0004,0.0004,0.0006894661556941,0.0006894661556941,0.1176133397783242,0.0,0.5379722380686228,0.0346105219764437,0.011127922360497,0.1787357861376868,52.64515976037627,53.1851288395425,26.5,0.0149445689912254,0.1,0.0059778275964901,0.04,-58.17318393063173,9.250533610481876,9.250533610481876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007774405442688,0.001,0.001,0.0007774405442688,0.0004,0.0004,0.0014565352418576,0.0014565352418576,0.0793397171121318,0.0,0.7695153206213604,0.0303383611557319,0.0071843823006211,0.1382707479830293,31.94354223796872,43.07441280764989,26.5,0.009524819188177,0.1,0.0038099276752708,0.04,-57.03542844113471,6.089154096973001,6.089154096973001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008154965905482,0.001,0.001,0.0008154965905482,0.0004,0.0004,0.0012987997526081,0.0012987997526081,0.1045056857875674,0.0,0.6772979183996102,0.056947718600443,0.0059572900488883,0.19047874121774,22.563705748151296,57.45294007847264,26.5,0.0047400165883433,0.1,0.0018960066353373,0.04,-58.84481314051267,6.392066363701818,6.392066363701818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007140339570807,0.001,0.001,0.0007140339570807,0.0004,0.0004,0.0006599551546475,0.0006599551546475,0.1022413955865242,0.0,1.032135535856133,0.0482469187350365,0.0084815497849023,0.1560883265030869,51.67178938876182,72.93317652329894,26.5,0.0116220727142225,0.1,0.004648829085689,0.04,-55.097708460308034,7.636244855454805,7.636244855454805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008590847851501,0.001,0.001,0.0008590847851501,0.0004,0.0004,0.0007013760651511,0.0007013760651511,0.0788255934882067,0.0,0.8656571332270326,0.0352443469359926,0.0072055284585244,0.203110903158246,39.27155522497566,53.65774448572712,26.5,0.0122548436051551,0.1,0.004901937442062,0.04,-56.55776444763072,7.9638488522540145,7.9638488522540145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010162139049228,0.001,0.001,0.0010162139049228,0.0004,0.0004,0.0006076719700525,0.0006076719700525,0.0672095959335567,0.0,0.7084663374033283,0.0394173443847866,0.0115436288433069,0.2120992862723204,27.81764190175048,54.94428480107962,26.5,0.006246442326272,0.1,0.0024985769305088,0.04,-58.55182373764789,8.83553301146926,8.83553301146926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014820694194134,0.001,0.001,0.0014820694194134,0.0004,0.0004,0.0013448596086646,0.0013448596086646,0.1036554294052041,0.0,0.3981724906264262,0.0404301932644116,0.0105554989829736,0.1335938250366959,43.68081418616237,45.82594781561195,26.5,0.0126102267652452,0.1,0.005044090706098,0.04,-59.415045679670655,7.68392824825607,7.68392824825607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009541088350153,0.001,0.001,0.0009541088350153,0.0004,0.0004,0.0010507126007833,0.0010507126007833,0.0856440703407282,0.0,0.8232327370455449,0.0613687579812681,0.0076009358818177,0.1343435592738108,38.61733953122915,62.21564348441673,26.5,0.0103163099467959,0.1,0.0041265239787183,0.04,-59.30669181991764,7.199037133489758,7.199037133489758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.000818084293342,0.001,0.001,0.000818084293342,0.0004,0.0004,0.0004459924883297,0.0004459924883297,0.0869049707196117,0.0,0.797724154608936,0.0385487126679257,0.0083915678200883,0.2309729123830546,30.14422708126117,51.59993304948957,26.5,0.0082755510842391,0.1,0.0033102204336956,0.04,-55.12597152745047,9.10323859570366,9.10323859570366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011943102214698,0.001,0.001,0.0011943102214698,0.0004,0.0004,0.0010222873171012,0.0010222873171012,0.1010750723288363,0.0,0.4630737863916327,0.020550584690912,0.0100124628404197,0.2591015068608469,45.1487438501055,54.63904337493974,26.5,0.009283561447675,0.1,0.00371342457907,0.04,-58.80654180868171,7.83735200569125,7.83735200569125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006770335303848,0.001,0.001,0.0006770335303848,0.0004,0.0004,0.0013242809863084,0.0013242809863084,0.1236354013131894,0.0,0.7673236239463338,0.0420194296548394,0.0116836973355456,0.2492639220498613,35.14379373978934,64.89063481980513,26.5,0.0161469733351701,0.1,0.006458789334068,0.04,-56.64737094041005,6.01415939781922,6.01415939781922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015904732716591,0.001,0.001,0.0015904732716591,0.0004,0.0004,0.0004888008013717,0.0004888008013717,0.0947677217056141,0.0,1.1278277919538615,0.0362354454121343,0.0086743650341637,0.1045204688371007,33.624364555820016,34.27819605581904,26.5,0.0141893253613696,0.1,0.0056757301445478,0.04,-58.18007213895816,10.752388656413492,10.752388656413492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009240674274322,0.001,0.001,0.0009240674274322,0.0004,0.0004,0.0005951862207136,0.0005951862207136,0.1264756624905239,0.0,0.5211124247877902,0.0293758228376303,0.009157491967896,0.1822669995431423,17.14527746894219,86.70249659115458,26.5,0.007230931542464,0.1,0.0028923726169856,0.04,-59.689825361487785,8.622609234190843,8.622609234190843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014823801371172,0.001,0.001,0.0014823801371172,0.0004,0.0004,0.0013343024294757,0.0013343024294757,0.1444953739330326,0.0,0.5766470396162641,0.0397469313916096,0.0069564592918021,0.197717744209791,28.652757997122897,32.4173993572238,26.5,0.0109495491700072,0.1,0.0043798196680028,0.04,-58.16671409681464,7.705005985447036,7.705005985447036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012878313114919,0.001,0.001,0.0012878313114919,0.0004,0.0004,0.000875572086587,0.000875572086587,0.1274415999704221,0.0,0.5821030652441054,0.0535055501509813,0.011118280346879,0.1345700737566738,25.374142769067,35.56205378320827,26.5,0.0103852255715652,0.1,0.004154090228626,0.04,-59.33899047253554,8.46926768834277,8.46926768834277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008701678857041,0.001,0.001,0.0008701678857041,0.0004,0.0004,0.0009355225040097,0.0009355225040097,0.0665080029650656,0.0,0.9122827997640452,0.0563013517670243,0.0066465991742688,0.2149821811540896,52.86627660398469,48.96844273151687,26.5,0.0146146239566238,0.1,0.0058458495826495,0.04,-55.95271835761452,7.257079008493727,7.257079008493727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0005578392013642,0.001,0.001,0.0005578392013642,0.0004,0.0004,0.001539744894123,0.001539744894123,0.0986536319448577,0.0,0.5495242340996653,0.0463867111265519,0.0171779368298478,0.2408477829593527,52.50214008185115,41.08479793807405,26.5,0.0093132451180539,0.1,0.0037252980472215,0.04,-59.50126166742984,5.492490174517069,5.492490174517069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0004622618029937,0.001,0.001,0.0004622618029937,0.0004,0.0004,0.0013350220581061,0.0013350220581061,0.1065348602389023,0.0,0.7667121145985423,0.0162364183788833,0.0125766227223301,0.2225949406283444,24.858276855741508,23.42221897433572,26.5,0.0061281149776788,0.1,0.0024512459910715,0.04,-58.71150342527092,5.4336498082036275,5.4336498082036275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012510154446304,0.001,0.001,0.0012510154446304,0.0004,0.0004,0.0009442588359774,0.0009442588359774,0.1235952866948434,0.0,0.8785586030434369,0.0507836101738006,0.008882175454293,0.0921415128893083,61.97591047951457,8.32462722510418,26.5,0.00859855002296,0.1,0.003439420009184,0.04,-59.91230813498526,8.177726125018138,8.177726125018138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006953145343355,0.001,0.001,0.0006953145343355,0.0004,0.0004,0.0013297992677342,0.0013297992677342,0.0612728253159387,0.0,0.7843188339274174,0.0307784743540411,0.0098885026010016,0.1589752045219143,39.481864558577016,26.5924597270098,26.5,0.0081131145281202,0.1,0.003245245811248,0.04,-58.38788884922791,6.053008924663246,6.053008924663246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
