,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0088002636055158,0.001,0.001,0.0088002636055158,0.0004,0.0004,0.0032855246178398,0.0032855246178398,0.1205144648805345,0.0,0.7035523143004145,0.0463410896734268,0.009634221287174,0.2072199508836026,24.701984103210982,60.91274208626879,26.5,0.0007415857837202,0.1,0.000296634313488,0.04,-58.8698945729071,10.203933642470833,10.203933642470833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050450821582366,0.001,0.001,0.0050450821582366,0.0004,0.0004,0.0110379156173664,0.0110379156173664,0.1242867465254944,0.0,0.6955835416571255,0.0581196631414181,0.0099836166968053,0.2099780025202696,35.171801682669376,52.85390580748276,26.5,0.0016329017843308,0.1,0.0006531607137323,0.04,-57.13068321138685,5.829581214845161,5.829581214845161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035856295895808,0.001,0.001,0.0035856295895808,0.0004,0.0004,0.00731515499077,0.00731515499077,0.1065308629733348,0.0,0.7457523899967852,0.0471115498230332,0.0110240927542348,0.1326365733871037,31.19012390506468,62.62899569422528,26.5,0.0014373510272783,0.1,0.0005749404109113,0.04,-61.34037902631962,5.94303042408588,5.94303042408588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0077161973496603,0.001,0.001,0.0077161973496603,0.0004,0.0004,0.0031463934439818,0.0031463934439818,0.1216701213369302,0.0,1.08125024531569,0.0385374956429523,0.0036683829901126,0.2207560065153391,43.925447188255646,48.84939776576488,26.5,0.0010908451375571,0.1,0.0004363380550228,0.04,-58.27535476323397,9.949599183416526,9.949599183416526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032745874403353,0.001,0.001,0.0032745874403353,0.0004,0.0004,0.0113523419604886,0.0113523419604886,0.1327547463087539,0.0,0.8102629524035744,0.0397013398113167,0.0116330640776289,0.1727157297901227,40.78382761899256,62.514096817680354,26.5,0.0007382156193515,0.1,0.0002952862477406,0.04,-54.83169755288779,5.217181795255812,5.217181795255812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003074968678275,0.001,0.001,0.003074968678275,0.0004,0.0004,0.0058353790983894,0.0058353790983894,0.0855130613783285,0.0,0.1141025289503225,0.048470796424283,0.0095762643022798,0.2145753891527881,33.375939326554835,85.93072743626443,26.5,0.0009709157208196,0.1,0.0003883662883278,0.04,-57.5219610652831,6.066583058460778,6.066583058460778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049182374220909,0.001,0.001,0.0049182374220909,0.0004,0.0004,0.0092721151285732,0.0092721151285732,0.1145628872414493,0.0,0.5102937184348673,0.0559123020821996,0.0064067951574403,0.2151634591784717,48.29647217970975,23.724089640692608,26.5,0.0010752533378526,0.1,0.000430101335141,0.04,-58.3349305336666,6.078134307742847,6.078134307742847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056823943935371,0.001,0.001,0.0056823943935371,0.0004,0.0004,0.0068980112773175,0.0068980112773175,0.0701993890824921,0.0,0.5546935039581198,0.0334490413578293,0.0066239679467363,0.1479568587230126,38.95610805941868,40.16419202588053,26.5,0.0012399936434683,0.1,0.0004959974573873,0.04,-56.028732665329706,6.970344997324728,6.970344997324728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0089052876890951,0.001,0.001,0.0089052876890951,0.0004,0.0004,0.0103677382774696,0.0103677382774696,0.1142803487987967,0.0,0.7877007859897576,0.04813534028901,0.0108212282322214,0.1431286123535716,35.53152161664648,76.82550429159373,26.5,0.0013242238151345,0.1,0.0005296895260538,0.04,-60.497566325163966,7.067169725120951,7.067169725120951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0074590872514863,0.001,0.001,0.0074590872514863,0.0004,0.0004,0.0086729483444861,0.0086729483444861,0.1223645336990248,0.0,1.02083314194713,0.0500828028267426,0.0088268470279942,0.223909784252638,28.321232375284616,77.98503047114863,26.5,0.0010088007476855,0.1,0.0004035202990741,0.04,-60.42375475264738,7.070161015447374,7.070161015447374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0108103459159286,0.001,0.001,0.0108103459159286,0.0004,0.0004,0.007136999147451,0.007136999147451,0.093082883544868,0.0,0.8186530446687643,0.0450982192224674,0.0082042053878801,0.1937134332528221,39.98101524671422,54.33675378914063,26.5,0.0011431757161738,0.1,0.0004572702864695,0.04,-55.62298156803824,8.552376955461927,8.552376955461927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0078303293624106,0.001,0.001,0.0078303293624106,0.0004,0.0004,0.007737900602342,0.007737900602342,0.0837307727605375,0.0,0.7434316668508849,0.04642500003792,0.011237689472809,0.1944375497446401,40.50001475698098,36.66691244751727,26.5,0.0011799415699911,0.1,0.0004719766279964,0.04,-55.60397500439229,7.465604339816236,7.465604339816236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059647553459179,0.001,0.001,0.0059647553459179,0.0004,0.0004,0.0043342037453262,0.0043342037453262,0.0751129459473289,0.0,0.6875722979934553,0.0284380290709999,0.0141051945831027,0.1215614602620349,26.85251020892276,59.04356892663747,26.5,0.0009266904752448,0.1,0.0003706761900979,0.04,-58.01018607543317,8.28295024597252,8.28295024597252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058473324393736,0.001,0.001,0.0058473324393736,0.0004,0.0004,0.0058880205168995,0.0058880205168995,0.1273479842212231,0.0,0.685521497973579,0.0526043258243778,0.0096397045149627,0.1101077368429421,34.145087950192234,20.689989263738696,26.5,0.0005092985290999,0.1,0.0002037194116399,0.04,-55.54092510531657,7.418429319968229,7.418429319968229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048365881189018,0.001,0.001,0.0048365881189018,0.0004,0.0004,0.0051225868468739,0.0051225868468739,0.0677872621595073,0.0,0.7851383746127122,0.0501949202582293,0.01067701656767,0.2145719448945994,32.11772053382238,52.08935469396109,26.5,0.0009641424972151,0.1,0.000385656998886,0.04,-56.71363426297325,7.293557807503057,7.293557807503057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058151591528079,0.001,0.001,0.0058151591528079,0.0004,0.0004,0.0044889095012527,0.0044889095012527,0.098976548240913,0.0,0.5992084808827695,0.0526484739699933,0.0049513915801103,0.1326921473041462,29.278354046931305,23.60534320125184,26.5,0.0010876289498562,0.1,0.0004350515799424,0.04,-57.723959161054296,8.116066631771048,8.116066631771048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0072610359906981,0.001,0.001,0.0072610359906981,0.0004,0.0004,0.0046030805666427,0.0046030805666427,0.102196445832561,0.0,0.9132370884163246,0.0115365053095682,0.0085631035954239,0.2144631078071459,27.52494634551267,23.465381181774625,26.5,0.0008241756688071,0.1,0.0003296702675228,0.04,-59.220890649003074,8.667937300653827,8.667937300653827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0068794311128476,0.001,0.001,0.0068794311128476,0.0004,0.0004,0.0064209604671884,0.0064209604671884,0.0644820186393202,0.0,0.4359932083890167,0.0410303603949543,0.0114826623646643,0.1753478153922809,39.04345884920941,54.17979801775868,26.5,0.0010939770011428,0.1,0.0004375908004571,0.04,-57.45452945480954,7.610992482410538,7.610992482410538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055942368745014,0.001,0.001,0.0055942368745014,0.0004,0.0004,0.0071997252609547,0.0071997252609547,0.1215867840157884,0.0,0.6987799382158459,0.0291212720146417,0.0053725659047687,0.2185901584740811,35.02499774173983,64.65487782826298,26.5,0.0011882395664896,0.1,0.0004752958265958,0.04,-56.84928564117845,6.838396644316061,6.838396644316061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055460347135189,0.001,0.001,0.0055460347135189,0.0004,0.0004,0.0061781141278897,0.0061781141278897,0.0229468435574141,0.0,0.7874825669266631,0.0428356987489513,0.0085994300705851,0.1490343403700509,52.85983428314171,68.8447417587829,26.5,0.0012535833261863,0.1,0.0005014333304745,0.04,-56.92019734967749,7.17152090501055,7.17152090501055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0068154551031429,0.001,0.001,0.0068154551031429,0.0004,0.0004,0.0067339912722178,0.0067339912722178,0.0628460589818172,0.0,0.3218305305885683,0.047485748256092,0.0076091071609193,0.1208794900798635,24.82813675878006,31.893355502986424,26.5,0.0007942566994256,0.1,0.0003177026797702,0.04,-58.9830868560646,7.4659836761033125,7.4659836761033125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045212389537451,0.001,0.001,0.0045212389537451,0.0004,0.0004,0.0083209327561981,0.0083209327561981,0.0851335892477766,0.0,0.7236256454736069,0.042890841744757,0.0102091385539972,0.2918314786736277,54.82112768370792,41.10796659442596,26.5,0.0012036393610511,0.1,0.0004814557444204,0.04,-55.46808848025684,6.120820241286781,6.120820241286781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005458763014121,0.001,0.001,0.005458763014121,0.0004,0.0004,0.0045799358857875,0.0045799358857875,0.0803444015099018,0.0,0.6444319308357191,0.0451529737439642,0.0074358750637152,0.2419147654054236,2.626030174845347,17.223461313432104,26.5,0.0007474473430497,0.1,0.0002989789372198,0.04,-59.64564252502674,7.890640518776096,7.890640518776096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047650823579883,0.001,0.001,0.0047650823579883,0.0004,0.0004,0.0085748084389591,0.0085748084389591,0.0851014946899239,0.0,0.7650621468485628,0.0331528597914467,0.0078268484161627,0.1997966620392866,38.38777474928895,69.75460480362665,26.5,0.0009123989187674,0.1,0.0003649595675069,0.04,-55.671980354523456,6.161306043048734,6.161306043048734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064878724295393,0.001,0.001,0.0064878724295393,0.0004,0.0004,0.0054214273215127,0.0054214273215127,0.086277295533658,0.0,0.6193237460695691,0.0265207503021357,0.0068036256450402,0.1869014301722494,30.258206349209143,37.88317859364196,26.5,0.0014795026405762,0.1,0.0005918010562304,0.04,-56.321272805286455,7.901435965044712,7.901435965044712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056181178324129,0.001,0.001,0.0056181178324129,0.0004,0.0004,0.0068743950193861,0.0068743950193861,0.0746412277955028,0.0,1.1470460081699123,0.0567056523711364,0.0118287673704701,0.2003065751321557,44.76846083464077,44.4262278482734,26.5,0.0005564835214016,0.1,0.0002225934085606,0.04,-56.38963065930461,6.952169527768466,6.952169527768466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0079340377447281,0.001,0.001,0.0079340377447281,0.0004,0.0004,0.0095622489756009,0.0095622489756009,0.1184544208224993,0.0,0.6658814762515214,0.0615709023404449,0.0120493142112534,0.0873610656179918,47.69131451910155,35.819909970018955,26.5,0.0010136822059806,0.1,0.0004054728823922,0.04,-60.267150704200645,6.9868755216817595,6.9868755216817595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052428186427286,0.001,0.001,0.0052428186427286,0.0004,0.0004,0.0062980274122908,0.0062980274122908,0.0818431749736559,0.0,0.1387218182141758,0.0406298287078508,0.0074644538717073,0.1194993675306573,36.55061487601676,44.87208004639138,26.5,0.0012673482053484,0.1,0.0005069392821393,0.04,-58.73011586376072,6.9944348725212695,6.9944348725212695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049266738839081,0.001,0.001,0.0049266738839081,0.0004,0.0004,0.0050888281923479,0.0050888281923479,0.0989306544486599,0.0,0.8320609934278633,0.0183203546823153,0.0117863352430684,0.1297382653197679,23.77661187494207,50.61521172693687,26.5,0.0011621859893825,0.1,0.000464874395753,0.04,-60.481960713662566,7.355183169057968,7.355183169057968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0079143156720095,0.001,0.001,0.0079143156720095,0.0004,0.0004,0.0098227928589645,0.0098227928589645,0.1113631286716322,0.0,0.6455194192241352,0.0306703765288402,0.0177692481507227,0.1756700958526535,40.320436178384966,54.03174549542476,26.5,0.0010212186024903,0.1,0.0004084874409961,0.04,-55.58522585752306,6.919816933267963,6.919816933267963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068912249290082,0.001,0.001,0.0068912249290082,0.0004,0.0004,0.0069696910456362,0.0069696910456362,0.0833822902232797,0.0,0.3073382580319097,0.0269935896619307,0.0128885720043003,0.1446162245400784,47.2575994779212,51.4777475124449,26.5,0.00101716473083,0.1,0.000406865892332,0.04,-58.41770672017396,7.4074766311205815,7.4074766311205815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0073760409185701,0.001,0.001,0.0073760409185701,0.0004,0.0004,0.0079941754833504,0.0079941754833504,0.0928075598330597,0.0,0.5663307181062146,0.0434583039545899,0.0106217141204915,0.2195445583936219,47.293926861803854,31.77254847469628,26.5,0.0013202417735237,0.1,0.0005280967094094,0.04,-57.51696874398555,7.237544964271503,7.237544964271503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0061655453108032,0.001,0.001,0.0061655453108032,0.0004,0.0004,0.004507419705447,0.004507419705447,0.137385986576728,0.0,0.8536686728112046,0.0215104975493215,0.0164998226413653,0.1612537036325137,39.71020509213789,66.87692331155725,26.5,0.0010953243342838,0.1,0.0004381297337135,0.04,-57.99374111706581,8.26606129699327,8.26606129699327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042664700438143,0.001,0.001,0.0042664700438143,0.0004,0.0004,0.00794913637382,0.00794913637382,0.0782901653687243,0.0,0.6869450596090028,0.0462478767182833,0.0119820484785322,0.360146980559903,38.57742935082707,49.1993052406954,26.5,0.0010886202717,0.1,0.00043544810868,0.04,-59.41261899308283,6.098943327858163,6.098943327858163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0058528874236839,0.001,0.001,0.0058528874236839,0.0004,0.0004,0.0109331994123525,0.0109331994123525,0.1113803981338632,0.0,0.8526494532956029,0.0431336530020712,0.0109196811650708,0.1241754580085333,48.94808419391774,76.72510718267372,26.5,0.0007686607701655,0.1,0.0003074643080662,0.04,-60.445856568949225,6.0943514439562705,6.0943514439562705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041917243395722,0.001,0.001,0.0041917243395722,0.0004,0.0004,0.0078817452242505,0.0078817452242505,0.0800907289049165,0.0,0.6259603933160522,0.0261721338629029,0.0043071691985935,0.2437503469669016,22.33386046796374,29.47075279706977,26.5,0.0013044985095547,0.1,0.0005217994038218,0.04,-56.970563400053976,6.082753341532611,6.082753341532611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051476800010881,0.001,0.001,0.0051476800010881,0.0004,0.0004,0.0098591887268644,0.0098591887268644,0.1187678832729345,0.0,0.7276635398321629,0.0528113281481871,0.0052626048764431,0.2112429274861254,28.196711605169043,52.23597785835938,26.5,0.0009251296356339,0.1,0.0003700518542535,0.04,-59.26367624829378,6.050504804744192,6.050504804744192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0083362228217583,0.001,0.001,0.0083362228217583,0.0004,0.0004,0.0061247885948342,0.0061247885948342,0.0846112089321538,0.0,0.5633667167481562,0.0311502215846932,0.0093398501084894,0.2075156894705124,26.880576190168355,37.93242708778813,26.5,0.0012667162958953,0.1,0.0005066865183581,0.04,-56.3470451010742,8.252226765451924,8.252226765451924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048948578643091,0.001,0.001,0.0048948578643091,0.0004,0.0004,0.0108348661818447,0.0108348661818447,0.123907183568776,0.0,0.7538509900586435,0.0567345368660575,0.0129990631946574,0.2426276273006392,20.108462614609632,23.82218369099157,26.5,0.0005756947046111,0.1,0.0002302778818444,0.04,-57.14166114551885,5.811212436409909,5.811212436409909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071263265459343,0.001,0.001,0.0071263265459343,0.0004,0.0004,0.00925056884712,0.00925056884712,0.0674361768419783,0.0,0.4069241103672102,0.0386731258933686,0.003787803339098,0.2038493256902225,33.76889797362219,62.14379726996813,26.5,0.0012419766356854,0.1,0.0004967906542741,0.04,-57.655142669151566,6.819358531680302,6.819358531680302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038344961412579,0.001,0.001,0.0038344961412579,0.0004,0.0004,0.0091373765122805,0.0091373765122805,0.1503441992712332,0.0,0.5519104682361654,0.038911866105971,0.0111397626786241,0.1746972112064156,41.22151785619508,48.085722221349,26.5,0.0012249183844066,0.1,0.0004899673537626,0.04,-57.91472216008651,5.698666452153053,5.698666452153053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067205731047173,0.001,0.001,0.0067205731047173,0.0004,0.0004,0.0084601577348956,0.0084601577348956,0.0905658819016179,0.0,0.7164315291680787,0.032119072206074,0.0078193668952786,0.1745845497852053,29.46124013299479,66.79565563239339,26.5,0.0015954439681308,0.1,0.0006381775872523,0.04,-57.64666972623044,6.88784375028764,6.88784375028764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0065938162720885,0.001,0.001,0.0065938162720885,0.0004,0.0004,0.0085084856334753,0.0085084856334753,0.1102716317349788,0.0,0.7664043991845455,0.0230084346115119,0.0110158379070355,0.2337435431366468,30.387648103539583,57.33222203131665,26.5,0.0010460140537739,0.1,0.0004184056215095,0.04,-57.62717943684631,6.8325632412481685,6.8325632412481685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038328947552121,0.001,0.001,0.0038328947552121,0.0004,0.0004,0.0092658565583045,0.0092658565583045,0.0598191279542024,0.0,0.5785747814458281,0.0284666052004079,0.0081213594884213,0.1380986764737241,32.12880727552558,45.69232903173035,26.5,0.0009700039549755,0.1,0.0003880015819902,0.04,-58.76373837165722,5.677441056871087,5.677441056871087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005335731977043,0.001,0.001,0.005335731977043,0.0004,0.0004,0.0066365072928906,0.0066365072928906,0.1098117299432907,0.0,0.7921890415792566,0.0427889223078518,0.0108614869353564,0.1687448167585403,28.82029324948185,54.3503362659364,26.5,0.0010848859327953,0.1,0.0004339543731181,0.04,-60.66032868152288,6.914998778571509,6.914998778571509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0078797906211241,0.001,0.001,0.0078797906211241,0.0004,0.0004,0.0088408695999622,0.0088408695999622,0.1172485202169034,0.0,0.2196611087498963,0.0449570868575424,0.0130150948890117,0.2006133302880748,38.4137066010446,57.66772912602278,26.5,0.0006587050203359,0.1,0.0002634820081343,0.04,-59.598420880820086,7.154453198934031,7.154453198934031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
