,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028815924949411,0.001,0.001,0.0028815924949411,0.0004,0.0004,0.0059519520324539,0.0059519520324539,0.063170756269534,0.0,0.847280472250337,0.0460442029657276,0.0115505115206483,0.0985716512424757,45.82713728414028,113.03779703508158,26.5,0.0014795739053699,0.1,0.0005918295621479,0.04,-55.94721489221491,5.922550050882377,5.922550050882377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024523358407599,0.001,0.001,0.0024523358407599,0.0004,0.0004,0.0053873746813285,0.0053873746813285,0.0990860529138719,0.0,0.9667173120250956,0.0410941630087827,0.0044771509537308,0.1375534646275885,38.48056779777633,86.20687498251316,26.5,0.0011077813284415,0.1,0.0004431125313766,0.04,-59.59828641547398,5.8231131791914414,5.8231131791914414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007624803949139,0.001,0.001,0.0007624803949139,0.0004,0.0004,0.0056399825953779,0.0056399825953779,0.0651385730058171,0.0,0.7911462214537244,0.0254864203421764,0.0094693124404968,0.3145109003687616,54.565835614823925,93.51722158982705,26.5,0.0008151837617677,0.1,0.000326073504707,0.04,-58.85659588362892,4.6109449535741005,4.6109449535741005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038238153355336,0.001,0.001,0.0038238153355336,0.0004,0.0004,0.0052945437684492,0.0052945437684492,0.1336705330158987,0.0,1.0633932503534893,0.0499067403155324,0.0108564134449472,0.1632604338781565,32.819207395601566,31.43945407631289,26.5,0.0008388209726616,0.1,0.0003355283890646,0.04,-58.512809023128135,6.679031104252416,6.679031104252416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047103008691722,0.001,0.001,0.0047103008691722,0.0004,0.0004,0.0074906575124427,0.0074906575124427,0.2031237488943993,0.0,0.7182302609624973,0.0409250671804858,0.0112849119833063,0.2509341063911636,28.56147508298631,32.134439564778425,26.5,0.0011218267884394,0.1,0.0004487307153757,0.04,-57.44272234971992,6.395002354782328,6.395002354782328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003170578506813,0.001,0.001,0.003170578506813,0.0004,0.0004,0.0007206510719442,0.0007206510719442,0.0714751282484076,0.0,0.3411422999709675,0.0436804977039365,0.0117752709830448,0.220080242444215,25.94372875972453,30.34060448437724,26.5,0.000707805509125,0.1,0.00028312220365,0.04,-57.77719558425688,11.548988781645322,11.548988781645322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038740884589145,0.001,0.001,0.0038740884589145,0.0004,0.0004,0.0067996824316417,0.0067996824316417,0.1621574591222923,0.0,0.7933799559643449,0.027392269510439,0.0127153977375085,0.2099308720467957,42.46666428972144,58.86793555553639,26.5,0.0016091881336999,0.1,0.0006436752534799,0.04,-59.56187351874093,6.206968268008352,6.206968268008352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020326003555443,0.001,0.001,0.0020326003555443,0.0004,0.0004,0.0043310438228893,0.0043310438228893,0.0922151604059905,0.0,0.8345076573203325,0.0511836804065238,0.0107360964726192,0.18276613835708,39.43992555487759,19.585742559050075,26.5,0.0009273412833154,0.1,0.0003709365133261,0.04,-57.35469287824986,5.871797450194644,5.871797450194644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012607675232064,0.001,0.001,0.0012607675232064,0.0004,0.0004,0.005985629404448,0.005985629404448,0.1276786106909749,0.0,0.5252070750934845,0.046676506422479,0.0080509795730907,0.2252365259260139,57.51174833310307,47.28656700662347,26.5,0.0015322346340657,0.1,0.0006128938536262,0.04,-59.53369801389508,4.915116322233061,4.915116322233061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047657008488783,0.001,0.001,0.0047657008488783,0.0004,0.0004,0.0055464801944432,0.0055464801944432,0.0754607843092359,0.0,0.8703573031943221,0.0290112733022237,0.0063662837282293,0.1459066037675467,58.01075266299202,31.803321841082905,26.5,0.0004969814395422,0.1,0.0001987925758168,0.04,-58.02564894547984,7.067953115130325,7.067953115130325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043653444396653,0.001,0.001,0.0043653444396653,0.0004,0.0004,0.0068011575322295,0.0068011575322295,0.1822617523923945,0.0,0.9619589593567895,0.0590832927387264,0.0046235720208431,0.2042579313948395,33.54867083311444,59.61583991605665,26.5,0.0011718654107735,0.1,0.0004687461643094,0.04,-59.36658401300411,6.4355883581291184,6.4355883581291184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026761852585804,0.001,0.001,0.0026761852585804,0.0004,0.0004,0.0033232716089844,0.0033232716089844,0.0974799652362496,0.0,0.6113139734977815,0.0266844002867069,0.0163202343714083,0.2023841818952537,53.984703823163,60.60706044686958,26.5,0.0008972616627221,0.1,0.0003589046650888,0.04,-56.65142334399333,6.9186272434912635,6.9186272434912635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032777732632457,0.001,0.001,0.0032777732632457,0.0004,0.0004,0.0071663767409106,0.0071663767409106,0.1458816051423137,0.0,0.2916393695620284,0.0555520473510032,0.0107258167110492,0.2134331780611675,44.0928623946296,43.403395492788455,26.5,0.0016383113377619,0.1,0.0006553245351047,0.04,-58.04267167523402,5.830667303294333,5.830667303294333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021535861390091,0.001,0.001,0.0021535861390091,0.0004,0.0004,0.0026464571946005,0.0026464571946005,0.1468841992775773,0.0,0.2999477721209928,0.0189523448399012,0.0103375577498915,0.168249143030155,21.87895150539758,63.61461342670566,26.5,0.0006334198436943,0.1,0.0002533679374777,0.04,-56.46607578517667,6.942409579870456,6.942409579870456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035828243854444,0.001,0.001,0.0035828243854444,0.0004,0.0004,0.0041911466780705,0.0041911466780705,0.079395846316352,0.0,0.7415712319228381,0.063367278740175,0.0128889244085129,0.1937683867181829,29.33399124733277,37.81346244457316,26.5,0.0011945933349731,0.1,0.0004778373339892,0.04,-58.24316214356929,7.056022616642747,7.056022616642747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034339898356995,0.001,0.001,0.0034339898356995,0.0004,0.0004,0.0049246910242038,0.0049246910242038,0.1242077834961117,0.0,0.8580099120974458,0.0658943542836018,0.0022341843695784,0.1669109684021651,31.524722643461004,83.60655197434647,26.5,0.0011182251378701,0.1,0.000447290055148,0.04,-58.30970519759497,6.604801585787181,6.604801585787181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047788514718293,0.001,0.001,0.0047788514718293,0.0004,0.0004,0.0029373424950238,0.0029373424950238,0.0780674294525093,0.0,0.7549422653115515,0.0197660970374469,0.0064800719112752,0.2274546796454481,45.97134014394351,32.29858718167351,26.5,0.0009631795489557,0.1,0.0003852718195822,0.04,-58.7750166890669,8.756424055534357,8.756424055534357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0066137010765471,0.001,0.001,0.0066137010765471,0.0004,0.0004,0.0054187867984798,0.0054187867984798,0.119097939437005,0.0,0.6213324091568904,0.0478058432315568,0.009613544868386,0.3047083738264583,54.705200164130034,51.99119070974383,26.5,0.0013770189632642,0.1,0.0005508075853056,0.04,-59.05468982232394,7.954284123233101,7.954284123233101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025210334475543,0.001,0.001,0.0025210334475543,0.0004,0.0004,0.0022990767332738,0.0022990767332738,0.0564413253552196,0.0,0.6595385555078521,0.0428520560447502,0.0118749094892683,0.1605099339766127,17.791106618333615,55.22549758062965,26.5,0.000764623344224,0.1,0.0003058493376896,0.04,-56.82478746745325,7.670962876476136,7.670962876476136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024140589098973,0.001,0.001,0.0024140589098973,0.0004,0.0004,0.0053150978319539,0.0053150978319539,0.1188710524464795,0.0,0.4151089419145489,0.0228940373521249,0.011266219178818,0.159095949818863,22.89244702516768,65.6155803935384,26.5,0.0006542256736849,0.1,0.0002616902694739,0.04,-57.96336925871873,5.819607427421158,5.819607427421158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018169266833494,0.001,0.001,0.0018169266833494,0.0004,0.0004,0.0072877127919479,0.0072877127919479,0.0830524599505343,0.0,0.7014826690610869,0.0248302665452171,0.0080972236280726,0.1113975288224881,29.251318950087413,63.23497474981672,26.5,0.0009394849852388,0.1,0.0003757939940955,0.04,-58.801574017276295,5.066781016133362,5.066781016133362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039008525866151,0.001,0.001,0.0039008525866151,0.0004,0.0004,0.0060366811867714,0.0060366811867714,0.0680307195822691,0.0,0.5090532502939776,0.0342993169575229,0.0102409860489216,0.2498172775210301,6.720909508435614,76.01193582657841,26.5,0.0006902758971139,0.1,0.0002761103588455,0.04,-57.28129351368636,6.449031943554233,6.449031943554233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025656268261254,0.001,0.001,0.0025656268261254,0.0004,0.0004,0.0035374745396926,0.0035374745396926,0.0414238482696112,0.0,0.7908829180516888,0.0418235579806422,0.0102893693960261,0.16518350317712,42.64334370872634,82.66355323912282,26.5,0.0014462753091719,0.1,0.0005785101236687,0.04,-58.82449844241983,6.688048907993024,6.688048907993024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00368453762125,0.001,0.001,0.00368453762125,0.0004,0.0004,0.0042024227815861,0.0042024227815861,0.1353345874402383,0.0,0.3507990533748157,0.0268213241604393,0.0085775021521457,0.224096138703619,45.39263083008124,77.88272813345918,26.5,0.0006738100983066,0.1,0.0002695240393226,0.04,-56.021682868216665,7.115467094003146,7.115467094003146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011742796455678,0.001,0.001,0.0011742796455678,0.0004,0.0004,0.0041106807170303,0.0041106807170303,0.1200235990611593,0.0,1.2575614441406011,0.035709763957703,0.0073747598003713,0.2664183829695785,31.71493124472343,88.0246814335011,26.5,0.0007093280425697,0.1,0.0002837312170278,0.04,-56.98750499898383,5.206581819734935,5.206581819734935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037041655932527,0.001,0.001,0.0037041655932527,0.0004,0.0004,0.0006897900915279,0.0006897900915279,0.0949260888256457,0.0,0.2378364944749478,0.0610319378573922,0.0091980703318323,0.0960671064808002,40.17326214295094,22.75563466676116,26.5,0.0011986951299986,0.1,0.0004794780519994,0.04,-60.07656009092387,12.027739624651762,12.027739624651762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035065696861383,0.001,0.001,0.0035065696861383,0.0004,0.0004,0.005350971166517,0.005350971166517,0.0668829701756377,0.0,1.114360808242346,0.0287102594748493,0.0094419091122331,0.1702605460875823,12.313581782672795,47.7532220310135,26.5,0.0005742585120238,0.1,0.0002297034048095,0.04,-59.146449013942586,6.477188060372459,6.477188060372459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026154713138909,0.001,0.001,0.0026154713138909,0.0004,0.0004,0.0063764132897726,0.0063764132897726,0.0804056135898431,0.0,0.7679441031106079,0.0456475453346135,0.016439412140617,0.15671436213728,48.47584441576928,63.95639521210515,26.5,0.0006279175684665,0.1,0.0002511670273866,0.04,-58.788455227298265,5.665084004636008,5.665084004636008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0057164302551327,0.001,0.001,0.0057164302551327,0.0004,0.0004,0.0045284683771399,0.0045284683771399,0.122890536237727,0.0,0.9094186789898522,0.0231291339744268,0.0109806426145568,0.1679468997992858,48.88885593790995,61.1167592205412,26.5,0.0010325765854228,0.1,0.0004130306341691,0.04,-59.893217618223005,8.045411986488824,8.045411986488824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040805642918786,0.001,0.001,0.0040805642918786,0.0004,0.0004,0.0029834579413006,0.0029834579413006,0.087871921553566,0.0,0.6394627092477317,0.0469374198640468,0.0085834580523465,0.1877956521894404,19.3972294563108,73.79835502796115,26.5,0.0007613235407098,0.1,0.0003045294162839,0.04,-60.22083967267344,8.26578518363023,8.26578518363023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018077766249244,0.001,0.001,0.0018077766249244,0.0004,0.0004,0.0024426357616101,0.0024426357616101,0.1048692987797554,0.0,0.4780865220812577,0.02494753273298,0.006437402108652,0.1713465217493514,54.70111303526436,61.296751867528734,26.5,0.0012003512885396,0.1,0.0004801405154158,0.04,-58.54304890459126,6.731599822111878,6.731599822111878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039730828481283,0.001,0.001,0.0039730828481283,0.0004,0.0004,0.0027044918984445,0.0027044918984445,0.0947343280769659,0.0,0.6939085602576225,0.0314506137468415,0.0096544115574716,0.0319034970457992,9.020092885884804,91.76363211960091,26.5,0.0015268664165649,0.1,0.0006107465666259,0.04,-58.38508395494752,8.465856665416142,8.465856665416142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016415892668616,0.001,0.001,0.0016415892668616,0.0004,0.0004,0.0039104930884552,0.0039104930884552,0.1174648731175672,0.0,0.5962477388950458,0.0428080862292619,0.0092835188146902,0.1550760559007032,41.702320512866,60.06026323195355,26.5,0.000889611469601,0.1,0.0003558445878404,0.04,-55.42329631139122,5.699166094617668,5.699166094617668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001494347445437,0.001,0.001,0.001494347445437,0.0004,0.0004,0.0027404836218736,0.0027404836218736,0.131659449706418,0.0,0.7009394170703136,0.0468790868319817,0.0072927117510254,0.1378305507687469,28.171752794882824,65.00047008113546,26.5,0.0010935516828477,0.1,0.000437420673139,0.04,-58.94320107230973,6.127162826273146,6.127162826273146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036689081588315,0.001,0.001,0.0036689081588315,0.0004,0.0004,0.0024518873048712,0.0024518873048712,0.0923252526155646,0.0,0.6377391326696433,0.0356430698847939,0.0010388185225014,0.1412159209613973,28.223639102591548,58.02152098387392,26.5,0.0006549423751188,0.1,0.0002619769500475,0.04,-61.10955759778499,8.517872319759764,8.517872319759764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018180314936753,0.001,0.001,0.0018180314936753,0.0004,0.0004,0.0056046596788392,0.0056046596788392,0.1023025389372586,0.0,1.0948595752913928,0.0196360313058978,0.0063832850589395,0.0730836757319117,10.430084595801606,40.13916217697589,26.5,0.0004787318607492,0.1,0.0001914927442996,0.04,-58.14477710480213,5.352520424414957,5.352520424414957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047354018769015,0.001,0.001,0.0047354018769015,0.0004,0.0004,0.0067326490087259,0.0067326490087259,0.1280816881650019,0.0,0.4599662607970147,0.0674499898509351,0.0121478081539371,0.2301370541768911,22.6801924418126,28.78682377778583,26.5,0.0003679339435833,0.1,0.0001471735774333,0.04,-57.33614845647418,6.622922016007891,6.622922016007891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033862855396586,0.001,0.001,0.0033862855396586,0.0004,0.0004,0.00089738331618,0.00089738331618,0.1280649749404701,0.0,0.6721566331102025,0.0574861715029291,0.0045541530019409,0.203801193500808,40.79567183740464,51.64009456702459,26.5,0.0008399895134136,0.1,0.0003359958053654,0.04,-59.01564271356275,11.153317449864149,11.153317449864149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028560218069579,0.001,0.001,0.0028560218069579,0.0004,0.0004,0.0027228577561673,0.0027228577561673,0.1680664031774211,0.0,0.3189528279254375,0.0499324660414634,0.0109206063880596,0.2527272101898437,39.37048592544762,42.13626964170038,26.5,0.0008580330131345,0.1,0.0003432132052538,0.04,-57.056612538658925,7.5565775402829125,7.5565775402829125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018460272531117,0.001,0.001,0.0018460272531117,0.0004,0.0004,0.0056843925911658,0.0056843925911658,0.2120183277205019,0.0,0.7692831790121386,0.0372929870270246,0.0054009379531918,0.095061472193756,42.35790780744785,42.45334488753284,26.5,0.0010301320355154,0.1,0.0004120528142061,0.04,-57.19580429367,5.353919470162799,5.353919470162799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004192470564728,0.001,0.001,0.004192470564728,0.0004,0.0004,0.0071114285853756,0.0071114285853756,0.0164051214244925,0.0,0.3021966635876039,0.0430803418849235,0.0096142711421249,0.1563678620733384,36.422377251269744,52.38254929564995,26.5,0.0011994419882076,0.1,0.000479776795283,0.04,-57.60197479688125,6.270709063055548,6.270709063055548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021126422675155,0.001,0.001,0.0021126422675155,0.0004,0.0004,0.0063127024859173,0.0063127024859173,0.1331635794415988,0.0,0.2095760496000726,0.0196001679085399,0.0094687224079477,0.1301627887238572,19.086583063532824,66.9668852882819,26.5,0.0003717381846473,0.1,0.0001486952738589,0.04,-57.46078656250359,5.390785645543454,5.390785645543454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035019932003107,0.001,0.001,0.0035019932003107,0.0004,0.0004,0.0057145257410028,0.0057145257410028,0.0698877402367572,0.0,0.817711186234017,0.0444311660856504,0.0041564743181239,0.2374970488394973,36.906080416869145,37.99199923808551,26.5,0.0015661188888433,0.1,0.0006264475555373,0.04,-59.407388331131926,6.34472878778346,6.34472878778346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029938711016817,0.001,0.001,0.0029938711016817,0.0004,0.0004,0.0057437919675776,0.0057437919675776,0.1198737056496639,0.0,1.1353659688848117,0.0038735165479967,0.0163113980960863,0.1464675350775065,44.98233309525906,60.46914091402992,26.5,0.0006284245932746,0.1,0.0002513698373098,0.04,-56.363129521720175,6.047558612148411,6.047558612148411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028140151793999,0.001,0.001,0.0028140151793999,0.0004,0.0004,0.0040021782285381,0.0040021782285381,0.1204361439400831,0.0,0.5368341960498131,0.0296041993631601,0.01361974131779,0.1459840579495855,27.930820221541808,67.20993939799118,26.5,0.0010207683562785,0.1,0.0004083073425114,0.04,-59.08801447810328,6.622239892745673,6.622239892745673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044964197195085,0.001,0.001,0.0044964197195085,0.0004,0.0004,0.0044424579866465,0.0044424579866465,0.1089433940158342,0.0,0.4575149380323765,0.0395539758767569,0.0110815447520058,0.2782867122317557,50.93051728929911,22.144957787498424,26.5,0.0011802017823012,0.1,0.0004720807129204,0.04,-59.615904117988514,7.466106606486877,7.466106606486877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
