,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001045753820337,0.001,0.001,0.001045753820337,0.0004,0.0004,0.0054476835043196,0.0054476835043196,0.10485090717434,0.0,0.5687689097991986,0.0422839836430813,0.0094405587852358,0.1761726254603936,30.149408790316524,54.74970599095247,26.5,0.0117568440016982,0.1,0.0047027376006792,0.04,-58.48677796957656,4.840860064466522,4.840860064466522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009213883412357,0.001,0.001,0.0009213883412357,0.0004,0.0004,0.0063093884988628,0.0063093884988628,0.0956387206082458,0.0,0.5931361079182284,0.0420690845135279,0.0092766712467765,0.1724940097435587,32.09071884076759,55.21915272337764,26.5,0.0077098854152931,0.1,0.0030839541661172,0.04,-57.47648469423812,4.655324696761575,4.655324696761575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008536826957215,0.001,0.001,0.0008536826957215,0.0004,0.0004,0.0054210628854879,0.0054210628854879,0.1007932109782424,0.0,0.7111398662444399,0.0359089219384654,0.0085277456988838,0.1725711575991253,38.0579190044015,42.58497293698091,26.5,0.0092101237938618,0.1,0.0036840495175447,0.04,-59.13297579791811,4.701915355536799,4.701915355536799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000917225346012,0.001,0.001,0.000917225346012,0.0004,0.0004,0.004711828835164,0.004711828835164,0.1049503772902262,0.0,0.610853505464539,0.0361001292806997,0.0096391712202815,0.1789827749805898,41.44237489260388,45.38244533186308,26.5,0.0097895065417947,0.1,0.0039158026167178,0.04,-59.18220795764061,4.851646680882936,4.851646680882936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009768740433275,0.001,0.001,0.0009768740433275,0.0004,0.0004,0.0063146722411238,0.0063146722411238,0.0927489965757869,0.0,0.8192556019243739,0.0406090440315148,0.0087271891258028,0.139258063385637,33.257570937916626,45.23174504159333,26.5,0.0093481214763782,0.1,0.0037392485905512,0.04,-59.3413140309824,4.690632742095078,4.690632742095078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009258283528694,0.001,0.001,0.0009258283528694,0.0004,0.0004,0.0062433353161446,0.0062433353161446,0.0979199818496823,0.0,0.7879334945192109,0.0400229052881801,0.008921743170367,0.1758898413343389,37.08824599917029,40.59627282435447,26.5,0.0100422653199926,0.1,0.004016906127997,0.04,-60.66030431731971,4.6645320717319025,4.6645320717319025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009570678657027,0.001,0.001,0.0009570678657027,0.0004,0.0004,0.0055157680874885,0.0055157680874885,0.1012173837735166,0.0,0.6565609360494506,0.0355415939295937,0.0102857971943545,0.1571955957843671,33.12351452050665,48.008098409754,26.5,0.0090739015030922,0.1,0.0036295606012368,0.04,-55.98654659122173,4.766819324499756,4.766819324499756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007384037938533,0.001,0.001,0.0007384037938533,0.0004,0.0004,0.0064802895810992,0.0064802895810992,0.0963343072295523,0.0,0.6714694898970365,0.0372478872453655,0.0101536263860359,0.189102753492855,33.80510188002808,50.37341645773756,26.5,0.0103724133800636,0.1,0.0041489653520254,0.04,-59.00735386801025,4.523358912049283,4.523358912049283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010179379457135,0.001,0.001,0.0010179379457135,0.0004,0.0004,0.0069630107539571,0.0069630107539571,0.0924024957043806,0.0,0.5716738003285837,0.0392948706244685,0.0087159707883384,0.1787366184817857,33.8797102973031,53.43405798558353,26.5,0.0103452934941245,0.1,0.0041381173976498,0.04,-58.69552452927103,4.655968658107792,4.655968658107792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001177611288507,0.001,0.001,0.001177611288507,0.0004,0.0004,0.0056324983751532,0.0056324983751532,0.1069397754868478,0.0,0.6996146035037959,0.0377079605264466,0.0083538897012326,0.1815526323334642,28.809171175193413,41.742585344386015,26.5,0.0088095715437493,0.1,0.0035238286174997,0.04,-57.397651504621614,4.908945587258849,4.908945587258849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010669814014446,0.001,0.001,0.0010669814014446,0.0004,0.0004,0.0071542201321269,0.0071542201321269,0.1076227010578574,0.0,0.7949163330678203,0.0373498009282142,0.0092907364804667,0.160438458220881,38.26083794628242,56.02519809713672,26.5,0.0109247354749199,0.1,0.0043698941899679,0.04,-58.871292498588005,4.667996291480267,4.667996291480267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010990061800662,0.001,0.001,0.0010990061800662,0.0004,0.0004,0.0060160975405842,0.0060160975405842,0.0937709012451653,0.0,0.7233394473861887,0.0371337930958969,0.0080058726957845,0.1839049227216629,37.82190199066824,49.763980472949214,26.5,0.0101400698244097,0.1,0.0040560279297638,0.04,-58.94311466664712,4.803675370141685,4.803675370141685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009826146001874,0.001,0.001,0.0009826146001874,0.0004,0.0004,0.0065306464400289,0.0065306464400289,0.112993121007836,0.0,0.7739474574250427,0.0349471517976691,0.0079286310054991,0.1867186155959573,39.95411166027621,45.864040341506325,26.5,0.0108640608676371,0.1,0.0043456243470548,0.04,-57.54163969784588,4.673384539811812,4.673384539811812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011175766855942,0.001,0.001,0.0011175766855942,0.0004,0.0004,0.0059198881400052,0.0059198881400052,0.1034165146414006,0.0,0.6893847974042555,0.0338365877908602,0.0091182426614763,0.1442558203104386,35.025471079210185,45.13440527008393,26.5,0.0094786172997652,0.1,0.003791446919906,0.04,-55.50517894038127,4.828145685132711,4.828145685132711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008987418321217,0.001,0.001,0.0008987418321217,0.0004,0.0004,0.0057317704689122,0.0057317704689122,0.0929298898150295,0.0,0.616491633895969,0.0355256705310791,0.009838741901425,0.1937067170209733,38.15063110257611,48.44687272927449,26.5,0.0074143205467002,0.1,0.00296572821868,0.04,-59.39218432669952,4.699172865212271,4.699172865212271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009969887910947,0.001,0.001,0.0009969887910947,0.0004,0.0004,0.0065654526515183,0.0065654526515183,0.0870478661419309,0.0,0.6565541212642695,0.0366450613014374,0.0103216503035871,0.1958193091431123,40.098667961418926,50.70122348489163,26.5,0.0094139226635867,0.1,0.0037655690654346,0.04,-58.0144793486359,4.679053656990148,4.679053656990148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009386691748956,0.001,0.001,0.0009386691748956,0.0004,0.0004,0.006433856563851,0.006433856563851,0.0985871646737708,0.0,0.6938958351109105,0.0381344852903807,0.0076616172051159,0.1875286298742233,28.866939924450893,50.08682433673463,26.5,0.0090441110280383,0.1,0.0036176444112153,0.04,-58.82899852123362,4.65475618592526,4.65475618592526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007739933656734,0.001,0.001,0.0007739933656734,0.0004,0.0004,0.0050716966706719,0.0050716966706719,0.1066353114800038,0.0,0.5761236956816934,0.0381730957375932,0.0077908797157471,0.1773138777555779,33.09925676606518,46.540240786594495,26.5,0.011475676444134,0.1,0.0045902705776536,0.04,-54.07750320040482,4.682134001790324,4.682134001790324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010153634453322,0.001,0.001,0.0010153634453322,0.0004,0.0004,0.0063388539582245,0.0063388539582245,0.1066061901755386,0.0,0.781696059877858,0.0320892898301765,0.0093558530258462,0.1779556906977949,36.98114847916693,51.46545074849168,26.5,0.0112682984393847,0.1,0.0045073193757538,0.04,-56.937243415436896,4.712898299524579,4.712898299524579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010222875070731,0.001,0.001,0.0010222875070731,0.0004,0.0004,0.0069867513996085,0.0069867513996085,0.1085544926767892,0.0,0.7517875501496761,0.0447682935523397,0.00868051631815,0.1883729488376668,33.045127961776,44.31162629712366,26.5,0.0087520991853326,0.1,0.003500839674133,0.04,-59.668555070081815,4.656482215971975,4.656482215971975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010980259738924,0.001,0.001,0.0010980259738924,0.0004,0.0004,0.0068891126155758,0.0068891126155758,0.0978312216436136,0.0,0.7102523615890745,0.0396917870509008,0.0096749780693516,0.1819261311087679,33.440331737919585,47.52568121388716,26.5,0.0103232710196307,0.1,0.0041293084078522,0.04,-56.68743805399853,4.709671837494011,4.709671837494011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010469886978516,0.001,0.001,0.0010469886978516,0.0004,0.0004,0.0053597055695997,0.0053597055695997,0.0960439141316005,0.0,0.7060289166491328,0.0381216430187679,0.0076554139962974,0.1575756708053026,33.54481752210955,46.2184968589246,26.5,0.0101451448996079,0.1,0.0040580579598431,0.04,-59.58581351445429,4.854359852527998,4.854359852527998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009456809747652,0.001,0.001,0.0009456809747652,0.0004,0.0004,0.0066674589065401,0.0066674589065401,0.0946056540830437,0.0,0.6369487590858336,0.0394447305228913,0.0081560439489158,0.1798806794007516,33.66394911658504,52.60293012124872,26.5,0.0106945883420434,0.1,0.0042778353368173,0.04,-58.40066443851844,4.638162679253876,4.638162679253876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009124694613935,0.001,0.001,0.0009124694613935,0.0004,0.0004,0.0057377719001684,0.0057377719001684,0.0868662067439138,0.0,0.6357584115529441,0.0401305661570887,0.0079440835134953,0.2241867418907125,34.83320972118767,44.90461532544011,26.5,0.0107514032339186,0.1,0.0043005612935674,0.04,-58.72639877959209,4.7082223672815005,4.7082223672815005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010368479732419,0.001,0.001,0.0010368479732419,0.0004,0.0004,0.0053893104686277,0.0053893104686277,0.1015167966325572,0.0,0.5794913522289253,0.0380037653317235,0.0102835650738876,0.1732740293385728,36.02916801188451,42.87236224236346,26.5,0.0091538378848418,0.1,0.0036615351539367,0.04,-56.38708622948576,4.842564823512206,4.842564823512206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009002659773051,0.001,0.001,0.0009002659773051,0.0004,0.0004,0.0064368073434533,0.0064368073434533,0.1060157204115326,0.0,0.6658175818691757,0.0452770585665539,0.0086891156546003,0.1564264295526274,35.17634167236703,48.30864130274314,26.5,0.0092372453647319,0.1,0.0036948981458927,0.04,-58.57429980784463,4.630087378484355,4.630087378484355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010360704319827,0.001,0.001,0.0010360704319827,0.0004,0.0004,0.005970356759452,0.005970356759452,0.0889681824129515,0.0,0.623388234384788,0.0358344251963063,0.0069532752828583,0.1924346140624796,33.7807942672878,54.10750830554253,26.5,0.0101459497603399,0.1,0.0040583799041359,0.04,-57.92718931903804,4.766903497954115,4.766903497954115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009440604489869,0.001,0.001,0.0009440604489869,0.0004,0.0004,0.0056806655792794,0.0056806655792794,0.1112545837779621,0.0,0.5611179614280234,0.0375396881115009,0.0093867070497076,0.1756068505330802,38.25780461522234,52.08679759293182,26.5,0.0111804486257602,0.1,0.004472179450304,0.04,-60.17300618093645,4.737233498566231,4.737233498566231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010897682404613,0.001,0.001,0.0010897682404613,0.0004,0.0004,0.0063970548476355,0.0063970548476355,0.0952998971661672,0.0,0.6890680850776143,0.0292902591228083,0.0091879994788444,0.1870986576324354,38.09778306077911,49.440660830299805,26.5,0.0086106133662384,0.1,0.0034442453464953,0.04,-58.47849727540259,4.754070420170929,4.754070420170929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009927842829271,0.001,0.001,0.0009927842829271,0.0004,0.0004,0.0061100632219274,0.0061100632219274,0.1145535433412688,0.0,0.7417446263925681,0.0462945725374831,0.0093147858087442,0.1550600010933581,33.20982516889674,50.968781798314446,26.5,0.0102043888126059,0.1,0.0040817555250423,0.04,-58.69449073806481,4.72223367293497,4.72223367293497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008647177154329,0.001,0.001,0.0008647177154329,0.0004,0.0004,0.0066481114495625,0.0066481114495625,0.0915902523746899,0.0,0.8075703281846285,0.0425448493832148,0.0109659267421844,0.1860102581217345,27.02721543383849,52.10113914844899,26.5,0.0101104489738916,0.1,0.0040441795895566,0.04,-58.456878291624825,4.589903398886779,4.589903398886779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010329962160396,0.001,0.001,0.0010329962160396,0.0004,0.0004,0.0058522630117312,0.0058522630117312,0.1043450217222365,0.0,0.7053430160991964,0.0406475076885621,0.0094850499257379,0.1924950205493371,40.85500709695206,45.69965168757725,26.5,0.0094165571593966,0.1,0.0037666228637586,0.04,-56.5189960019563,4.778893727607587,4.778893727607587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011733793198949,0.001,0.001,0.0011733793198949,0.0004,0.0004,0.0066561262569373,0.0066561262569373,0.1133477023945577,0.0,0.6820122390214508,0.0443933871892826,0.0092739141189144,0.1991828872203939,37.71619402854677,57.390552760148736,26.5,0.0095981480416878,0.1,0.0038392592166751,0.04,-57.23944766492528,4.777981305660832,4.777981305660832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001163429276342,0.001,0.001,0.001163429276342,0.0004,0.0004,0.0061227760148785,0.0061227760148785,0.117792010270001,0.0,0.6376540843155039,0.0472748430806588,0.0089772126726125,0.1636786644834942,30.834354363700392,49.90606571824117,26.5,0.0063229171276706,0.1,0.0025291668510682,0.04,-56.91770475594411,4.833079305643202,4.833079305643202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008916388940795,0.001,0.001,0.0008916388940795,0.0004,0.0004,0.006848473632477,0.006848473632477,0.0794811315504613,0.0,0.7281712772482407,0.0434944170357632,0.0093496608158994,0.1456782089724672,32.594584604702106,40.57011840053413,26.5,0.0091339345129625,0.1,0.003653573805185,0.04,-60.98972978524762,4.590419897023459,4.590419897023459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008169134729102,0.001,0.001,0.0008169134729102,0.0004,0.0004,0.0061522358887466,0.0061522358887466,0.1093306421447295,0.0,0.6312807721871776,0.0339345076888252,0.0092166584922692,0.1829481687207808,36.03001508224367,52.52546950221858,26.5,0.0087315203898027,0.1,0.003492608155921,0.04,-58.96323988761738,4.601056026106959,4.601056026106959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010438990698131,0.001,0.001,0.0010438990698131,0.0004,0.0004,0.0057808337480954,0.0057808337480954,0.099286111036639,0.0,0.6638742125462399,0.0429066566467522,0.0091588613638555,0.162201885789399,39.99433928672137,58.104419889155736,26.5,0.0106222563639788,0.1,0.0042489025455915,0.04,-58.721228944593584,4.795249572618093,4.795249572618093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010568506489278,0.001,0.001,0.0010568506489278,0.0004,0.0004,0.0062915091789728,0.0062915091789728,0.1100015180841805,0.0,0.7955227819830033,0.0337913878311134,0.0090166864003043,0.1728801634411485,43.61702540934924,48.916576679514016,26.5,0.0119662456681214,0.1,0.0047864982672485,0.04,-57.26686208797442,4.744479822364498,4.744479822364498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009378114825308,0.001,0.001,0.0009378114825308,0.0004,0.0004,0.006066667938448,0.006066667938448,0.0924225167835946,0.0,0.6966979022809855,0.0392133346346233,0.0104018064598997,0.1888919496110237,40.18741200406199,53.56047734091598,26.5,0.0100657900501473,0.1,0.0040263160200589,0.04,-61.215196986759295,4.690165808620974,4.690165808620974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011634494060831,0.001,0.001,0.0011634494060831,0.0004,0.0004,0.0060265733990165,0.0060265733990165,0.0959657741592948,0.0,0.6103145533198939,0.0361816506707906,0.009506995468372,0.1928461523100627,33.56116946299404,58.79794277763445,26.5,0.0091473333422471,0.1,0.0036589333368988,0.04,-56.837059562146685,4.845214922406603,4.845214922406603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009834271149403,0.001,0.001,0.0009834271149403,0.0004,0.0004,0.0048686531400296,0.0048686531400296,0.1026220438079231,0.0,0.7604239400593449,0.0401761396348328,0.0083058587550426,0.193275090979826,34.42605506721056,44.952796007459305,26.5,0.0093065318190618,0.1,0.0037226127276247,0.04,-58.92460165666619,4.88083278793869,4.88083278793869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010114541536705,0.001,0.001,0.0010114541536705,0.0004,0.0004,0.0066178482713828,0.0066178482713828,0.1014908847030917,0.0,0.6929440767909308,0.0448641812259244,0.0103986575541325,0.1574763119547497,37.042249550296255,42.06668597502989,26.5,0.0101396194854244,0.1,0.0040558477941697,0.04,-60.60953341194268,4.683057905001728,4.683057905001728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010263362065113,0.001,0.001,0.0010263362065113,0.0004,0.0004,0.0075174188235076,0.0075174188235076,0.0997194580661997,0.0,0.7624486535521149,0.0357285715162337,0.0102987261412703,0.1832326168010415,36.70911685958284,50.22962039480125,26.5,0.0126221410479001,0.1,0.00504885641916,0.04,-56.76531339654029,4.6164241309848455,4.6164241309848455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008015515929912,0.001,0.001,0.0008015515929912,0.0004,0.0004,0.0049720151872972,0.0049720151872972,0.0946801410229866,0.0,0.7295459645646055,0.0361776085666224,0.0073914916481063,0.2028606198264759,39.20013166748053,58.94105554120297,26.5,0.0093507970927139,0.1,0.0037403188370855,0.04,-58.76727615537948,4.717082426155714,4.717082426155714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.000846843954576,0.001,0.001,0.000846843954576,0.0004,0.0004,0.00573467918312,0.00573467918312,0.0929821842376981,0.0,0.7278566666910602,0.0452436650312092,0.0089411118503092,0.1727992906224769,36.28683930790528,52.29458007968249,26.5,0.0081907885574684,0.1,0.0032763154229873,0.04,-57.58231536413162,4.662002860065228,4.662002860065228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011134489116242,0.001,0.001,0.0011134489116242,0.0004,0.0004,0.0066454320832433,0.0066454320832433,0.1084828900027969,0.0,0.7200246350680735,0.0402371783043207,0.0082410179977962,0.1494965668535733,33.97048781227238,48.88155340207793,26.5,0.0102643063570116,0.1,0.0041057225428046,0.04,-54.8556271344042,4.742743925635754,4.742743925635754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
