,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039917092613331,0.001,0.001,0.0039917092613331,0.0004,0.0004,0.0014232834931403,0.0014232834931403,0.1087886671319668,0.0,1.1015946108688013,0.0529759036563605,0.0097985876372096,0.2085272327044217,33.43524338305946,60.32583173862236,26.5,0.0010546883338917,0.1,0.0004218753335566,0.04,-57.37077376592434,10.335389068143447,10.335389068143447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025806945198613,0.001,0.001,0.0025806945198613,0.0004,0.0004,0.0013744485629365,0.0013744485629365,0.0720209109903989,0.0,0.5859645024619582,0.0362297025333563,0.0046170766446219,0.1741931330052312,31.55524310161752,34.88056860021621,26.5,0.0009764180288494,0.1,0.0003905672115397,0.04,-60.13000354948422,9.171160673450744,9.171160673450744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022668936744589,0.001,0.001,0.0022668936744589,0.0004,0.0004,0.0008689337055711,0.0008689337055711,0.1131094007634963,0.0,0.5247591622691927,0.0358901556128516,0.0079198405018236,0.2074196440121371,30.241183240492663,42.52915437659175,26.5,0.0008958771052468,0.1,0.0003583508420987,0.04,-58.50212324548741,10.128209995518828,10.128209995518828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023943461313434,0.001,0.001,0.0023943461313434,0.0004,0.0004,0.0015863831906332,0.0015863831906332,0.1035088153864449,0.0,0.5779907661655505,0.0396512022749649,0.0099220527679587,0.2204224023689354,25.604289409008867,78.90758737080452,26.5,0.0011208118526919,0.1,0.0004483247410767,0.04,-59.45942205403033,8.542286142865427,8.542286142865427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021057297089646,0.001,0.001,0.0021057297089646,0.0004,0.0004,0.0014017902299565,0.0014017902299565,0.1101336136560122,0.0,0.3777134064708844,0.0491300209921784,0.010373902858679,0.1438495703729494,35.840303883615604,47.48203628873108,26.5,0.0010277466780417,0.1,0.0004110986712166,0.04,-57.66064169374621,8.528848019661043,8.528848019661043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002636244947112,0.001,0.001,0.002636244947112,0.0004,0.0004,0.0024954628595988,0.0024954628595988,0.0854738048836438,0.0,0.7497597934902627,0.044016343049715,0.0072713067367363,0.0926775932650619,56.57580271023849,52.88298556388462,26.5,0.001125963225315,0.1,0.000450385290126,0.04,-58.46433033717914,7.574820787875891,7.574820787875891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019389126952423,0.001,0.001,0.0019389126952423,0.0004,0.0004,0.0030753628431528,0.0030753628431528,0.0996762823756878,0.0,1.1221004553996807,0.0285752096385076,0.0098018341634371,0.2273190299452677,31.651241342872016,30.86252388410679,26.5,0.0003310598387605,0.1,0.0001324239355042,0.04,-57.18396652224091,6.400137230962269,6.400137230962269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032308627606097,0.001,0.001,0.0032308627606097,0.0004,0.0004,0.0019509736864423,0.0019509736864423,0.1156051631857525,0.0,0.5006619055747565,0.0342768804580441,0.011137886505348,0.1786619514876699,53.40989731641895,53.42546099077457,26.5,0.0014210611559515,0.1,0.0005684244623805,0.04,-59.18610542399272,8.807365473367595,8.807365473367595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033707853412989,0.001,0.001,0.0033707853412989,0.0004,0.0004,0.002604953002486,0.002604953002486,0.1222191568764719,0.0,0.8586336936197221,0.0366794516084388,0.0086188578878416,0.2385614004408084,31.308229345216507,35.211995949074684,26.5,0.0009742926678466,0.1,0.0003897170671386,0.04,-57.110137930411,8.112980722890281,8.112980722890281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026585545440962,0.001,0.001,0.0026585545440962,0.0004,0.0004,0.001796478860474,0.001796478860474,0.099428778481573,0.0,0.6763532598001196,0.0516532939373701,0.0111419164714571,0.1987907613107351,31.9959605596063,64.40450397863852,26.5,0.001371208020177,0.1,0.0005484832080708,0.04,-59.13063596041571,8.48653487150913,8.48653487150913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020517095977113,0.001,0.001,0.0020517095977113,0.0004,0.0004,0.0011748022630323,0.0011748022630323,0.0462440815272913,0.0,0.5096580742947173,0.0336738507105231,0.0048159508352839,0.1832936026321436,43.676286777092535,77.3918539101083,26.5,0.0011545590110193,0.1,0.0004618236044077,0.04,-58.721430480059496,8.960797636535386,8.960797636535386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029775570204485,0.001,0.001,0.0029775570204485,0.0004,0.0004,0.0016204639911566,0.0016204639911566,0.1695612722074397,0.0,1.1250647237898024,0.0518658076750346,0.0103889253799046,0.1807680919428785,27.19393121494593,64.99604478812296,26.5,0.000791921364679,0.1,0.0003167685458716,0.04,-60.47525597544724,9.1082612264754,9.1082612264754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018344995627192,0.001,0.001,0.0018344995627192,0.0004,0.0004,0.0024862975910184,0.0024862975910184,0.056371170082905,0.0,1.0498692497206936,0.0387800174841368,0.0063726411796598,0.2653153529778229,37.53767043578645,42.89621262856394,26.5,0.0004849573238311,0.1,0.0001939829295324,0.04,-56.64976644748054,6.725017472134922,6.725017472134922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022413118884157,0.001,0.001,0.0022413118884157,0.0004,0.0004,0.0030099309662925,0.0030099309662925,0.0957887207628006,0.0,0.7913009635967034,0.0376980996413897,0.0112059785187013,0.151372913620282,38.54595879811848,52.31415242438589,26.5,0.0010432136704351,0.1,0.000417285468174,0.04,-56.43494176020879,6.744880979734844,6.744880979734844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034871624623819,0.001,0.001,0.0034871624623819,0.0004,0.0004,0.0014013459292777,0.0014013459292777,0.0727871621253383,0.0,0.5572914678867422,0.0185423853078019,0.0058609314212706,0.1644234358571975,48.07983616792022,66.10386617870113,26.5,0.0011148143852414,0.1,0.0004459257540965,0.04,-59.55329129555274,9.99185204802722,9.99185204802722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032626994750725,0.001,0.001,0.0032626994750725,0.0004,0.0004,0.001561832098735,0.001561832098735,0.0582550172279596,0.0,0.7398668464353063,0.0466006770259449,0.0118813032321045,0.1759804595356101,51.3635545863944,47.75711853829661,26.5,0.0009986133755468,0.1,0.0003994453502187,0.04,-57.44052244524272,9.482467728328169,9.482467728328169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037878229574041,0.001,0.001,0.0037878229574041,0.0004,0.0004,0.0015490060004496,0.0015490060004496,0.1425599165833299,0.0,0.7034764043914985,0.0359286339359207,0.0120769660288633,0.2352374134717502,48.47106212037203,39.5730649300781,26.5,0.001108284335041,0.1,0.0004433137340164,0.04,-57.67555999923664,9.941232128859365,9.941232128859365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024512026471813,0.001,0.001,0.0024512026471813,0.0004,0.0004,0.0011892266273189,0.0011892266273189,0.0731767432954015,0.0,0.7017567206593,0.0388587183789673,0.008046215896975,0.0712357617279008,37.72223878853223,45.61914562883516,26.5,0.0006203994254565,0.1,0.0002481597701826,0.04,-56.93334285553122,9.443273329977101,9.443273329977101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036682024276533,0.001,0.001,0.0036682024276533,0.0004,0.0004,0.0008603279041315,0.0008603279041315,0.0539431007180557,0.0,0.6508701651508821,0.0445078379439094,0.0117919302504525,0.1278124714493659,32.493924314760456,46.2667479790794,26.5,0.0009697236037066,0.1,0.0003878894414826,0.04,-57.891895182285445,11.469925629020034,11.469925629020034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040456362767305,0.001,0.001,0.0040456362767305,0.0004,0.0004,0.0020358461650195,0.0020358461650195,0.1017698685397827,0.0,0.9093619769416232,0.0501811994247829,0.0087224292551729,0.2520946579901957,51.36302804352378,24.353935936609886,26.5,0.0008710532706921,0.1,0.0003484213082768,0.04,-58.66807022225023,9.336553860258615,9.336553860258615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026951780365647,0.001,0.001,0.0026951780365647,0.0004,0.0004,0.0020631465377548,0.0020631465377548,0.0704903913732469,0.0,0.4252673462100128,0.0458687727294706,0.0064318828900159,0.1475316908955244,11.272828539548868,35.92550453020991,26.5,0.0006861127408495,0.1,0.0002744450963398,0.04,-57.80304379832444,8.139019768563937,8.139019768563937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026667439741377,0.001,0.001,0.0026667439741377,0.0004,0.0004,0.0013127809435648,0.0013127809435648,0.1226594899828982,0.0,0.5413358206521337,0.0339301750756418,0.0121135334310397,0.1422499356288606,33.75870669210752,57.26696823981556,26.5,0.0004446007125644,0.1,0.0001778402850257,0.04,-57.7611078488437,9.400736995521163,9.400736995521163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031167356976375,0.001,0.001,0.0031167356976375,0.0004,0.0004,0.0012940693383494,0.0012940693383494,0.0371143654309422,0.0,0.6200347955597035,0.0515318584745155,0.005249234832817,0.2051888654536454,43.75099568946946,53.001493462496896,26.5,0.0015150717477272,0.1,0.0006060286990908,0.04,-59.45944127097841,9.897188643466857,9.897188643466857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029782608192997,0.001,0.001,0.0029782608192997,0.0004,0.0004,0.0012826064228319,0.0012826064228319,0.0488906715651276,0.0,0.6491018616046725,0.0431612146798137,0.0107198818280394,0.2520274223263081,34.298293235354656,35.535809024854444,26.5,0.0007769650114158,0.1,0.0003107860045663,0.04,-58.821976067112494,9.790950143083302,9.790950143083302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037520611148045,0.001,0.001,0.0037520611148045,0.0004,0.0004,0.0025643861572762,0.0025643861572762,0.1036670335100688,0.0,0.429489562640526,0.0227705120157981,0.0093757329280745,0.1506683103564833,19.516254285200944,43.53778821140688,26.5,0.0011988722372927,0.1,0.000479548894917,0.04,-56.19749889740228,8.454460107888265,8.454460107888265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023491868806929,0.001,0.001,0.0023491868806929,0.0004,0.0004,0.002968071073352,0.002968071073352,0.0812499273249623,0.0,0.5278546762390377,0.0564291306705386,0.0100468641415007,0.207668060704368,45.60904173091209,72.60393550016572,26.5,0.0009290774561069,0.1,0.0003716309824427,0.04,-58.77999099742978,6.879644661438359,6.879644661438359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035308304194466,0.001,0.001,0.0035308304194466,0.0004,0.0004,0.0017679171956276,0.0017679171956276,0.1394386682862533,0.0,0.6911834883993953,0.0399603455777812,0.0087685263511064,0.0959953382428533,24.432961502249974,40.84379984916022,26.5,0.0009476150341694,0.1,0.0003790460136677,0.04,-60.08308310101216,9.351160194368115,9.351160194368115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039311512033116,0.001,0.001,0.0039311512033116,0.0004,0.0004,0.0020480604303484,0.0020480604303484,0.0986334379754059,0.0,0.5318263045607343,0.0501698251887044,0.0122038653629389,0.126435038641625,44.486449920553206,26.31275326249667,26.5,0.0006718807520776,0.1,0.000268752300831,0.04,-58.57901428600265,9.235358278968791,9.235358278968791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016946058755571,0.001,0.001,0.0016946058755571,0.0004,0.0004,0.0019207618740206,0.0019207618740206,0.0651814750925764,0.0,0.941233061491568,0.028980152667824,0.0100435944497787,0.0995670089885695,21.89870139362349,44.65362413316541,26.5,0.0010745634942049,0.1,0.0004298253976819,0.04,-57.15500414175297,7.1302465206467724,7.1302465206467724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035061272963334,0.001,0.001,0.0035061272963334,0.0004,0.0004,0.001859579844895,0.001859579844895,0.0921278562748482,0.0,0.8016864184577638,0.0390311926973314,0.0112245116776482,0.1528094057513702,36.45499900028653,43.25606734040045,26.5,0.0010933810785112,0.1,0.0004373524314044,0.04,-56.33569744208236,9.18326287104666,9.18326287104666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038711779043419,0.001,0.001,0.0038711779043419,0.0004,0.0004,0.0028125430673069,0.0028125430673069,0.0717060393046753,0.0,0.8338138645567514,0.0167047162023693,0.0036595300721886,0.1609361055262348,40.68669412944013,61.49635536455276,26.5,0.0008985942720207,0.1,0.0003594377088082,0.04,-57.484755228396175,8.283338475445165,8.283338475445165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032622237899079,0.001,0.001,0.0032622237899079,0.0004,0.0004,0.0017963849003998,0.0017963849003998,0.1466603206980592,0.0,1.4401959470793757,0.0241417867097799,0.0134705654411592,0.1984130140431568,29.478853428556093,19.26028697522857,26.5,0.0011197243198729,0.1,0.0004478897279491,0.04,-57.482625874963375,9.074086242185938,9.074086242185938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030263246791513,0.001,0.001,0.0030263246791513,0.0004,0.0004,0.0026514041708724,0.0026514041708724,0.1394947938503369,0.0,0.9611448129133666,0.0487857734366448,0.0094410653415434,0.081679910224459,37.18437999039727,61.2730807864449,26.5,0.0014690406487735,0.1,0.0005876162595094,0.04,-58.99473359050685,7.775833871983944,7.775833871983944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025001046607209,0.001,0.001,0.0025001046607209,0.0004,0.0004,0.0025343424911378,0.0025343424911378,0.1012489483889631,0.0,0.778730289202973,0.0349162582230589,0.0084922977707535,0.2019698733919893,23.09680539903708,42.67658211153941,26.5,0.0015712807534377,0.1,0.000628512301375,0.04,-58.06091452047469,7.4017942172262465,7.4017942172262465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022643533147334,0.001,0.001,0.0022643533147334,0.0004,0.0004,0.0011437562802215,0.0011437562802215,0.1216749332323562,0.0,0.5397154614608892,0.0245536810634342,0.0059657400316323,0.1980453275847174,39.51102008248725,42.04960202765103,26.5,0.0011593530742373,0.1,0.0004637412296949,0.04,-56.52742685236317,9.325591078489163,9.325591078489163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026625676206066,0.001,0.001,0.0026625676206066,0.0004,0.0004,0.00191747833725,0.00191747833725,0.1138176029149714,0.0,0.7338264924908603,0.0405607840332923,0.0053106828406763,0.3001372471647059,33.80092542682835,59.03201824372767,26.5,0.0009660836620569,0.1,0.0003864334648227,0.04,-57.37030489123234,8.307861909994104,8.307861909994104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003242728537292,0.001,0.001,0.003242728537292,0.0004,0.0004,0.0022916811080523,0.0022916811080523,0.126580298983941,0.0,0.9513918396046088,0.0415394787387346,0.0089707771417177,0.1913248986175394,38.688148704518674,55.346003267278405,26.5,0.0011414970491078,0.1,0.0004565988196431,0.04,-59.66087516562409,8.360497610349798,8.360497610349798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031737772466737,0.001,0.001,0.0031737772466737,0.0004,0.0004,0.0024826594557861,0.0024826594557861,0.0661210811972622,0.0,0.7922948213246221,0.0383363043573602,0.0084768725477762,0.1700128175237789,35.65632519516623,74.3354381899929,26.5,0.0012294559475896,0.1,0.0004917823790358,0.04,-57.15486389419421,8.07980939937677,8.07980939937677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035020648680554,0.001,0.001,0.0035020648680554,0.0004,0.0004,0.0016152071501514,0.0016152071501514,0.0667713736003944,0.0,0.739366527410548,0.0520759126542943,0.0124080962490394,0.1898981564073375,24.751303247218548,62.87915290736205,26.5,0.0010437261506638,0.1,0.0004174904602655,0.04,-58.71362481134308,9.591078552475244,9.591078552475244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024792897629075,0.001,0.001,0.0024792897629075,0.0004,0.0004,0.0018859144837111,0.0018859144837111,0.1568618609323789,0.0,0.417791209457083,0.0571149780278319,0.0095057611834181,0.2068205977548436,16.496013542798767,54.37783643011751,26.5,0.0009929028716298,0.1,0.0003971611486519,0.04,-60.12184776154716,8.156397747134376,8.156397747134376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023706825917522,0.001,0.001,0.0023706825917522,0.0004,0.0004,0.0019213959100039,0.0019213959100039,0.1164774202476432,0.0,0.4994378314776357,0.0464751720131626,0.0137705600911299,0.1524288658843032,44.14891317831889,52.9486136445447,26.5,0.0012096753996718,0.1,0.0004838701598687,0.04,-56.84417704661725,7.983545610047591,7.983545610047591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030640485168161,0.001,0.001,0.0030640485168161,0.0004,0.0004,0.0025255556603439,0.0025255556603439,0.0957381409863361,0.0,0.8062623570775616,0.0354419368875241,0.0098734112698897,0.2357423754471432,34.30407929206038,56.36525576028107,26.5,0.0015046646575426,0.1,0.000601865863017,0.04,-56.93975618663537,7.938162903589459,7.938162903589459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029111767040734,0.001,0.001,0.0029111767040734,0.0004,0.0004,0.0026930193918059,0.0026930193918059,0.0563854088374277,0.0,0.2971182916264183,0.0229311541359605,0.0115066702843914,0.1398641154564354,51.473378195260274,58.79123874153599,26.5,0.0012414863950462,0.1,0.0004965945580184,0.04,-56.97250534435928,7.634011899562375,7.634011899562375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028667191690622,0.001,0.001,0.0028667191690622,0.0004,0.0004,0.0024970188467095,0.0024970188467095,0.0932725611771615,0.0,0.6364079176624868,0.0486823034145374,0.010706008064944,0.1463561136735771,42.35079522133104,48.43446629783958,26.5,0.0006903571200265,0.1,0.0002761428480106,0.04,-56.77613200864378,7.7911537126492885,7.7911537126492885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031347066827071,0.001,0.001,0.0031347066827071,0.0004,0.0004,0.0010102408173202,0.0010102408173202,0.1391751450962802,0.0,0.8722086338760751,0.0326582969686901,0.011793202087091,0.2010244023968791,37.633757588782615,53.71725428296925,26.5,0.000553636284208,0.1,0.0002214545136832,0.04,-55.92712463069504,10.62054803710396,10.62054803710396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028440978457233,0.001,0.001,0.0028440978457233,0.0004,0.0004,0.0011992575082132,0.0011992575082132,0.0971999456984639,0.0,0.5906253035261825,0.0417045315903258,0.0092662874822096,0.1636431497355598,48.3367089017553,61.45183665396979,26.5,0.0015998620704575,0.1,0.000639944828183,0.04,-56.82071376704725,9.852311507599362,9.852311507599362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
