,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003640947644815,0.001,0.001,0.003640947644815,0.0004,0.0004,0.0057965396737137,0.0057965396737137,0.0764901244718661,0.0,0.2776999361282199,0.024766337635795,0.0070251068314793,0.1302217853807106,36.65866319017218,50.21659875042129,26.5,0.0086855703769101,0.1,0.003474228150764,0.04,-60.78555472762982,6.392815850484882,6.392815850484882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003443958501699,0.001,0.001,0.003443958501699,0.0004,0.0004,0.0074778732678948,0.0074778732678948,0.1148345204901027,0.0,0.4661565240527253,0.0481101394537766,0.0093135209734924,0.1829752348252784,43.56237654491564,45.06900837382143,26.5,0.0085703649642911,0.1,0.0034281459857164,0.04,-58.23083775021652,5.8416299197329655,5.8416299197329655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036339625641215,0.001,0.001,0.0036339625641215,0.0004,0.0004,0.0075741061285097,0.0075741061285097,0.1152421717081537,0.0,0.6280114354925966,0.0506838815673524,0.0065842057270579,0.1988374594070082,45.351444734692585,45.81164451256755,26.5,0.0100957844486564,0.1,0.0040383137794625,0.04,-58.32664433989423,5.907695092693615,5.907695092693615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032690366495806,0.001,0.001,0.0032690366495806,0.0004,0.0004,0.0047995631793749,0.0047995631793749,0.1143948875094359,0.0,0.532914567084007,0.036326052620313,0.0136536894430905,0.1838444653762996,49.12999328221389,42.05984231955509,26.5,0.0106341162853529,0.1,0.0042536465141411,0.04,-57.06143298837601,6.555975494996205,6.555975494996205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039548291755277,0.001,0.001,0.0039548291755277,0.0004,0.0004,0.006950976131612,0.006950976131612,0.0883564423515186,0.0,0.7008687505017888,0.0216903303790695,0.0103731871677983,0.1923686250207211,33.54265218970566,64.0951364390279,26.5,0.0086390896132551,0.1,0.003455635845302,0.04,-57.65675755419383,6.204424170412,6.204424170412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038642578452822,0.001,0.001,0.0038642578452822,0.0004,0.0004,0.0056047158321853,0.0056047158321853,0.0958557351038688,0.0,0.6821668485614018,0.0549041267182163,0.0069858002710693,0.1359764316181694,34.54391628280586,48.20367109531368,26.5,0.0137964456638309,0.1,0.0055185782655323,0.04,-60.22872648184063,6.581230412413844,6.581230412413844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050845651892234,0.001,0.001,0.0050845651892234,0.0004,0.0004,0.0045595687957882,0.0045595687957882,0.096571068618595,0.0,0.7922745565938901,0.0467601350463139,0.0074508026596912,0.2097587304731319,29.201731374700227,58.89830457861835,26.5,0.0116927601595305,0.1,0.0046771040638122,0.04,-57.62467602787569,7.714772898022571,7.714772898022571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017629102522906,0.001,0.001,0.0017629102522906,0.0004,0.0004,0.0051943467461566,0.0051943467461566,0.100568045807254,0.0,0.770168950041605,0.0394894157108069,0.0083619465225052,0.1909090266783465,28.88481432830715,40.341990941056665,26.5,0.0134788601487688,0.1,0.0053915440595075,0.04,-56.21675869089058,5.4082893950888,5.4082893950888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003434707763435,0.001,0.001,0.003434707763435,0.0004,0.0004,0.0070454120498367,0.0070454120498367,0.099459097993255,0.0,0.4826295720973715,0.0415955629384111,0.0095080049135987,0.1344135178791084,40.98174405626783,67.5471901405275,26.5,0.0111752386592043,0.1,0.0044700954636817,0.04,-56.81221305840662,5.934011074397397,5.934011074397397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038670809563167,0.001,0.001,0.0038670809563167,0.0004,0.0004,0.0070743398195492,0.0070743398195492,0.0881909789819274,0.0,0.4951264707870686,0.0357387225653835,0.0077318903909958,0.0728022445642304,32.920766835195906,46.138871406146414,26.5,0.0061683513267677,0.1,0.002467340530707,0.04,-59.34123646705451,6.131594026586888,6.131594026586888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036908673489392,0.001,0.001,0.0036908673489392,0.0004,0.0004,0.0052323226558969,0.0052323226558969,0.1138197189925719,0.0,0.680104728694216,0.0424306283423885,0.0107451249197645,0.1127138460409911,29.959256642040515,50.20181839276657,26.5,0.0122672749373576,0.1,0.004906909974943,0.04,-57.4313476491542,6.62904425832035,6.62904425832035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028090982455062,0.001,0.001,0.0028090982455062,0.0004,0.0004,0.0052419087030925,0.0052419087030925,0.1197987394252494,0.0,0.8445985084967403,0.0348397384231592,0.00852375581995,0.2174274022592502,41.775127343527416,54.3109212836308,26.5,0.0095275203760403,0.1,0.0038110081504161,0.04,-57.81902503868068,6.096204486223546,6.096204486223546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033443991142325,0.001,0.001,0.0033443991142325,0.0004,0.0004,0.005415833230785,0.005415833230785,0.0949927665489216,0.0,0.6164286977547137,0.0579766221146924,0.01204186517962,0.1604861507332375,40.82506305273597,37.50289739551635,26.5,0.0103758601528036,0.1,0.0041503440611214,0.04,-57.95996484053258,6.35954456106757,6.35954456106757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004092941775798,0.001,0.001,0.004092941775798,0.0004,0.0004,0.003949956987798,0.003949956987798,0.1205881320051559,0.0,0.608480898466446,0.0486858340600126,0.0053603330602546,0.1955227808754888,37.3233642814568,37.938184023539606,26.5,0.0077857440089292,0.1,0.0031142976035716,0.04,-58.34452142242114,7.525523716367201,7.525523716367201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050351054246167,0.001,0.001,0.0050351054246167,0.0004,0.0004,0.0068708061276951,0.0068708061276951,0.1379470984239535,0.0,0.8117759503851495,0.0498952006771303,0.0068796034980597,0.2339400736206049,46.56415225773926,48.5018096668062,26.5,0.0124287821466796,0.1,0.0049715128586718,0.04,-58.32721720848317,6.7102968665810145,6.7102968665810145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030860104395301,0.001,0.001,0.0030860104395301,0.0004,0.0004,0.0057830604291461,0.0057830604291461,0.1087423533051966,0.0,0.5906418963860589,0.0429425491972071,0.0106471020791957,0.1406478946232371,40.78502478584759,45.03862426864079,26.5,0.0086507988705049,0.1,0.0034603195482019,0.04,-58.39281307021477,6.088720905953207,6.088720905953207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049887921149116,0.001,0.001,0.0049887921149116,0.0004,0.0004,0.0069342122701364,0.0069342122701364,0.0972931095838088,0.0,0.8103635700562316,0.0516668805996669,0.0083182622963331,0.1420341068961045,32.87100981154214,31.179071271784046,26.5,0.0083986076986911,0.1,0.0033594430794764,0.04,-59.860421160299225,6.670828118674884,6.670828118674884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043289551745042,0.001,0.001,0.0043289551745042,0.0004,0.0004,0.0048982680090296,0.0048982680090296,0.0795262040208105,0.0,0.7015504190300784,0.0343898170829343,0.012723628946364,0.2115684982707613,39.5065106871354,61.4525590275828,26.5,0.0108967384736663,0.1,0.0043586953894665,0.04,-57.52175413273511,7.13431627976967,7.13431627976967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046639085840933,0.001,0.001,0.0046639085840933,0.0004,0.0004,0.0060940131813646,0.0060940131813646,0.0971414568079566,0.0,0.9362144080701924,0.0361510673155459,0.0096540575237871,0.0915086614321861,20.92635920963792,51.37699308785836,26.5,0.0110428690452655,0.1,0.0044171476181062,0.04,-58.22177060147464,6.804858716936992,6.804858716936992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049858875391655,0.001,0.001,0.0049858875391655,0.0004,0.0004,0.0055634106836491,0.0055634106836491,0.0964320441690885,0.0,0.689770637130141,0.05325637542982,0.0039595500060344,0.181888540989838,32.346354130183755,58.347179942101306,26.5,0.0113601564550438,0.1,0.0045440625820175,0.04,-57.733202107696016,7.167531464127575,7.167531464127575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047771231455793,0.001,0.001,0.0047771231455793,0.0004,0.0004,0.0054862532258272,0.0054862532258272,0.0984425458833463,0.0,0.8468846606861306,0.042570433512026,0.0095066424541278,0.1521373774515407,32.265387656643085,85.97341490318811,26.5,0.0102276437155476,0.1,0.004091057486219,0.04,-60.136145342143344,7.099208769174821,7.099208769174821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051777816242734,0.001,0.001,0.0051777816242734,0.0004,0.0004,0.006972271992968,0.006972271992968,0.0925613747770525,0.0,0.6021494977381865,0.0323606834737747,0.0085246423488147,0.2497598469881327,38.92689034772127,42.22996306907646,26.5,0.0114301158002444,0.1,0.0045720463200977,0.04,-58.66906969031252,6.739001343042989,6.739001343042989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003859994447973,0.001,0.001,0.003859994447973,0.0004,0.0004,0.006318470845418,0.006318470845418,0.1031609202122995,0.0,0.3849325315774571,0.0381723636441716,0.01068063597957,0.2110065857566175,42.62633101425497,47.09876153577514,26.5,0.0089694578944743,0.1,0.0035877831577897,0.04,-56.41069460305147,6.3386743513035135,6.3386743513035135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004901639351763,0.001,0.001,0.004901639351763,0.0004,0.0004,0.0050199265205597,0.0050199265205597,0.0820136657191014,0.0,1.007324006326255,0.040907561655022,0.0094253738418475,0.186087109669576,19.726475276682333,40.99512864970696,26.5,0.0109297138512007,0.1,0.0043718855404802,0.04,-57.45373807286487,7.376325800519723,7.376325800519723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051723742091155,0.001,0.001,0.0051723742091155,0.0004,0.0004,0.005648278900924,0.005648278900924,0.1124062301415763,0.0,0.6392773595754542,0.0390188518332492,0.0094080864712095,0.1532511970810569,23.1580385192703,49.97614132044798,26.5,0.0068677641839325,0.1,0.002747105673573,0.04,-57.20906723927335,7.219322079201406,7.219322079201406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035575185852143,0.001,0.001,0.0035575185852143,0.0004,0.0004,0.0054178226963112,0.0054178226963112,0.0926259128406138,0.0,0.5156675994740356,0.0451207587093809,0.0093183257410047,0.1801267031504613,33.37977488095937,43.59325864735847,26.5,0.0096573434523332,0.1,0.0038629373809332,0.04,-59.41734528790031,6.481242724936324,6.481242724936324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034426686899339,0.001,0.001,0.0034426686899339,0.0004,0.0004,0.0051300502327215,0.0051300502327215,0.071172350266162,0.0,0.7165595489246268,0.0214034528673122,0.0080926979425546,0.1520216881143274,45.57925907105447,56.66050911053453,26.5,0.0099621156797232,0.1,0.0039848462718892,0.04,-56.57248003634797,6.525479669526084,6.525479669526084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004096488133777,0.001,0.001,0.004096488133777,0.0004,0.0004,0.0054807087870615,0.0054807087870615,0.0984051412542964,0.0,0.730751128665021,0.0330411892445973,0.0075502454491627,0.2025603248815803,34.86210154344252,49.135190021095895,26.5,0.0109439806501103,0.1,0.0043775922600441,0.04,-59.84581520767848,6.753038681771575,6.753038681771575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033864185217329,0.001,0.001,0.0033864185217329,0.0004,0.0004,0.0034713257974295,0.0034713257974295,0.0852933176344254,0.0,0.5553795731566014,0.0364442884554287,0.0085701848703014,0.1815629872192531,42.1750855542784,58.11639381382119,26.5,0.0108349474292382,0.1,0.0043339789716952,0.04,-57.71651837022252,7.374048526977271,7.374048526977271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041571542538216,0.001,0.001,0.0041571542538216,0.0004,0.0004,0.0049586489747415,0.0049586489747415,0.1013538953335234,0.0,0.6637120791949571,0.0529835126750639,0.0101012331198281,0.1646032171889156,32.241795889698004,43.372229663502736,26.5,0.0104486777289316,0.1,0.0041794710915726,0.04,-58.01115844150721,7.010763918667045,7.010763918667045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037042187067882,0.001,0.001,0.0037042187067882,0.0004,0.0004,0.0055659223306375,0.0055659223306375,0.1023752421822179,0.0,0.640052521864987,0.0399580575691133,0.0084933288243455,0.1743417756989297,28.44241361039085,74.32929070052222,26.5,0.0131018097778317,0.1,0.0052407239111326,0.04,-58.82946499974584,6.508495076488485,6.508495076488485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034977212538986,0.001,0.001,0.0034977212538986,0.0004,0.0004,0.0058088560787586,0.0058088560787586,0.093900609402804,0.0,0.5644384470699271,0.0301121889855373,0.0070101006776906,0.1839886486652714,45.58081596179216,53.89091700597768,26.5,0.0116038493614476,0.1,0.004641539744579,0.04,-56.542919760148976,6.310881048644913,6.310881048644913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035218419083524,0.001,0.001,0.0035218419083524,0.0004,0.0004,0.0062690378350106,0.0062690378350106,0.1001055961574761,0.0,0.6129062983847806,0.0450600260444609,0.0090568212343707,0.1815033167789732,34.19969938768553,50.79189090419076,26.5,0.010160368287219,0.1,0.0040641473148876,0.04,-58.907410827163865,6.181117104376619,6.181117104376619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048281318997868,0.001,0.001,0.0048281318997868,0.0004,0.0004,0.0042140270403014,0.0042140270403014,0.0531930278108066,0.0,0.7086343447702123,0.0330709538735764,0.0088585144152524,0.2117596100565872,23.050487569552253,46.34378530740837,26.5,0.0057659229619026,0.1,0.002306369184761,0.04,-55.67111291352286,7.7857991892790634,7.7857991892790634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033243678369868,0.001,0.001,0.0033243678369868,0.0004,0.0004,0.0063096417574423,0.0063096417574423,0.0823958543438,0.0,0.7659979624632363,0.03977653063217,0.0095496055222886,0.1917236570201448,27.07075481938068,58.388601612652096,26.5,0.0107943348620167,0.1,0.0043177339448066,0.04,-60.09647699851034,6.066311978052244,6.066311978052244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029277908638477,0.001,0.001,0.0029277908638477,0.0004,0.0004,0.0055084708542695,0.0055084708542695,0.11081887267632,0.0,0.8237644662814161,0.0331568553229326,0.0125095274418583,0.1189194274953204,45.2319025836032,45.86306199294654,26.5,0.0072390923669347,0.1,0.0028956369467738,0.04,-55.60586889584693,6.081693439300934,6.081693439300934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040666479559131,0.001,0.001,0.0040666479559131,0.0004,0.0004,0.0068075918301834,0.0068075918301834,0.0808401367310865,0.0,0.6976358400167285,0.0381064782589682,0.0088786551853792,0.2077891309296237,35.66415328459542,55.29699355497077,26.5,0.0105260632682718,0.1,0.0042104253073087,0.04,-56.52049870577296,6.295715202901993,6.295715202901993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032508057368467,0.001,0.001,0.0032508057368467,0.0004,0.0004,0.0056240006891035,0.0056240006891035,0.097456415468063,0.0,0.9721586262637356,0.0411877908597815,0.0071296686112876,0.1478141685550555,48.19098702018741,52.97518706293461,26.5,0.0082325934293613,0.1,0.0032930373717445,0.04,-55.77618579908121,6.233716690887853,6.233716690887853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045597930836202,0.001,0.001,0.0045597930836202,0.0004,0.0004,0.0069433666006532,0.0069433666006532,0.1072935309805052,0.0,0.5378233944242311,0.0444344358933883,0.0107881333659296,0.2373317334782899,30.09075390381128,43.69434274625074,26.5,0.0107629896456922,0.1,0.0043051958582768,0.04,-57.765699397945,6.481487550096126,6.481487550096126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037336083795827,0.001,0.001,0.0037336083795827,0.0004,0.0004,0.0065874354142561,0.0065874354142561,0.1021825018582854,0.0,0.6004580448816464,0.0385686626874267,0.0085531200860138,0.0895564527595345,33.36860946245855,60.38202650785779,26.5,0.0067434720838783,0.1,0.0026973888335513,0.04,-53.51483012789933,6.197345137994285,6.197345137994285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037752176786136,0.001,0.001,0.0037752176786136,0.0004,0.0004,0.0073130048490729,0.0073130048490729,0.1206944667574316,0.0,0.3851801019672924,0.0430325903283124,0.0090593758493407,0.2158198894165358,32.868804460367265,54.39120268665548,26.5,0.0122502526551784,0.1,0.0049001010620713,0.04,-57.311958995889,6.030858089244211,6.030858089244211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004951985686772,0.001,0.001,0.004951985686772,0.0004,0.0004,0.0069475169593114,0.0069475169593114,0.1045543001850137,0.0,0.6791707395430504,0.0536279287462058,0.0093374150364957,0.1325823022020957,36.12065750166998,50.86085675049987,26.5,0.01239957192744,0.1,0.004959828770976,0.04,-57.90815960504982,6.651017418415063,6.651017418415063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041637511602483,0.001,0.001,0.0041637511602483,0.0004,0.0004,0.0065387323297866,0.0065387323297866,0.0650653985291083,0.0,0.6635123836693851,0.0267008387171031,0.0077333567566394,0.1462565948346237,24.944757028707407,57.4386035494524,26.5,0.010541823271932,0.1,0.0042167293087728,0.04,-57.12343434526551,6.419831887282413,6.419831887282413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003859265406659,0.001,0.001,0.003859265406659,0.0004,0.0004,0.0032818363419046,0.0032818363419046,0.1505938159428014,0.0,0.5573474512246986,0.0508286100419737,0.0080430315759787,0.1554934496860921,28.70738487487244,53.36921275945793,26.5,0.0097628524507198,0.1,0.0039051409802879,0.04,-55.35628244840073,7.854749764715086,7.854749764715086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027497196144046,0.001,0.001,0.0027497196144046,0.0004,0.0004,0.0054200887213703,0.0054200887213703,0.1018432184341498,0.0,0.8314243249125133,0.0413666931644893,0.0067869919254248,0.1891319896037057,37.93297175447197,58.98629327102648,26.5,0.0119467774743002,0.1,0.00477871098972,0.04,-57.13915865618478,6.000979422476638,6.000979422476638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034977419946275,0.001,0.001,0.0034977419946275,0.0004,0.0004,0.0049112001600365,0.0049112001600365,0.0927026336830334,0.0,0.5528202884666054,0.0273648731492438,0.0072931076120501,0.2033230853178205,25.258898020162672,50.37838206441607,26.5,0.0090302649706716,0.1,0.0036121059882686,0.04,-58.4867212056088,6.649311512917756,6.649311512917756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039909115394888,0.001,0.001,0.0039909115394888,0.0004,0.0004,0.0070299426762266,0.0070299426762266,0.0733120603044228,0.0,0.7969270295580129,0.0525291702498186,0.0115047555758332,0.1860334892292076,41.216256920979134,40.021576489849,26.5,0.013657636143424,0.1,0.0054630544573696,0.04,-60.21907366703397,6.200344617811966,6.200344617811966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
