,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050520118407802,0.001,0.001,0.0050520118407802,0.0004,0.0004,0.0073702952610894,0.0073702952610894,0.0910633386439794,0.0,0.6504626076579374,0.0365146915778099,0.008436238945641,0.1612889837565716,34.11507708112904,56.46426780243711,26.5,0.0010792897629134,0.1,0.0004317159051653,0.04,-59.63075185525406,6.569125003742608,6.569125003742608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053070957740593,0.001,0.001,0.0053070957740593,0.0004,0.0004,0.0068199454238073,0.0068199454238073,0.1073160855154141,0.0,0.7334758544259724,0.0368345711521538,0.0081587626016664,0.1692188852456275,32.12032902617208,47.94654023729398,26.5,0.0008870257246247,0.1,0.0003548102898498,0.04,-57.47154005953956,6.841730962799927,6.841730962799927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046679029853195,0.001,0.001,0.0046679029853195,0.0004,0.0004,0.0069238723559183,0.0069238723559183,0.1039988398171716,0.0,0.701241905893256,0.0379963317610266,0.0101921507632828,0.1676024391721542,30.573821719814774,45.062730270282,26.5,0.0010237937630917,0.1,0.0004095175052366,0.04,-58.60470753471362,6.534911076475142,6.534911076475142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053240048516197,0.001,0.001,0.0053240048516197,0.0004,0.0004,0.0071354035391073,0.0071354035391073,0.116660632984431,0.0,0.7049868762041122,0.0459743388739855,0.0096992887627726,0.1935571488831635,38.842426039852015,48.12321638447505,26.5,0.0010791394196583,0.1,0.0004316557678633,0.04,-58.353282870982326,6.749255834351923,6.749255834351923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055183129072275,0.001,0.001,0.0055183129072275,0.0004,0.0004,0.0067777766091263,0.0067777766091263,0.0993215378712396,0.0,0.8331416166220185,0.0399941368529648,0.0085135089932125,0.1640994459062194,38.42984208249027,57.90886064441959,26.5,0.0011531886154931,0.1,0.0004612754461972,0.04,-60.97707697554501,6.943572406818535,6.943572406818535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0052163300936924,0.001,0.001,0.0052163300936924,0.0004,0.0004,0.0059764009153783,0.0059764009153783,0.0857382788069637,0.0,0.5786959207442435,0.0421664785486752,0.0078247055781834,0.1764984722542561,38.580280319385,43.72705608734379,26.5,0.00099246520955,0.1,0.00039698608382,0.04,-56.47567056154707,7.104824235675609,7.104824235675609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.005624539965415,0.001,0.001,0.005624539965415,0.0004,0.0004,0.0070079752215318,0.0070079752215318,0.1060478606225817,0.0,0.6594982246809489,0.0420502084040879,0.0091735760969905,0.1654270652019451,39.40889347872836,54.102456064091896,26.5,0.0010811552738035,0.1,0.0004324621095213,0.04,-56.95158197168308,6.911039672945302,6.911039672945302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052689125618518,0.001,0.001,0.0052689125618518,0.0004,0.0004,0.0068639233076557,0.0068639233076557,0.1009482545471143,0.0,0.6032337918323856,0.0402080839404852,0.0084466885388667,0.1776277042422145,34.356238791346925,42.26404277713779,26.5,0.0011238026756541,0.1,0.0004495210702616,0.04,-55.41551735033022,6.811474626174682,6.811474626174682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043594232341662,0.001,0.001,0.0043594232341662,0.0004,0.0004,0.008028476177356,0.008028476177356,0.1031360974313285,0.0,0.6180899847380873,0.0396462520574019,0.0090200055592445,0.1856039319187216,35.547603789970275,56.69241623437954,26.5,0.0010511759669536,0.1,0.0004204703867814,0.04,-59.602805742209824,6.1196286363508605,6.1196286363508605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053887440752815,0.001,0.001,0.0053887440752815,0.0004,0.0004,0.0078034971885324,0.0078034971885324,0.0993545198358798,0.0,0.6894998196129771,0.0442654454404174,0.0083116938557367,0.1782698690081025,36.26213966785304,47.98257154861274,26.5,0.0012268202921607,0.1,0.0004907281168642,0.04,-56.05458325422894,6.584514916501956,6.584514916501956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047338050333837,0.001,0.001,0.0047338050333837,0.0004,0.0004,0.0072396883045515,0.0072396883045515,0.0965996442203365,0.0,0.7694017907560446,0.0423192038618938,0.0092529921097783,0.1689301995722825,29.49160309647669,45.02922455827857,26.5,0.0008656620219714,0.1,0.0003462648087885,0.04,-59.81219942408624,6.472735561390337,6.472735561390337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047992473561242,0.001,0.001,0.0047992473561242,0.0004,0.0004,0.0069294483084827,0.0069294483084827,0.076741610036298,0.0,0.6606559215831039,0.0415201915856078,0.0088958112876579,0.170938130578478,38.52488717123634,41.189046543183046,26.5,0.0010834128619179,0.1,0.0004333651447671,0.04,-56.07857583255549,6.590635261128438,6.590635261128438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045879019535404,0.001,0.001,0.0045879019535404,0.0004,0.0004,0.0064306202180849,0.0064306202180849,0.0796498109232936,0.0,0.7434467031320747,0.0381980928042571,0.0087055192775344,0.1778547445713035,30.698319990403057,49.662524013253645,26.5,0.0011722729372513,0.1,0.0004689091749005,0.04,-57.44030722805099,6.653026221722851,6.653026221722851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050772365555399,0.001,0.001,0.0050772365555399,0.0004,0.0004,0.0074551637592535,0.0074551637592535,0.1034393087606111,0.0,0.612268964833341,0.0423986707105698,0.0095890238283822,0.1719276669202039,35.32243993230829,53.92185264246689,26.5,0.0010366552631141,0.1,0.0004146621052456,0.04,-55.46567215146111,6.555747997216771,6.555747997216771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050864525080551,0.001,0.001,0.0050864525080551,0.0004,0.0004,0.006565736588391,0.006565736588391,0.0865902096926993,0.0,0.5236956628797999,0.0374094635956389,0.0102722989607952,0.1743370032646204,36.85412169103639,47.51048805902044,26.5,0.0011719031809471,0.1,0.0004687612723788,0.04,-58.78543886736365,6.8317810336242815,6.8317810336242815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049078481670208,0.001,0.001,0.0049078481670208,0.0004,0.0004,0.0064666563809648,0.0064666563809648,0.1005613769395199,0.0,0.7514487220847722,0.0348553765156399,0.0082955212724401,0.1758426942470381,35.65253533072252,53.25022296414826,26.5,0.0011596808987147,0.1,0.0004638723594858,0.04,-60.30014169125029,6.786442260115052,6.786442260115052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050606932970577,0.001,0.001,0.0050606932970577,0.0004,0.0004,0.0078835224600745,0.0078835224600745,0.113815188966745,0.0,0.6696022399303938,0.0434711468605462,0.009071424567343,0.1883707776918557,37.40325855939872,52.51396456630008,26.5,0.0011146510482497,0.1,0.0004458604192998,0.04,-57.863109680078566,6.435836111052482,6.435836111052482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052952992365364,0.001,0.001,0.0052952992365364,0.0004,0.0004,0.0070094217253314,0.0070094217253314,0.0998620758605605,0.0,0.780338276591348,0.0388011382060704,0.0085050276720456,0.1974299724550825,31.39048298751064,49.67995838482884,26.5,0.0008986235604084,0.1,0.0003594494241633,0.04,-59.46563994418967,6.776330762735955,6.776330762735955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046267576942597,0.001,0.001,0.0046267576942597,0.0004,0.0004,0.0073539331737752,0.0073539331737752,0.1108266172941031,0.0,0.7650541131196128,0.0524462793807941,0.00919626530896,0.148972291707669,31.733683200860405,46.29280027014012,26.5,0.0010980469307268,0.1,0.0004392187722907,0.04,-56.08891519018061,6.396036507858063,6.396036507858063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052936067131984,0.001,0.001,0.0052936067131984,0.0004,0.0004,0.0074114583007174,0.0074114583007174,0.0941602462829049,0.0,0.7936422294794949,0.0420064972355893,0.0090717753719877,0.1843573947912982,42.68958620192181,50.77488990596498,26.5,0.0010018991738774,0.1,0.0004007596695509,0.04,-59.33198361104524,6.655403700893343,6.655403700893343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055585585285083,0.001,0.001,0.0055585585285083,0.0004,0.0004,0.0068952438749162,0.0068952438749162,0.0842138741997497,0.0,0.6753928842205087,0.0446100879377805,0.0092171570744431,0.1853627737985316,35.971242729136534,42.217645948079706,26.5,0.0010938546577382,0.1,0.0004375418630952,0.04,-59.46248685217817,6.921038901926693,6.921038901926693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044053266221907,0.001,0.001,0.0044053266221907,0.0004,0.0004,0.0073154256803059,0.0073154256803059,0.0898856996148469,0.0,0.5105873082915485,0.0399010869425866,0.0079647806404155,0.1806977918647076,33.2353069254582,44.92111033897744,26.5,0.0009723144692501,0.1,0.0003889257877,0.04,-58.0577053883214,6.311074581715431,6.311074581715431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051300533562757,0.001,0.001,0.0051300533562757,0.0004,0.0004,0.0059792689077124,0.0059792689077124,0.1025742169780557,0.0,0.8151459438060586,0.0414656092575763,0.0084190617149468,0.1653266404363384,28.925744000319256,59.33308679823045,26.5,0.0009678159304285,0.1,0.0003871263721714,0.04,-57.81453506748579,7.0645295963105275,7.0645295963105275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049810508125497,0.001,0.001,0.0049810508125497,0.0004,0.0004,0.0073629441413944,0.0073629441413944,0.1027133644123214,0.0,0.442707088311356,0.0441933784046669,0.0093301340758181,0.1655898643970652,32.539299572593706,52.49849776586309,26.5,0.0011347096092686,0.1,0.0004538838437074,0.04,-58.830833323926825,6.5419889944046705,6.5419889944046705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005294674448534,0.001,0.001,0.005294674448534,0.0004,0.0004,0.0068472233542883,0.0068472233542883,0.0956286721412654,0.0,0.7056159771412492,0.0351519548587519,0.0095757174882979,0.1801264037525052,30.26582444903497,46.917106611467645,26.5,0.0011411892049956,0.1,0.0004564756819982,0.04,-56.46260157031014,6.827659781630021,6.827659781630021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044501763322466,0.001,0.001,0.0044501763322466,0.0004,0.0004,0.0071762984063118,0.0071762984063118,0.090830514909889,0.0,0.6788253611591579,0.0424732848281667,0.0087845626643105,0.2129996448649476,34.42326959510302,52.58861220287426,26.5,0.0010328687282832,0.1,0.0004131474913132,0.04,-56.64071098922546,6.367720038303687,6.367720038303687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0062978817165593,0.001,0.001,0.0062978817165593,0.0004,0.0004,0.0070841652584272,0.0070841652584272,0.106340390284887,0.0,0.778349073791783,0.0419478318723444,0.0086880549267018,0.177735744513935,36.71381136033346,51.0319193390194,26.5,0.0008424759767599,0.1,0.0003369903907039,0.04,-56.31223199611307,7.148348179786961,7.148348179786961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049792654914108,0.001,0.001,0.0049792654914108,0.0004,0.0004,0.0060442674260257,0.0060442674260257,0.0928199168900144,0.0,0.6291995097013204,0.0362266483361624,0.0084904178850229,0.2017735526336677,29.819339353554923,46.77774020201605,26.5,0.0009863288827718,0.1,0.0003945315531087,0.04,-59.124441631164736,6.97041961126476,6.97041961126476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061233926462304,0.001,0.001,0.0061233926462304,0.0004,0.0004,0.0082615028551151,0.0082615028551151,0.0816744966708456,0.0,0.6994376834267713,0.0380092313874904,0.0071005722482432,0.1761619392686812,33.24398852238531,45.47225839272597,26.5,0.0009174401985775,0.1,0.000366976079431,0.04,-58.0796222359914,6.73482642410911,6.73482642410911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042910286728629,0.001,0.001,0.0042910286728629,0.0004,0.0004,0.0070195241110727,0.0070195241110727,0.1010717195797531,0.0,0.8105177997161227,0.0420529919612078,0.0096780067177298,0.1773380700165172,40.84303344479489,58.98081391367261,26.5,0.0011591971442772,0.1,0.0004636788577108,0.04,-59.38478614406185,6.339915277397326,6.339915277397326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005685141329639,0.001,0.001,0.005685141329639,0.0004,0.0004,0.006999370340847,0.006999370340847,0.100181856438808,0.0,0.6289985997824288,0.0477493495893812,0.0085810721949536,0.1921989188658739,33.865108893402486,52.368525303598304,26.5,0.0009935120647246,0.1,0.0003974048258898,0.04,-56.88466086613112,6.93813703328586,6.93813703328586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060868607160797,0.001,0.001,0.0060868607160797,0.0004,0.0004,0.0068186083168628,0.0068186083168628,0.0911016357870141,0.0,0.649596849416989,0.0363411688541165,0.0098580063099176,0.1700870538968302,31.811372658421423,57.16142012470967,26.5,0.0011264869475025,0.1,0.000450594779001,0.04,-58.289636391228186,7.1581724336620365,7.1581724336620365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050274185538335,0.001,0.001,0.0050274185538335,0.0004,0.0004,0.0076752287169228,0.0076752287169228,0.1037783849267722,0.0,0.6198703271564736,0.0408684192969766,0.0099678109959099,0.1374905966211259,36.11497911005839,41.467120128096994,26.5,0.0009749680921344,0.1,0.0003899872368537,0.04,-58.15567985747801,6.476277244028948,6.476277244028948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050807369897926,0.001,0.001,0.0050807369897926,0.0004,0.0004,0.006340309324249,0.006340309324249,0.103070810870758,0.0,0.6943819704487431,0.0412223578666119,0.0088521239750701,0.1722482826790423,30.070693978231898,51.805753581179616,26.5,0.0010057503062501,0.1,0.0004023001225,0.04,-59.0664176495051,6.907509732457135,6.907509732457135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056187455278978,0.001,0.001,0.0056187455278978,0.0004,0.0004,0.0066823448161424,0.0066823448161424,0.0982603904607516,0.0,0.6700764938837801,0.0399489914673322,0.0079479673269059,0.1477456586141769,38.28349904675162,42.99005141362253,26.5,0.0012792658230826,0.1,0.000511706329233,0.04,-57.00849653452553,7.017571433701554,7.017571433701554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056564771451969,0.001,0.001,0.0056564771451969,0.0004,0.0004,0.0073093632914789,0.0073093632914789,0.0918068821075938,0.0,0.5895782523565152,0.0375422361558834,0.0088188841688794,0.172297017840967,32.13402008771708,48.50720750331888,26.5,0.0009129060511918,0.1,0.0003651624204767,0.04,-58.50308456988305,6.82940490641497,6.82940490641497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051673570260961,0.001,0.001,0.0051673570260961,0.0004,0.0004,0.0064004517632801,0.0064004517632801,0.0847017824936219,0.0,0.6435830207175254,0.0406847576824335,0.0092524228192174,0.2191470818489088,33.94837679083698,54.60044650578873,26.5,0.0010694314407504,0.1,0.0004277725763001,0.04,-60.00098389327848,6.92440798782389,6.92440798782389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058684735116387,0.001,0.001,0.0058684735116387,0.0004,0.0004,0.006049562115455,0.006049562115455,0.1080449378716532,0.0,0.7438563545822829,0.0450593242050265,0.0083606420390903,0.1597225421546698,32.842423603102695,52.689595253087205,26.5,0.0010671228258413,0.1,0.0004268491303365,0.04,-57.72328034351891,7.360109507300596,7.360109507300596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054139408923552,0.001,0.001,0.0054139408923552,0.0004,0.0004,0.0069789173318,0.0069789173318,0.1093169652598418,0.0,0.7316990036597554,0.0402075609731739,0.0085297671659891,0.2033284844710219,33.999461054911656,57.69945715281811,26.5,0.0009530757292648,0.1,0.0003812302917059,0.04,-59.05681513090506,6.834817579325713,6.834817579325713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005215830225907,0.001,0.001,0.005215830225907,0.0004,0.0004,0.0069232503715614,0.0069232503715614,0.0915651801416508,0.0,0.7491478548617473,0.0432012097642938,0.0087009285375552,0.1901564611938618,32.26638607383212,52.35002740558954,26.5,0.0011370974988594,0.1,0.0004548389995437,0.04,-57.925033654573085,6.7703108368175124,6.7703108368175124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044729649111059,0.001,0.001,0.0044729649111059,0.0004,0.0004,0.0073100535571128,0.0073100535571128,0.1000788959019671,0.0,0.7146347857680919,0.043121797596154,0.0092675194105704,0.1706411522047453,35.43452433070334,52.31730039463277,26.5,0.0009926438505694,0.1,0.0003970575402277,0.04,-58.46900803481799,6.341789221346711,6.341789221346711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005443810453985,0.001,0.001,0.005443810453985,0.0004,0.0004,0.0058917904410067,0.0058917904410067,0.0937460030193646,0.0,0.687343898574212,0.041769107511126,0.0072143188316038,0.1562698289071965,31.076377720990383,56.68329628622427,26.5,0.0009896770118444,0.1,0.0003958708047377,0.04,-58.57127349300734,7.240923224050536,7.240923224050536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046722751892296,0.001,0.001,0.0046722751892296,0.0004,0.0004,0.0061614622917973,0.0061614622917973,0.0939993810394072,0.0,0.6213431989770603,0.0445649408798676,0.0091159106359305,0.1912797578671381,33.76630742635497,54.71130933481394,26.5,0.0009060291729867,0.1,0.0003624116691946,0.04,-57.74107299962618,6.784589131018704,6.784589131018704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041606197483131,0.001,0.001,0.0041606197483131,0.0004,0.0004,0.0053861739951968,0.0053861739951968,0.1007198067681716,0.0,0.6605274491892201,0.0419495417654769,0.0086134541431774,0.1750411399526568,36.8158325973947,46.66399116467272,26.5,0.0008389130604006,0.1,0.0003355652241602,0.04,-58.21379886446028,6.825377513690061,6.825377513690061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049756074486167,0.001,0.001,0.0049756074486167,0.0004,0.0004,0.0065347683025623,0.0065347683025623,0.0952642789686369,0.0,0.7348884767760744,0.0361002747455166,0.0089763853525931,0.1922461712385029,34.49252374652663,54.14849164838949,26.5,0.0010521770742493,0.1,0.0004208708296997,0.04,-58.4809216999176,6.793547946736867,6.793547946736867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043300575399782,0.001,0.001,0.0043300575399782,0.0004,0.0004,0.006742659529606,0.006742659529606,0.0914099828525104,0.0,0.7785858079963268,0.0502710142115124,0.0086329176141134,0.1815627353642643,34.42969652964396,45.24756892017365,26.5,0.0008923244691574,0.1,0.0003569297876629,0.04,-59.691699589208746,6.436628335794463,6.436628335794463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
