,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029992458163664,0.001,0.001,0.0029992458163664,0.0004,0.0004,0.0039290888444796,0.0039290888444796,0.1402305950776736,0.0,0.7585589617216518,0.0320979440007511,0.011931206068439,0.2957853792254736,27.07576330947942,63.879945252441146,26.5,0.0008312626668851,0.1,0.000332505066754,0.04,-59.39278855425779,6.7991432894576445,6.7991432894576445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032384841300598,0.001,0.001,0.0032384841300598,0.0004,0.0004,0.0030955325125263,0.0030955325125263,0.0711877886373237,0.0,0.9861010828208124,0.0309714577732108,0.0098654236462652,0.1768897885200163,38.44029215824048,44.330114180317054,26.5,0.0010161576695297,0.1,0.0004064630678118,0.04,-58.42107128300648,7.549935008899581,7.549935008899581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003469820249463,0.001,0.001,0.003469820249463,0.0004,0.0004,0.0038966333248501,0.0038966333248501,0.1253034129484402,0.0,0.7573520963524976,0.0424099164412756,0.0114456518959676,0.0624700013265207,27.45721382019765,42.944304177640056,26.5,0.0007584384631808,0.1,0.0003033753852723,0.04,-56.83822882544615,7.152247635498072,7.152247635498072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030105913398669,0.001,0.001,0.0030105913398669,0.0004,0.0004,0.0048962379253,0.0048962379253,0.0778806840604413,0.0,0.451516975634589,0.0407096673833425,0.010242144707898,0.142722086382884,31.3126647239296,58.24127136564404,26.5,0.0007431120962423,0.1,0.0002972448384969,0.04,-59.37231396847736,6.351213889601415,6.351213889601415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031813022461113,0.001,0.001,0.0031813022461113,0.0004,0.0004,0.0032283466818438,0.0032283466818438,0.1314038725406673,0.0,0.8926511755143312,0.0332014106862807,0.0119954208596784,0.1684159828368931,39.02049183207271,41.21736190646331,26.5,0.0006126983086819,0.1,0.0002450793234727,0.04,-59.08132419818482,7.399109228160263,7.399109228160263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034321549726539,0.001,0.001,0.0034321549726539,0.0004,0.0004,0.0031397203517145,0.0031397203517145,0.0871810428026168,0.0,0.6127441427012148,0.0398519294083483,0.0080679311375167,0.1906672011397777,21.328428263500527,48.76503361353856,26.5,0.0010874866422297,0.1,0.0004349946568918,0.04,-57.69685604251445,7.662900178267816,7.662900178267816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024091012230992,0.001,0.001,0.0024091012230992,0.0004,0.0004,0.0037830236596426,0.0037830236596426,0.0921338989140184,0.0,0.6656669917499469,0.0482281783043715,0.0096723059084585,0.1775580976704809,39.05753649741,46.47660180923773,26.5,0.0007754820426931,0.1,0.0003101928170772,0.04,-56.81256531806037,6.419944981112855,6.419944981112855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032803006701187,0.001,0.001,0.0032803006701187,0.0004,0.0004,0.0051497587151778,0.0051497587151778,0.0814267121519676,0.0,0.8216687205085415,0.0359092462741038,0.0074635180579915,0.1347659680537888,40.59510949554386,56.42941206686892,26.5,0.001136764742365,0.1,0.000454705896946,0.04,-55.63210745929136,6.420450555631261,6.420450555631261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030208909248123,0.001,0.001,0.0030208909248123,0.0004,0.0004,0.0021189696293897,0.0021189696293897,0.0985123348434532,0.0,0.7779892006224814,0.0408776860970919,0.0078633358787579,0.1643688402154452,39.87271557482703,46.16780417662485,26.5,0.0010713884119339,0.1,0.0004285553647735,0.04,-57.35391998085416,8.38148135232658,8.38148135232658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023531598981539,0.001,0.001,0.0023531598981539,0.0004,0.0004,0.0036518690102005,0.0036518690102005,0.0998448140933458,0.0,0.7122316512916285,0.0487932874668887,0.0052273905449273,0.1569090739956044,42.10098487629969,36.905536622813685,26.5,0.00109787811084,0.1,0.000439151244336,0.04,-60.45779220442924,6.443395902675116,6.443395902675116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028186090524234,0.001,0.001,0.0028186090524234,0.0004,0.0004,0.003995527432639,0.003995527432639,0.0986091044240445,0.0,0.5837898054874976,0.0290016688462315,0.0089396831681473,0.1829585771442047,45.85897932807144,62.88652319163876,26.5,0.001238248065341,0.1,0.0004952992261364,0.04,-57.39443462779105,6.629174303869484,6.629174303869484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030232687619686,0.001,0.001,0.0030232687619686,0.0004,0.0004,0.0034718177376171,0.0034718177376171,0.1087200945761475,0.0,0.6715755796948226,0.0376498260813515,0.009344792818005,0.1624905599619251,35.751905401917874,46.65576729571088,26.5,0.0011784235534358,0.1,0.0004713694213743,0.04,-58.677272749383086,7.09936742478304,7.09936742478304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039604845385251,0.001,0.001,0.0039604845385251,0.0004,0.0004,0.0042829554622984,0.0042829554622984,0.1131297655124893,0.0,0.7435348038838868,0.0437293819253323,0.0104720668434262,0.1520112486816706,34.01918842020217,50.67570370036408,26.5,0.0011993510830304,0.1,0.0004797404332121,0.04,-56.87258642270952,7.242869886132037,7.242869886132037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022272263756429,0.001,0.001,0.0022272263756429,0.0004,0.0004,0.0036247109847346,0.0036247109847346,0.111303476363402,0.0,0.6710339673811438,0.0435237794320584,0.01002416478771,0.2514097533357493,41.15279679952421,45.5091461526677,26.5,0.0012684146642124,0.1,0.0005073658656849,0.04,-56.7755781824524,6.349882392132861,6.349882392132861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029887775720084,0.001,0.001,0.0029887775720084,0.0004,0.0004,0.0026614417179014,0.0026614417179014,0.1293610522990103,0.0,0.8471994877694722,0.0332608892519356,0.0106768614090815,0.221663472292798,33.67217603246518,41.086104399157485,26.5,0.001261065605745,0.1,0.000504426242298,0.04,-54.72553015346046,7.733121960262638,7.733121960262638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023621580894233,0.001,0.001,0.0023621580894233,0.0004,0.0004,0.0029738403903653,0.0029738403903653,0.0863471849213595,0.0,0.5006939388528029,0.0421017141040655,0.0092952668262902,0.1939609970111056,34.123529127898706,45.13642915746581,26.5,0.0005808114498937,0.1,0.0002323245799574,0.04,-58.12001334928042,6.887654477378111,6.887654477378111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028379230290696,0.001,0.001,0.0028379230290696,0.0004,0.0004,0.0041203960823811,0.0041203960823811,0.0901344650300314,0.0,0.6824410240612092,0.0337033383371178,0.0076365723270079,0.1659153062641384,38.117903738010064,48.56301824976119,26.5,0.0007773889326255,0.1,0.0003109555730502,0.04,-57.599944358745496,6.579072738938563,6.579072738938563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033091786972443,0.001,0.001,0.0033091786972443,0.0004,0.0004,0.0029119464422865,0.0029119464422865,0.1362251095240435,0.0,0.8194571444474272,0.0381439213955929,0.0097203100083934,0.1566612025421894,38.41122790279475,40.99798096692856,26.5,0.0008726087019497,0.1,0.0003490434807798,0.04,-56.20379855499277,7.764303737300789,7.764303737300789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022026252133387,0.001,0.001,0.0022026252133387,0.0004,0.0004,0.0047599717212805,0.0047599717212805,0.079355047736946,0.0,0.8148129759926374,0.0368718342686216,0.0094742453938053,0.1588199545949841,21.83805484106541,59.41258057330157,26.5,0.0007559457992033,0.1,0.0003023783196813,0.04,-58.164197952243725,5.8491752969190545,5.8491752969190545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023680506603099,0.001,0.001,0.0023680506603099,0.0004,0.0004,0.0053711278492748,0.0053711278492748,0.1379074713998254,0.0,0.3854085055259762,0.0406631299725244,0.0124281259933922,0.1516311763800314,30.39796568317903,50.99897824110762,26.5,0.0011808779922899,0.1,0.0004723511969159,0.04,-57.537776347428455,5.773308508407871,5.773308508407871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030784543647913,0.001,0.001,0.0030784543647913,0.0004,0.0004,0.0045020194301981,0.0045020194301981,0.094463074824094,0.0,0.7775339494475572,0.0482572214788657,0.0074998756890049,0.1740911907515582,34.29757558542743,42.08676169535909,26.5,0.0011907734046912,0.1,0.0004763093618764,0.04,-56.87430439120852,6.564099568830859,6.564099568830859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024587163436301,0.001,0.001,0.0024587163436301,0.0004,0.0004,0.0038254420643005,0.0038254420643005,0.0874676354135039,0.0,0.7569277229507362,0.0280844275723006,0.0074950734670465,0.1820851253311386,29.2269314887432,58.38149514501369,26.5,0.001251754186504,0.1,0.0005007016746016,0.04,-58.12957341065569,6.438300130185404,6.438300130185404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040382133873843,0.001,0.001,0.0040382133873843,0.0004,0.0004,0.0056809037155457,0.0056809037155457,0.1100713039504236,0.0,0.763254869619001,0.0380847555392234,0.0133072839450433,0.1763248309951002,30.14431964086896,42.05123128859182,26.5,0.0009778749088806,0.1,0.0003911499635522,0.04,-59.70125635929777,6.645273207195403,6.645273207195403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031838425245472,0.001,0.001,0.0031838425245472,0.0004,0.0004,0.0039148213708129,0.0039148213708129,0.0796762048777402,0.0,0.6649527163886326,0.0443447267227242,0.0086832060479854,0.1460318605893223,42.09431050603125,57.97932956826785,26.5,0.0009313700908275,0.1,0.000372548036331,0.04,-60.72587543809911,6.941058070150734,6.941058070150734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003180504389135,0.001,0.001,0.003180504389135,0.0004,0.0004,0.0033174394893498,0.0033174394893498,0.0798569282756366,0.0,0.6726377156274687,0.044682252132661,0.0082776638864538,0.1858314636009526,15.56553505474772,58.25267730012377,26.5,0.000603765658925,0.1,0.00024150626357,0.04,-59.556582265532846,7.33108424937663,7.33108424937663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035548173905753,0.001,0.001,0.0035548173905753,0.0004,0.0004,0.0045071324314975,0.0045071324314975,0.087302893204706,0.0,0.842496025396035,0.0412418700216318,0.0088339715420054,0.2005610115658926,36.93274351966149,31.43316073989617,26.5,0.0007097107321209,0.1,0.0002838842928483,0.04,-60.975401116163965,6.871762014235608,6.871762014235608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026375465797157,0.001,0.001,0.0026375465797157,0.0004,0.0004,0.0036832562277921,0.0036832562277921,0.1111969471118177,0.0,0.7888833068794562,0.0410322761979953,0.005336156617324,0.1847134798446185,35.18245393496897,39.90699935041079,26.5,0.0011938487457501,0.1,0.0004775394983,0.04,-54.20908333857113,6.660881155143271,6.660881155143271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031930648015959,0.001,0.001,0.0031930648015959,0.0004,0.0004,0.0042995370199615,0.0042995370199615,0.1129921343519988,0.0,0.5696161100383551,0.0441196237840071,0.011750127226133,0.097308849629536,33.51643250094642,59.738101123132665,26.5,0.0013599679189906,0.1,0.0005439871675962,0.04,-55.803963278912825,6.73908440535306,6.73908440535306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017729674130145,0.001,0.001,0.0017729674130145,0.0004,0.0004,0.0030813610521433,0.0030813610521433,0.1075219545593213,0.0,0.6948001441197584,0.0309095184262331,0.0096850733726448,0.1811596880587423,28.44904763127598,61.667023178079646,26.5,0.0009524392155351,0.1,0.000380975686214,0.04,-57.35858507082084,6.225203237255062,6.225203237255062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023110044253423,0.001,0.001,0.0023110044253423,0.0004,0.0004,0.0039784225391207,0.0039784225391207,0.1150587270708659,0.0,0.9000905130644173,0.03613406953877,0.0105610606015803,0.1674725803166364,32.511338710560544,41.34804917424122,26.5,0.0008063818526584,0.1,0.0003225527410633,0.04,-58.25975435856898,6.242930215113451,6.242930215113451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029357789734788,0.001,0.001,0.0029357789734788,0.0004,0.0004,0.0038984691841764,0.0038984691841764,0.0786502550070064,0.0,0.7981934197689062,0.0457465252594645,0.0090972277300941,0.193371248956994,28.08979837573028,40.73351871054217,26.5,0.0007845298965172,0.1,0.0003138119586068,0.04,-57.190919131402765,6.769383852761994,6.769383852761994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039781180216151,0.001,0.001,0.0039781180216151,0.0004,0.0004,0.0035382190238527,0.0035382190238527,0.0914727689171673,0.0,0.5438569814583006,0.04623739664732,0.0086742144485189,0.1669776404128622,41.03010813148188,38.79717437361268,26.5,0.0008256532661509,0.1,0.0003302613064603,0.04,-59.329092185801365,7.73623611725691,7.73623611725691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033564632437554,0.001,0.001,0.0033564632437554,0.0004,0.0004,0.0035771121801763,0.0035771121801763,0.0852002756553047,0.0,0.8121468628536389,0.0461666751958185,0.0066271603812599,0.1652219723038639,38.75940653732024,47.14670727077791,26.5,0.0009692011491965,0.1,0.0003876804596786,0.04,-58.00806585455701,7.278375392144748,7.278375392144748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002303550434316,0.001,0.001,0.002303550434316,0.0004,0.0004,0.0036852731901896,0.0036852731901896,0.1105062332939421,0.0,0.922938200801198,0.0334412368369845,0.0112938292214034,0.166763613869899,40.58227737585033,44.82036423314237,26.5,0.0011209375535529,0.1,0.0004483750214211,0.04,-56.759586085795966,6.383249336681181,6.383249336681181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024315797047734,0.001,0.001,0.0024315797047734,0.0004,0.0004,0.0038158752325134,0.0038158752325134,0.1043431173454353,0.0,0.7208959216778069,0.0483385626082273,0.0083354444216776,0.1698705885309968,39.6424228350053,60.76986077823953,26.5,0.0010671455026036,0.1,0.0004268582010414,0.04,-56.814388912166415,6.421215463649207,6.421215463649207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034368318719177,0.001,0.001,0.0034368318719177,0.0004,0.0004,0.00437460610052,0.00437460610052,0.0859837466680064,0.0,0.8115802171133585,0.0324715989982111,0.0089459877727524,0.1286153791408889,29.548434330171883,43.77318319244,26.5,0.0011622685812488,0.1,0.0004649074324995,0.04,-60.92469741651816,6.863011558535022,6.863011558535022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030966423605177,0.001,0.001,0.0030966423605177,0.0004,0.0004,0.0041903882012309,0.0041903882012309,0.1199856831216655,0.0,0.687045308798988,0.0359245674904442,0.0081373459105675,0.2212225403540708,24.359149754641788,44.18777377773448,26.5,0.001178188296436,0.1,0.0004712753185744,0.04,-58.2841758844444,6.728364596527387,6.728364596527387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036436775965086,0.001,0.001,0.0036436775965086,0.0004,0.0004,0.0053155913511774,0.0053155913511774,0.1173260807483434,0.0,0.8069548685246909,0.0378014661755763,0.0114017090244921,0.195002526407037,44.6476668974624,47.666795118826585,26.5,0.0008345757876158,0.1,0.0003338303150463,0.04,-59.45826034671599,6.569167382832952,6.569167382832952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025494532583718,0.001,0.001,0.0025494532583718,0.0004,0.0004,0.0043180018700716,0.0043180018700716,0.1074739963355388,0.0,0.6758550767754946,0.0419249607705776,0.0089076940741246,0.1908615050222841,20.876847525788087,49.471375874246846,26.5,0.0011610912364976,0.1,0.000464436494599,0.04,-58.43485578252772,6.273539644404708,6.273539644404708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030850047380065,0.001,0.001,0.0030850047380065,0.0004,0.0004,0.004228764444611,0.004228764444611,0.1149909797626164,0.0,0.6127593164009418,0.0370314804405234,0.0082395881028906,0.1595511353576224,40.11311726527778,66.25827190136131,26.5,0.0008976805711196,0.1,0.0003590722284478,0.04,-58.394165253123525,6.700599484981034,6.700599484981034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022933641918391,0.001,0.001,0.0022933641918391,0.0004,0.0004,0.0033458649526397,0.0033458649526397,0.1134233690931317,0.0,0.2857235294788812,0.0383105712207389,0.0084301303115395,0.090290191283922,38.69795873902992,55.62066190823244,26.5,0.0008542538210764,0.1,0.0003417015284305,0.04,-58.15344155316676,6.569054139054363,6.569054139054363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034425137511583,0.001,0.001,0.0034425137511583,0.0004,0.0004,0.0040515763095993,0.0040515763095993,0.081298101034057,0.0,0.4322097952680236,0.0372822682401925,0.0078429580424897,0.198479862708029,36.25678585131463,50.02301792288123,26.5,0.0007199629824183,0.1,0.0002879851929673,0.04,-56.52253327959927,7.04184704243634,7.04184704243634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032879560966252,0.001,0.001,0.0032879560966252,0.0004,0.0004,0.0053674546034291,0.0053674546034291,0.0802650069648323,0.0,0.8479074602716168,0.046845618349171,0.0096345649092856,0.1833549754099155,37.62876809821929,58.644617755050206,26.5,0.0011086109264147,0.1,0.0004434443705658,0.04,-57.635109752137176,6.343938260905513,6.343938260905513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032911267626511,0.001,0.001,0.0032911267626511,0.0004,0.0004,0.0038509030414018,0.0038509030414018,0.0868593763298338,0.0,0.7227776521580226,0.050363860850834,0.0082436471877256,0.197477571675038,25.245096606068262,59.57984011175725,26.5,0.0011203308893768,0.1,0.0004481323557507,0.04,-58.48678688752134,7.055427932969913,7.055427932969913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027362462537753,0.001,0.001,0.0027362462537753,0.0004,0.0004,0.0047457572593873,0.0047457572593873,0.0776942010268451,0.0,0.5015959774932391,0.0502142421401339,0.0089851607163112,0.2117661070647974,34.66380670104609,54.21762841969188,26.5,0.0010516829540654,0.1,0.0004206731816261,0.04,-57.529725626811874,6.229018811428194,6.229018811428194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018998912186083,0.001,0.001,0.0018998912186083,0.0004,0.0004,0.0028920405251175,0.0028920405251175,0.1115896384998145,0.0,0.920550740377018,0.0439988362434378,0.0063368912134178,0.2325408879673205,34.28521863950247,47.71575837306532,26.5,0.0009282873807633,0.1,0.0003713149523053,0.04,-59.70160507144576,6.482182000687159,6.482182000687159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028392525961084,0.001,0.001,0.0028392525961084,0.0004,0.0004,0.0031811406671204,0.0031811406671204,0.1361570687050403,0.0,0.8614570175622728,0.0313608820580258,0.0080641163985753,0.1546854389964054,28.735203236977267,45.72682942703431,26.5,0.0007582115396277,0.1,0.000303284615851,0.04,-58.960978480788455,7.1577528114853495,7.1577528114853495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
