,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043783500214367,0.001,0.001,0.0043783500214367,0.0004,0.0004,0.001715981236319,0.001715981236319,0.0992238619824618,0.0,0.6998892712575869,0.0425659433479487,0.007399131682893,0.2054911135683176,30.063355504573103,45.22519225407741,26.5,0.0009336451297411,0.1,0.0003734580518964,0.04,-57.208905413948166,10.064192886254363,10.064192886254363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004502647184275,0.001,0.001,0.004502647184275,0.0004,0.0004,0.0017440917788961,0.0017440917788961,0.1097901117078018,0.0,0.7335963664720354,0.0411786920920123,0.0093872711451556,0.1835265930124073,34.070771229053754,50.644392529878886,26.5,0.0010574634091326,0.1,0.000422985363653,0.04,-59.50682450263333,10.098063747712555,10.098063747712555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054452556701929,0.001,0.001,0.0054452556701929,0.0004,0.0004,0.0017529425996116,0.0017529425996116,0.1184340246778632,0.0,0.6873340117063669,0.0496590080466022,0.0075734635213013,0.1829118523875195,36.83049304350924,42.54038981082202,26.5,0.001011755042147,0.1,0.0004047020168588,0.04,-57.70497417464895,10.623624046721005,10.623624046721005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053187221890496,0.001,0.001,0.0053187221890496,0.0004,0.0004,0.0014857779473017,0.0014857779473017,0.0897779590138286,0.0,0.6763438755692722,0.0421463589109842,0.0101448566617078,0.1785349460923621,39.69760267452217,45.03842790290146,26.5,0.0010127272221206,0.1,0.0004050908888482,0.04,-58.92724793069356,11.012651189733678,11.012651189733678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0060678674833387,0.001,0.001,0.0060678674833387,0.0004,0.0004,0.0021157139632091,0.0021157139632091,0.0956824500709896,0.0,0.7163645895914567,0.0439656176415559,0.0100264786076131,0.1923735544658646,33.581372036313745,53.10869713997633,26.5,0.0010880981560825,0.1,0.000435239262433,0.04,-57.06562801978485,10.398939474695434,10.398939474695434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055990715282663,0.001,0.001,0.0055990715282663,0.0004,0.0004,0.0015582174004808,0.0015582174004808,0.1020646828943835,0.0,0.761900635120963,0.0408383410676991,0.0085915696307812,0.1874375835919062,39.92957893907434,39.278991539054886,26.5,0.0009250815968725,0.1,0.000370032638749,0.04,-58.13364978080196,11.022770337724422,11.022770337724422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056059687056753,0.001,0.001,0.0056059687056753,0.0004,0.0004,0.0018666500638125,0.0018666500638125,0.1128485494466803,0.0,0.7464585160717473,0.0383348500460206,0.008668106208055,0.1553649093768571,32.672247147675584,40.07637073910641,26.5,0.0011012671941518,0.1,0.0004405068776607,0.04,-59.0208955502408,10.529046843664629,10.529046843664629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052162138089382,0.001,0.001,0.0052162138089382,0.0004,0.0004,0.0017890450296424,0.0017890450296424,0.09402636380466,0.0,0.6567755785590218,0.0396860118105806,0.0092604287968784,0.1857186228656995,34.33249689350168,44.99056135918647,26.5,0.0009299271505912,0.1,0.0003719708602364,0.04,-56.78964011349483,10.445597069240888,10.445597069240888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042039547999058,0.001,0.001,0.0042039547999058,0.0004,0.0004,0.0022418723416377,0.0022418723416377,0.1102906985485428,0.0,0.7062710500910553,0.0411426578207867,0.0084214429179638,0.1823679951457191,37.40276793838642,47.346119462342536,26.5,0.0009538162890223,0.1,0.0003815265156089,0.04,-58.37760757214625,9.167399669199659,9.167399669199659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051607721381798,0.001,0.001,0.0051607721381798,0.0004,0.0004,0.0018821534947871,0.0018821534947871,0.1058487410654319,0.0,0.6679499083287403,0.0386984623843949,0.0098580011764197,0.2055832831732373,31.758941880955188,51.687528987741885,26.5,0.0010840720948507,0.1,0.0004336288379402,0.04,-60.42623847474671,10.270966258169128,10.270966258169128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0067627452562883,0.001,0.001,0.0067627452562883,0.0004,0.0004,0.001796060793265,0.001796060793265,0.1081034640895274,0.0,0.8344741033251193,0.0411834757607302,0.006309313623351,0.1832316112379319,37.61853643223028,48.840840147164606,26.5,0.0010049731522266,0.1,0.0004019892608906,0.04,-57.92200513234823,11.147565070474643,11.147565070474643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044591297977666,0.001,0.001,0.0044591297977666,0.0004,0.0004,0.0020107973600845,0.0020107973600845,0.1087204029855914,0.0,0.6132280168712858,0.043358576909789,0.0089379725356684,0.173272365506309,31.601080012182376,46.27550642063885,26.5,0.0011391904682638,0.1,0.0004556761873055,0.04,-58.19846496351516,9.656834632721475,9.656834632721475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056585454788843,0.001,0.001,0.0056585454788843,0.0004,0.0004,0.0016980274627777,0.0016980274627777,0.1213515376213995,0.0,0.6691680810939983,0.0436037274921666,0.0093131875669593,0.1597367737413146,36.7865947971429,50.88163775663259,26.5,0.0009165108563439,0.1,0.0003666043425375,0.04,-56.94125340536497,10.818084466138602,10.818084466138602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045424317721429,0.001,0.001,0.0045424317721429,0.0004,0.0004,0.0018564904503459,0.0018564904503459,0.0928640147728242,0.0,0.6809425451889195,0.0393157779348952,0.0098943729467966,0.1705261575488414,34.23930499716484,48.81976227165264,26.5,0.000883841200139,0.1,0.0003535364800556,0.04,-56.7490239586811,9.942961624703234,9.942961624703234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049979994894634,0.001,0.001,0.0049979994894634,0.0004,0.0004,0.0022588829362026,0.0022588829362026,0.1078156675282587,0.0,0.6693266698962392,0.0487370416250728,0.0099187236454013,0.1843532008315209,32.41529145411555,60.58507888754627,26.5,0.0009664517516753,0.1,0.0003865807006701,0.04,-57.39314879379933,9.650256205345153,9.650256205345153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051625637791488,0.001,0.001,0.0051625637791488,0.0004,0.0004,0.0018049927897888,0.0018049927897888,0.1058181647812339,0.0,0.664918481078741,0.0422709656000237,0.007752295264085,0.1980749008017133,35.07236024862087,40.17752531431178,26.5,0.0011388478555051,0.1,0.000455539142202,0.04,-59.13448212458726,10.39117123336785,10.39117123336785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051428191683009,0.001,0.001,0.0051428191683009,0.0004,0.0004,0.0018336647346312,0.0018336647346312,0.0982962329946331,0.0,0.6273068169029251,0.0430863891908432,0.0090989713026541,0.160173370452728,30.297757154200625,51.81309959175216,26.5,0.0008633239374761,0.1,0.0003453295749904,0.04,-56.41889369661689,10.335479756478126,10.335479756478126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004406790349807,0.001,0.001,0.004406790349807,0.0004,0.0004,0.0021286296072624,0.0021286296072624,0.0903139670765331,0.0,0.7551594653893885,0.0457915437248703,0.0088160342517518,0.1625954550652292,38.46417440556908,38.82097307787362,26.5,0.0009762705254823,0.1,0.0003905082101929,0.04,-58.35059991456298,9.45610257577078,9.45610257577078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058236844338374,0.001,0.001,0.0058236844338374,0.0004,0.0004,0.0023997027894868,0.0023997027894868,0.1066920271964917,0.0,0.7826518714688898,0.0366314261441675,0.0104158804038728,0.1507684810095884,36.52560409159194,37.73515780534852,26.5,0.0010389447618304,0.1,0.0004155779047321,0.04,-61.3008408932328,9.919223612726137,9.919223612726137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037421862134091,0.001,0.001,0.0037421862134091,0.0004,0.0004,0.0019649355154667,0.0019649355154667,0.0922653278017952,0.0,0.6564449186065379,0.0407803854244728,0.0082021523881851,0.1461810554134161,35.16892533698711,48.39389668551355,26.5,0.0008694922396469,0.1,0.0003477968958587,0.04,-58.91952170277495,9.212540011248619,9.212540011248619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042068606809654,0.001,0.001,0.0042068606809654,0.0004,0.0004,0.0018649672977253,0.0018649672977253,0.1005968185358305,0.0,0.6678716488859111,0.0320495873193327,0.0083781827610423,0.1876765580669941,29.874652061726163,45.96290195971138,26.5,0.0008445561140067,0.1,0.0003378224456026,0.04,-58.52063836777614,9.706557862995835,9.706557862995835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050710058659803,0.001,0.001,0.0050710058659803,0.0004,0.0004,0.0018257876199634,0.0018257876199634,0.0959582201136006,0.0,0.6463884641674018,0.0363691269673913,0.0086078369153105,0.178211456875784,35.68606222062457,59.6746067543977,26.5,0.0008875877281502,0.1,0.00035503509126,0.04,-58.78326711153109,10.307675075055604,10.307675075055604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055602765575709,0.001,0.001,0.0055602765575709,0.0004,0.0004,0.0021498196700779,0.0021498196700779,0.0858282731459798,0.0,0.6088523864781032,0.0408134395312836,0.0088524264173645,0.1696720307716581,33.765186787390924,49.24915107684375,26.5,0.0008232726206568,0.1,0.0003293090482627,0.04,-57.485692185718456,10.103343786591243,10.103343786591243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053007098542081,0.001,0.001,0.0053007098542081,0.0004,0.0004,0.0019333897570859,0.0019333897570859,0.0998432414396192,0.0,0.6675294596989972,0.0456414169948993,0.0081995977516871,0.167719453732277,31.520979328333024,44.79776652246328,26.5,0.001006870690767,0.1,0.0004027482763068,0.04,-58.71937266378743,10.270669965582965,10.270669965582965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00503893666355,0.001,0.001,0.00503893666355,0.0004,0.0004,0.002203350225881,0.002203350225881,0.1001165139169784,0.0,0.7212693264133531,0.040098900063153,0.0084947467298045,0.132020472410457,32.0041310250657,56.31966577087464,26.5,0.0007765872236966,0.1,0.0003106348894786,0.04,-57.80339164430662,9.746605987150641,9.746605987150641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053120089475533,0.001,0.001,0.0053120089475533,0.0004,0.0004,0.0019970433555075,0.0019970433555075,0.1069621370446935,0.0,0.7178528437465584,0.0378028423047413,0.0087939880149449,0.2016312077912522,27.955417808105423,47.56701893658124,26.5,0.0010485239833653,0.1,0.0004194095933461,0.04,-56.81849180617612,10.183983748824826,10.183983748824826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048187232944622,0.001,0.001,0.0048187232944622,0.0004,0.0004,0.0015805732755419,0.0015805732755419,0.1002461662347775,0.0,0.6459341030873686,0.0347521215517961,0.0085426215137143,0.1823668325014943,32.92551818243858,49.004906464439344,26.5,0.0009397361821971,0.1,0.0003758944728788,0.04,-57.7594305902029,10.571247877243643,10.571247877243643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052005701992504,0.001,0.001,0.0052005701992504,0.0004,0.0004,0.0020346750495166,0.0020346750495166,0.1272606381158053,0.0,0.7161835568090834,0.0323940441988756,0.0090152338883339,0.1789374014952137,31.94933714501509,50.53554574878075,26.5,0.0009614282547005,0.1,0.0003845713018802,0.04,-53.88774603216505,10.069229117389124,10.069229117389124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044938477834052,0.001,0.001,0.0044938477834052,0.0004,0.0004,0.0020298617611454,0.0020298617611454,0.0952018848053028,0.0,0.7085256199501531,0.0436847938693917,0.0079408228002307,0.1727019445034067,36.191717520770304,53.27640359755877,26.5,0.0008337645481784,0.1,0.0003335058192713,0.04,-58.7858504700193,9.651931638710353,9.651931638710353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055121503730583,0.001,0.001,0.0055121503730583,0.0004,0.0004,0.0021452260086467,0.0021452260086467,0.0980710716708238,0.0,0.7879897366423361,0.0460804515615668,0.0079361545682399,0.1886279721457299,30.277038330207706,51.586933220121416,26.5,0.0009735076900898,0.1,0.0003894030760359,0.04,-57.79390554844978,10.084452564843302,10.084452564843302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051159243067665,0.001,0.001,0.0051159243067665,0.0004,0.0004,0.0021180868670856,0.0021180868670856,0.0841380848341646,0.0,0.6499149207196233,0.0413085146666771,0.0106178043660236,0.1885928846850354,37.35035006843655,56.83298504744919,26.5,0.0009175228664734,0.1,0.0003670091465893,0.04,-58.31267062575379,9.905461348015933,9.905461348015933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055476953275274,0.001,0.001,0.0055476953275274,0.0004,0.0004,0.0019909819977765,0.0019909819977765,0.08593379102981,0.0,0.6411628434027858,0.0347802547943885,0.0081583435843914,0.186986549456965,36.527125344392864,54.406396294021725,26.5,0.0010738112732942,0.1,0.0004295245093176,0.04,-56.376097715831406,10.316875594509488,10.316875594509488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043513247291442,0.001,0.001,0.0043513247291442,0.0004,0.0004,0.0018138069091132,0.0018138069091132,0.0945185812654197,0.0,0.6615298353475683,0.0356997014661381,0.0084910748284633,0.1613790490132515,30.396873534168414,53.67571280188226,26.5,0.0011683677900147,0.1,0.0004673471160058,0.04,-56.15086142879447,9.88574458410989,9.88574458410989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049142950604622,0.001,0.001,0.0049142950604622,0.0004,0.0004,0.0020480453925009,0.0020480453925009,0.1171781119221685,0.0,0.7066918556833145,0.0348464264937328,0.0092411965570836,0.1934955017692794,42.495378464334166,48.78122619331492,26.5,0.0009393115034645,0.1,0.0003757246013858,0.04,-58.380233772757,9.886354369916724,9.886354369916724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048451324377198,0.001,0.001,0.0048451324377198,0.0004,0.0004,0.0020455611429956,0.0020455611429956,0.0831812147624785,0.0,0.7441950549506321,0.0385342255915833,0.0075467874944941,0.1709947897898029,38.16281104355703,48.00491330941798,26.5,0.0010237049980001,0.1,0.0004094819992,0.04,-59.97608475438719,9.84870513483384,9.84870513483384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044010537496151,0.001,0.001,0.0044010537496151,0.0004,0.0004,0.0021094183863391,0.0021094183863391,0.0894721587791154,0.0,0.6932816327972704,0.0488465723204984,0.0093689118584472,0.1693287569147577,33.99165664048346,46.6492898468653,26.5,0.0010838715118735,0.1,0.0004335486047494,0.04,-54.989733990303705,9.478777141978869,9.478777141978869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049415661342054,0.001,0.001,0.0049415661342054,0.0004,0.0004,0.0018826369601219,0.0018826369601219,0.1013762431305005,0.0,0.5777234035561322,0.0465929008120288,0.0106901866010553,0.1728249522915086,37.75923166943507,49.5284220374996,26.5,0.0009967665034421,0.1,0.0003987066013768,0.04,-56.96021882846022,10.145788206973947,10.145788206973947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044475960037529,0.001,0.001,0.0044475960037529,0.0004,0.0004,0.001781940163456,0.001781940163456,0.1102833325049458,0.0,0.697249286895927,0.0362925764418299,0.0079601399738791,0.1703846665418144,37.85720381011744,48.66031139604618,26.5,0.0010882115988644,0.1,0.0004352846395457,0.04,-58.074057055350174,10.000548919443162,10.000548919443162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047965500239937,0.001,0.001,0.0047965500239937,0.0004,0.0004,0.0019106236307062,0.0019106236307062,0.1240959907877243,0.0,0.6158948246949545,0.0403361392117392,0.0092226534736426,0.1926911963907022,34.689586882612645,41.12287768408401,26.5,0.0007970781439821,0.1,0.0003188312575928,0.04,-58.87174525033268,10.017340921380836,10.017340921380836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048598466058836,0.001,0.001,0.0048598466058836,0.0004,0.0004,0.0019111208942694,0.0019111208942694,0.1182943476249626,0.0,0.6165385478811978,0.0372413086021555,0.0084180404570277,0.1970628514754756,31.452438779778603,45.320847725696936,26.5,0.0009360207709808,0.1,0.0003744083083923,0.04,-59.51571221575668,10.054465571132587,10.054465571132587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052141114508434,0.001,0.001,0.0052141114508434,0.0004,0.0004,0.0015916266431343,0.0015916266431343,0.1024088209710166,0.0,0.6593069512944638,0.0480143008195467,0.010131345363549,0.1741180646695718,35.93025967206105,57.322896810151775,26.5,0.0010830378877858,0.1,0.0004332151551143,0.04,-59.93589119452993,10.771091621105317,10.771091621105317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042118962192545,0.001,0.001,0.0042118962192545,0.0004,0.0004,0.0020070260810654,0.0020070260810654,0.0985997980866423,0.0,0.7246351791084145,0.0312033143032742,0.0091399125606454,0.1644930111465595,34.06508381033905,49.80445662917485,26.5,0.0013248601470587,0.1,0.0005299440588234,0.04,-60.48569908772759,9.4957960498315,9.4957960498315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044481949933141,0.001,0.001,0.0044481949933141,0.0004,0.0004,0.0021089730926718,0.0021089730926718,0.1083534856503903,0.0,0.6856627533450786,0.0436009755974777,0.0097373144746829,0.2071704676479118,34.91287787089959,51.22326736965715,26.5,0.001178048201737,0.1,0.0004712192806948,0.04,-56.44625651049628,9.510510778484779,9.510510778484779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053639307516553,0.001,0.001,0.0053639307516553,0.0004,0.0004,0.0021103961455097,0.0021103961455097,0.0939002502972503,0.0,0.5761114703442618,0.0423615235877959,0.008815613236028,0.1640417548085449,36.52033521582909,46.41822645323251,26.5,0.001019674821287,0.1,0.0004078699285148,0.04,-56.51769130077637,10.053034788331841,10.053034788331841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044999900542358,0.001,0.001,0.0044999900542358,0.0004,0.0004,0.0020550387853689,0.0020550387853689,0.1098032610707795,0.0,0.5145946537128947,0.0420686521897719,0.0090264371275785,0.1378908795078905,38.43888295687167,60.24685431066205,26.5,0.0009204094563598,0.1,0.0003681637825439,0.04,-56.547590471824535,9.619948212245895,9.619948212245895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053698327268817,0.001,0.001,0.0053698327268817,0.0004,0.0004,0.0021219084132707,0.0021219084132707,0.1161161720123788,0.0,0.6536070041331413,0.0406179485467425,0.0087448841997877,0.1876606632026806,36.92100340557462,50.09814987013943,26.5,0.0007782716151014,0.1,0.0003113086460405,0.04,-58.95464366796629,10.040499710364891,10.040499710364891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
