,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030451979383676,0.001,0.001,0.0030451979383676,0.0004,0.0004,0.0014024930283207,0.0014024930283207,0.1104664429408472,0.0,1.0528419306594512,0.0631513398158905,0.0091454684295286,0.1413681377796519,68.18370071339608,73.00110014485972,26.5,0.0096254060739802,0.1,0.003850162429592,0.04,-59.35191173037592,9.59523823367169,9.59523823367169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0073714147961158,0.001,0.001,0.0073714147961158,0.0004,0.0004,0.0043184115952006,0.0043184115952006,0.0475314953893596,0.0,0.5811117327241486,0.054189591518648,0.0088902900642799,0.0998743318868385,59.567086054073,45.73169625951356,26.5,0.0142555594975839,0.1,0.0057022237990335,0.04,-58.896776213571215,8.894718536229,8.894718536229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046545162396669,0.001,0.001,0.0046545162396669,0.0004,0.0004,0.0010012589626133,0.0010012589626133,0.1632163712478865,0.0,0.4271977514478819,0.0129921091061676,0.0084627008976512,0.1125959232417356,41.02227419780401,51.5629259207474,26.5,0.0088294691305621,0.1,0.0035317876522248,0.04,-58.88230919597677,11.685404105455163,11.685404105455163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044365854015577,0.001,0.001,0.0044365854015577,0.0004,0.0004,0.0041265515313572,0.0041265515313572,0.1205751558371524,0.0,0.7307227096788479,0.0321091841061635,0.0038521412386148,0.1521199383201292,21.096211922961125,29.192518121832283,26.5,0.013137357237674,0.1,0.0052549428950696,0.04,-54.98240458708624,7.6199442290941155,7.6199442290941155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007691362296125,0.001,0.001,0.0007691362296125,0.0004,0.0004,0.0035794354279302,0.0035794354279302,0.0389528800205821,0.0,1.0774414390899274,0.0464100560046177,0.0049821774429719,0.2313903584885246,42.19061050868714,46.53133160552738,26.5,0.0156293482606406,0.1,0.0062517393042562,0.04,-57.17603138011627,4.931901305040418,4.931901305040418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050269543458262,0.001,0.001,0.0050269543458262,0.0004,0.0004,0.00416405089923,0.00416405089923,0.0838859217868486,0.0,0.6785084703025386,0.041041942862492,0.0122266768263266,0.1235486980584335,36.05395779347809,64.1106961573801,26.5,0.0143716450180576,0.1,0.005748658007223,0.04,-58.66855679995553,7.924875144611149,7.924875144611149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056090178272614,0.001,0.001,0.0056090178272614,0.0004,0.0004,0.0033920834369106,0.0033920834369106,0.1016164348323669,0.0,0.9586137641963948,0.0626194782613405,0.0147106844314302,0.2182975131066352,36.39866766653404,64.31786220282716,26.5,0.0088577224601899,0.1,0.0035430889840759,0.04,-57.06103651338957,8.803080635199525,8.803080635199525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044995692388064,0.001,0.001,0.0044995692388064,0.0004,0.0004,0.0073300242193607,0.0073300242193607,0.1401110222386031,0.0,0.4079036718696521,0.0454562527056494,0.0017699986697331,0.1697571699052538,26.39074369325303,74.04780897909697,26.5,0.0113998019794766,0.1,0.0045599207917906,0.04,-56.15759502758953,6.347984468283898,6.347984468283898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050342467469808,0.001,0.001,0.0050342467469808,0.0004,0.0004,0.0026780964561387,0.0026780964561387,0.1262753815101288,0.0,0.2389575694202089,0.0448575120273008,0.0091443833545415,0.0743081864804359,22.72137333023998,43.113167951974525,26.5,0.0082328238241038,0.1,0.0032931295296415,0.04,-59.64123924609454,9.174514447140673,9.174514447140673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.006754976732036,0.001,0.001,0.006754976732036,0.0004,0.0004,0.0047298056210889,0.0047298056210889,0.1200692753634732,0.0,0.8981656590970343,0.0535949725999012,0.0067019179118078,0.2701924577131313,32.21642899987385,80.02190849820792,26.5,0.0075493472653902,0.1,0.003019738906156,0.04,-57.80754994898632,8.38645358315575,8.38645358315575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0064171507158843,0.001,0.001,0.0064171507158843,0.0004,0.0004,0.0030698064608043,0.0030698064608043,0.1598781539614249,0.0,0.3701460425101452,0.055646069316348,0.0113421124188517,0.174912429840453,23.21194690269381,71.5305583069046,26.5,0.0109550067165568,0.1,0.0043820026866227,0.04,-56.23485849596453,9.484407994523945,9.484407994523945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037950613295007,0.001,0.001,0.0037950613295007,0.0004,0.0004,0.0056321657363873,0.0056321657363873,0.084862046786838,0.0,0.6516489000241633,0.0530407665374268,0.008940557259921,0.0849403321382382,26.104743573028152,79.83863381287529,26.5,0.0112584802290871,0.1,0.0045033920916348,0.04,-58.32953147098565,6.533827540480151,6.533827540480151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048345797815668,0.001,0.001,0.0048345797815668,0.0004,0.0004,0.0013935576722287,0.0013935576722287,0.1215004533455702,0.0,0.7710780564862778,0.0457004143530532,0.0033825111487945,0.1102176839424231,33.548091676654884,2.2783348277898483,26.5,0.0119623911804743,0.1,0.0047849564721897,0.04,-57.496310114793765,10.927903471887946,10.927903471887946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053399780904794,0.001,0.001,0.0053399780904794,0.0004,0.0004,0.0046739383257243,0.0046739383257243,0.1577427511260263,0.0,1.1484839880679742,0.0607814252730657,0.0052140131213059,0.06933572816045,30.77037669300086,82.84820580824697,26.5,0.0045315208805265,0.1,0.0018126083522106,0.04,-58.97820515039531,7.77836256383844,7.77836256383844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055554882936906,0.001,0.001,0.0055554882936906,0.0004,0.0004,0.0043896006250645,0.0043896006250645,0.1341833812590342,0.0,0.6737897261515808,0.0805166356112167,0.0102671519909449,0.0978110163904506,59.87443839986039,49.033975241042775,26.5,0.0108417539165755,0.1,0.0043367015666302,0.04,-57.88006398344449,8.052447694513976,8.052447694513976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063187271152617,0.001,0.001,0.0063187271152617,0.0004,0.0004,0.0044680116948939,0.0044680116948939,0.0801179598089292,0.0,0.933856160528594,0.010295997937457,0.0150755851461159,0.1260762728109855,41.84039675909767,60.12938246284466,26.5,0.0126414275217282,0.1,0.0050565710086912,0.04,-57.45385511785623,8.35894412167445,8.35894412167445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048395039308523,0.001,0.001,0.0048395039308523,0.0004,0.0004,0.001513126336759,0.001513126336759,0.0955554432398454,0.0,0.8211151914911894,0.0273302942081147,0.0108144698631161,0.1671697135695974,24.89798569437033,72.08766352623053,26.5,0.0136402333987543,0.1,0.0054560933595017,0.04,-58.43745448709784,10.70481060580152,10.70481060580152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001816048929032,0.001,0.001,0.001816048929032,0.0004,0.0004,0.0025872493246804,0.0025872493246804,0.1466066688785085,0.0,0.4745602948386984,0.0474346693557191,0.0149433004949285,0.2308595266954306,38.49130577218282,46.51242147496323,26.5,0.0116837604202852,0.1,0.004673504168114,0.04,-58.72290366536045,6.618654809804835,6.618654809804835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059694690612309,0.001,0.001,0.0059694690612309,0.0004,0.0004,0.0030707335794931,0.0030707335794931,0.0843119446571254,0.0,0.732340775860463,0.0376865585837698,0.0090893193718038,0.2221123243015685,51.0438260559232,45.261309067066925,26.5,0.0083402671185467,0.1,0.0033361068474186,0.04,-58.48281490423,9.272399856244744,9.272399856244744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0088366516632537,0.001,0.001,0.0088366516632537,0.0004,0.0004,0.0035815513324514,0.0035815513324514,0.1043982849314761,0.0,0.710394415953093,0.0484371159481075,0.0081658227855619,0.1805475505426916,45.76411424894943,45.83099756453541,26.5,0.0062027407583328,0.1,0.0024810963033331,0.04,-60.87695306857366,9.967118762504573,9.967118762504573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049389378793126,0.001,0.001,0.0049389378793126,0.0004,0.0004,0.0060587164866554,0.0060587164866554,0.1146786497915262,0.0,0.417736273803135,0.0174991162690169,0.0062413958726119,0.1521312310823964,32.44202900762576,19.05507948491879,26.5,0.011986097788655,0.1,0.004794439115462,0.04,-57.884899740896905,6.946373799414812,6.946373799414812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0104872578569937,0.001,0.001,0.0104872578569937,0.0004,0.0004,0.0063004474816697,0.0063004474816697,0.0426948062896533,0.0,0.7558646941149185,0.0339828818357042,0.0088574171454977,0.1606608853391945,33.70502837781103,43.90307395926997,26.5,0.0086266945431455,0.1,0.0034506778172582,0.04,-58.25772030005169,8.82210138120334,8.82210138120334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034899863311816,0.001,0.001,0.0034899863311816,0.0004,0.0004,0.0049481960367448,0.0049481960367448,0.1353468250051061,0.0,0.7715304314934525,0.0644373976024652,0.0052542759844977,0.229443228189857,35.8182709139186,59.471662559600695,26.5,0.0077207300601258,0.1,0.0030882920240503,0.04,-57.3362306842445,6.6287673080909215,6.6287673080909215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046978941995382,0.001,0.001,0.0046978941995382,0.0004,0.0004,0.0069116290760412,0.0069116290760412,0.1017488070962306,0.0,0.3039353520390063,0.0109133538744578,0.0072770823157883,0.1572700198441611,41.69036244793645,71.05997954098925,26.5,0.0065412075419363,0.1,0.0026164830167745,0.04,-56.63550774090336,6.5517229105417725,6.5517229105417725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0071362654745221,0.001,0.001,0.0071362654745221,0.0004,0.0004,0.0063659244849628,0.0063659244849628,0.1357216253697091,0.0,0.3270685633597179,0.0672146812833488,0.0072591274431691,0.1624600753612173,62.388726577522505,13.20001750749868,26.5,0.0116710204467034,0.1,0.0046684081786813,0.04,-58.53000363210108,7.728497463377059,7.728497463377059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037371901893911,0.001,0.001,0.0037371901893911,0.0004,0.0004,0.0019274735193524,0.0019274735193524,0.0415962171448892,0.0,0.1463773395826559,0.0724727447472354,0.0081763342479457,0.1331977188215169,10.124582128275058,17.540371998903225,26.5,0.0135882357361571,0.1,0.0054352942944628,0.04,-59.77492360662357,9.264765196851206,9.264765196851206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0081008963207519,0.001,0.001,0.0081008963207519,0.0004,0.0004,0.0027367366999658,0.0027367366999658,0.0858737600624284,0.0,0.891182154850439,0.0571329128064437,0.0133117881829169,0.1982695930149148,43.97286521826069,44.34918481556301,26.5,0.0047064431579584,0.1,0.0018825772631833,0.04,-56.24444907546843,10.488286007433237,10.488286007433237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.007116340502734,0.001,0.001,0.007116340502734,0.0004,0.0004,0.0030762504554984,0.0030762504554984,0.0954409187713115,0.0,0.7380890971132331,0.0395448504221819,0.0115970624283701,0.1744213908157183,65.07482585522746,62.17071331318763,26.5,0.0100266612999941,0.1,0.0040106645199976,0.04,-59.79080758668167,9.779996572022023,9.779996572022023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0072575092324812,0.001,0.001,0.0072575092324812,0.0004,0.0004,0.0061579493838094,0.0061579493838094,0.0832139595866332,0.0,0.6923529797269322,0.0688902323734123,0.0151691144287018,0.0220803653553463,27.381175937562816,52.68534696878416,26.5,0.0065996488304486,0.1,0.0026398595321794,0.04,-57.108895060984,7.860654766614415,7.860654766614415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0067908777076831,0.001,0.001,0.0067908777076831,0.0004,0.0004,0.0066140161904142,0.0066140161904142,0.0967017713246673,0.0,0.984394457748675,0.0425031581065161,0.0052013861112599,0.1726164398801149,31.52961108190632,55.27614263940247,26.5,0.0088714526930851,0.1,0.003548581077234,0.04,-60.66005171634862,7.502257629075963,7.502257629075963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023880653433569,0.001,0.001,0.0023880653433569,0.0004,0.0004,0.0039008304576498,0.0039008304576498,0.1130683929338323,0.0,0.3006528232370152,0.0862228071855082,0.0091719215472762,0.2361234737847968,21.441617368485048,70.27734205917659,26.5,0.0109601894899344,0.1,0.0043840757959737,0.04,-58.467755707261695,6.342742677838768,6.342742677838768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039843747803581,0.001,0.001,0.0039843747803581,0.0004,0.0004,0.0041461208808611,0.0041461208808611,0.1105153489894605,0.0,1.128870657921392,0.0491382980145104,0.0111212082283433,0.1102651437876933,30.32496824253121,66.95885702359938,26.5,0.0118267388431221,0.1,0.0047306955372488,0.04,-54.805350237251545,7.336897910730081,7.336897910730081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049763308069204,0.001,0.001,0.0049763308069204,0.0004,0.0004,0.002853394882931,0.002853394882931,0.0798944042994289,0.0,0.5077812417101493,0.0481542372129528,0.0015354498983654,0.20355225342711,53.31798294559896,24.42835386732912,26.5,0.0059136489632796,0.1,0.0023654595853118,0.04,-56.727667972318486,8.956773121814521,8.956773121814521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001896724466937,0.001,0.001,0.001896724466937,0.0004,0.0004,0.0034003503057213,0.0034003503057213,0.1020378748078389,0.0,0.9855801549034092,0.0320268214910345,0.0086819306745659,0.1699273944143439,38.254903153409714,48.45329686298847,26.5,0.0155974713919064,0.1,0.0062389885567625,0.04,-60.90935384146856,6.168146258957237,6.168146258957237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031421908861274,0.001,0.001,0.0031421908861274,0.0004,0.0004,0.0056538336291319,0.0056538336291319,0.0949347303340516,0.0,0.7401002568826488,0.0458552903777502,0.0082194666925535,0.0848206300779786,38.78726962807552,15.200598958967973,26.5,0.013771038009161,0.1,0.0055084152036644,0.04,-57.55619623433185,6.161488082972334,6.161488082972334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032478272894527,0.001,0.001,0.0032478272894527,0.0004,0.0004,0.0058451521665587,0.0058451521665587,0.0672992405460732,0.0,0.1187144419192497,0.0348859288167491,0.0062986355484954,0.2115899662075745,22.773805980600105,39.41560926093338,26.5,0.0073897710991822,0.1,0.0029559084396728,0.04,-58.48880801524734,6.16110176530016,6.16110176530016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061078064142167,0.001,0.001,0.0061078064142167,0.0004,0.0004,0.0029019211581091,0.0029019211581091,0.0566582544977628,0.0,0.5862571332131079,0.0453301622273659,0.0081045775878883,0.21081446992893,58.096891153944895,33.25179113367507,26.5,0.0090102492826112,0.1,0.0036040997130444,0.04,-58.78556787367231,9.504370279432319,9.504370279432319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063677546930292,0.001,0.001,0.0063677546930292,0.0004,0.0004,0.0044632823033369,0.0044632823033369,0.0958109981192602,0.0,0.8452820824433254,0.037963806699828,0.01194317228187,0.2996831450670703,33.78277010176795,18.23522838036736,26.5,0.0099438433384555,0.1,0.0039775373353822,0.04,-59.29909800763197,8.38355751069081,8.38355751069081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021836171419627,0.001,0.001,0.0021836171419627,0.0004,0.0004,0.0050022473250036,0.0050022473250036,0.1222759359792531,0.0,0.946648290570542,0.0198464029985764,0.0059623342542138,0.208156788237307,34.00187485340353,37.9567485517595,26.5,0.0003806731390322,0.1,0.0001522692556128,0.04,-56.00215059463528,5.758064786702892,5.758064786702892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071943070123484,0.001,0.001,0.0071943070123484,0.0004,0.0004,0.0060400174758981,0.0060400174758981,0.0477614409181341,0.0,0.6748117299714453,0.0416811768355009,0.0049211929758123,0.1697128522523121,39.982490972731306,65.4307726418205,26.5,0.0127514029621162,0.1,0.0051005611848464,0.04,-57.90135413854616,7.888893258408422,7.888893258408422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012288177641128,0.001,0.001,0.0012288177641128,0.0004,0.0004,0.0030836350058473,0.0030836350058473,0.1061909643902639,0.0,1.1216997072198591,0.0277848748236492,0.0076327814660009,0.1682868115564144,36.362533389633626,60.422765694089534,26.5,0.0089669186725396,0.1,0.0035867674690158,0.04,-57.895708295733385,5.623406873663971,5.623406873663971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042356169392073,0.001,0.001,0.0042356169392073,0.0004,0.0004,0.0036168560061154,0.0036168560061154,0.0744350392123969,0.0,0.2611958002600997,0.0256002376361633,0.0082053570641336,0.2138104207690179,26.473218587221176,27.398520684012627,26.5,0.0108007271044028,0.1,0.0043202908417611,0.04,-58.799422138196775,7.843718573369401,7.843718573369401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069039556755323,0.001,0.001,0.0069039556755323,0.0004,0.0004,0.0042150600264068,0.0042150600264068,0.0706907368984523,0.0,0.709888811332753,0.0503425406135941,0.0151691619074125,0.2366329940783749,35.84500390074386,43.43766172856597,26.5,0.0068557637780841,0.1,0.0027423055112336,0.04,-58.86280128533974,8.7757671287014,8.7757671287014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028807511960621,0.001,0.001,0.0028807511960621,0.0004,0.0004,0.0007073084113264,0.0007073084113264,0.1000322000108802,0.0,0.2538639728836706,0.0435715307542988,0.0126350412682803,0.1308441863037009,54.60277476636584,60.281332852805306,26.5,0.0028358414061038,0.1,0.0011343365624415,0.04,-56.68450149416152,11.352791511301074,11.352791511301074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012447961440417,0.001,0.001,0.0012447961440417,0.0004,0.0004,0.0043089912580401,0.0043089912580401,0.0445194983991087,0.0,0.3884727653592806,0.0451592092336089,0.0093692389393637,0.2195026885400945,47.237216405555074,88.57133585626342,26.5,0.0158674776867329,0.1,0.0063469910746931,0.04,-57.67550452596775,5.2188286201355725,5.2188286201355725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065014899611637,0.001,0.001,0.0065014899611637,0.0004,0.0004,0.0025197878353197,0.0025197878353197,0.1039706598934609,0.0,1.0810605841180516,0.0688565151223398,0.0066416244853252,0.2617852150245306,54.65111134657344,36.94641528412249,26.5,0.0075087332177481,0.1,0.0030034932870992,0.04,-58.46507576625149,10.09640697970495,10.09640697970495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
