,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018385647127998,0.001,0.001,0.0018385647127998,0.0004,0.0004,0.0053415661276381,0.0053415661276381,0.0914977811693506,0.0,0.5918091358095064,0.046432055050543,0.0079386323394071,0.2018028287212877,33.746180795506284,64.60112028929188,26.5,0.0009073114035272,0.1,0.0003629245614108,0.04,-57.215611097698265,5.426059337404186,5.426059337404186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002264839267185,0.001,0.001,0.002264839267185,0.0004,0.0004,0.0058430453269441,0.0058430453269441,0.068933126185369,0.0,0.9282003441566092,0.0358933219176866,0.0100518149188214,0.1584000426209864,29.646526487306936,51.52974921542072,26.5,0.0009631024045842,0.1,0.0003852409618336,0.04,-59.7472843349709,5.584330236036106,5.584330236036106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023889716891069,0.001,0.001,0.0023889716891069,0.0004,0.0004,0.0031786814536665,0.0031786814536665,0.1353731708601605,0.0,0.6150106337277497,0.0521900821414276,0.0086817387461618,0.1794059922517164,38.75009315968835,47.72900913337252,26.5,0.000692603407832,0.1,0.0002770413631328,0.04,-57.82215216728426,6.765031386193372,6.765031386193372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018147311863165,0.001,0.001,0.0018147311863165,0.0004,0.0004,0.0065714399573696,0.0065714399573696,0.086211927774325,0.0,0.7645219435300109,0.028626065041716,0.0105862324289566,0.1178755456421337,28.151635024623616,58.5919453308561,26.5,0.0010684429941551,0.1,0.000427377197662,0.04,-60.35701114006123,5.170261349614508,5.170261349614508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022970594226376,0.001,0.001,0.0022970594226376,0.0004,0.0004,0.0074317869252915,0.0074317869252915,0.0923778969069647,0.0,0.7667213096047025,0.0388731752554661,0.0061294034658115,0.1818772124915337,28.80662205032985,63.04726096585547,26.5,0.0012343827130031,0.1,0.0004937530852012,0.04,-58.789241609629165,5.295234510322906,5.295234510322906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021472718775721,0.001,0.001,0.0021472718775721,0.0004,0.0004,0.0064443703117102,0.0064443703117102,0.0772455072817254,0.0,0.6032972477768872,0.0415169650094355,0.0077832233742202,0.1687234027607347,26.1561672529237,52.69729910868723,26.5,0.0010631881243295,0.1,0.0004252752497318,0.04,-57.65648843148383,5.3853526402372,5.3853526402372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015957038968567,0.001,0.001,0.0015957038968567,0.0004,0.0004,0.0057921311859103,0.0057921311859103,0.0960449400035246,0.0,0.7226970053970756,0.0372163404294957,0.0092379506693828,0.1658778094841683,29.390259666778984,54.980241275308856,26.5,0.0009387727736027,0.1,0.000375509109441,0.04,-55.78065833438123,5.167737500861657,5.167737500861657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018022667684235,0.001,0.001,0.0018022667684235,0.0004,0.0004,0.0055164888371227,0.0055164888371227,0.1382642588131394,0.0,0.53270328293593,0.0431013103338472,0.0064369828982662,0.1688989219404399,33.59247513211042,39.52454570773706,26.5,0.0009619358675993,0.1,0.0003847743470397,0.04,-61.845971490773344,5.36119486822232,5.36119486822232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021669438916721,0.001,0.001,0.0021669438916721,0.0004,0.0004,0.0066630318980388,0.0066630318980388,0.1049035081487362,0.0,0.6234102001708793,0.0365789719442475,0.0099263021812768,0.1314768704205293,33.4744387207941,64.77955874370625,26.5,0.0011160651112613,0.1,0.0004464260445045,0.04,-57.5838129796729,5.355654428873514,5.355654428873514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015682200270595,0.001,0.001,0.0015682200270595,0.0004,0.0004,0.007224840565065,0.007224840565065,0.106942762119529,0.0,0.4997222219141918,0.0367591189532567,0.0085339788629412,0.1650614628149772,49.51329771077527,38.65348981474796,26.5,0.0009959121812895,0.1,0.0003983648725158,0.04,-55.84477355660078,4.9405214513328355,4.9405214513328355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019246981150893,0.001,0.001,0.0019246981150893,0.0004,0.0004,0.0058918646256881,0.0058918646256881,0.0561498693506557,0.0,0.6498504216170857,0.0544041489530534,0.011404622826005,0.1385862936077321,32.60373187076891,49.50663309420001,26.5,0.0007390581648369,0.1,0.0002956232659347,0.04,-57.01186514722264,5.361064634548924,5.361064634548924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021939464498624,0.001,0.001,0.0021939464498624,0.0004,0.0004,0.0057685444204951,0.0057685444204951,0.1090444657293989,0.0,0.694471705914131,0.0409105556809613,0.0093412474851669,0.1948608048965006,35.95517051614375,48.7271903937514,26.5,0.0013318221344006,0.1,0.0005327288537602,0.04,-58.377730516609205,5.558044971304532,5.558044971304532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017325670735589,0.001,0.001,0.0017325670735589,0.0004,0.0004,0.0053937417867166,0.0053937417867166,0.1165234461730418,0.0,0.7565408579000896,0.0246562051574707,0.0071655697979904,0.1417765121767861,44.85862196408435,29.477553054262536,26.5,0.0008196884191437,0.1,0.0003278753676574,0.04,-57.77805631197615,5.340720271345001,5.340720271345001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018304182911007,0.001,0.001,0.0018304182911007,0.0004,0.0004,0.0051649510415709,0.0051649510415709,0.0882769290515193,0.0,0.8228951652315809,0.0474313943220962,0.010359279912436,0.1955415814385856,39.55259749691095,52.71704251382435,26.5,0.0010936315539228,0.1,0.0004374526215691,0.04,-57.429765738864354,5.463563582988967,5.463563582988967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012478097321224,0.001,0.001,0.0012478097321224,0.0004,0.0004,0.0055546836034724,0.0055546836034724,0.1166702933372462,0.0,0.7119345790301547,0.0415676268152816,0.0086983033133041,0.2214227611278585,32.42928936537749,45.85286214500076,26.5,0.0012046173269062,0.1,0.0004818469307624,0.04,-59.20630101462118,4.970385291516468,4.970385291516468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017968061646376,0.001,0.001,0.0017968061646376,0.0004,0.0004,0.0048441720694745,0.0048441720694745,0.1208716046104768,0.0,0.9440653255890888,0.0509227095316001,0.009987987338248,0.1712638298957796,32.43230069136726,57.407191285275616,26.5,0.0010591357786071,0.1,0.0004236543114428,0.04,-56.99733930652653,5.523932514651705,5.523932514651705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014948789479318,0.001,0.001,0.0014948789479318,0.0004,0.0004,0.0055215326567457,0.0055215326567457,0.1184583549013749,0.0,0.6586078115565956,0.0431902475748809,0.0074398731136436,0.2073801671159226,26.13761247546721,52.23208715518672,26.5,0.0011388517481968,0.1,0.0004555406992787,0.04,-57.02595133625573,5.1494897496647996,5.1494897496647996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026847718682978,0.001,0.001,0.0026847718682978,0.0004,0.0004,0.0034513748856446,0.0034513748856446,0.1343509418846946,0.0,0.7130974992390137,0.0408386259458161,0.009272370257356,0.1793896191616055,36.739422278315296,46.74342049403107,26.5,0.0009828122567554,0.1,0.0003931249027021,0.04,-58.048742072613656,6.8409073909484555,6.8409073909484555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021387725466324,0.001,0.001,0.0021387725466324,0.0004,0.0004,0.0053161243819089,0.0053161243819089,0.0922633347860292,0.0,0.7562873226578579,0.0612617095080195,0.0107131361170392,0.2104512760188054,35.47385757530044,37.92231273243144,26.5,0.0009382730940925,0.1,0.000375309237637,0.04,-56.4318015087479,5.637070428321631,5.637070428321631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013050517077776,0.001,0.001,0.0013050517077776,0.0004,0.0004,0.0054486015325389,0.0054486015325389,0.1138964718873948,0.0,0.386465907632932,0.039838129241182,0.0096662421650472,0.1225814254993964,36.99902166676621,41.88136291488854,26.5,0.0010976837711366,0.1,0.0004390735084546,0.04,-57.59353039036819,5.028664385255621,5.028664385255621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018371468970217,0.001,0.001,0.0018371468970217,0.0004,0.0004,0.0073476997693475,0.0073476997693475,0.108261133125209,0.0,0.7165900609342082,0.0450082930564992,0.0147919893027882,0.1585382193347118,51.68330763355976,50.32012320136881,26.5,0.0011526465922993,0.1,0.0004610586369197,0.04,-56.94174423229752,5.069562210213787,5.069562210213787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021546531509105,0.001,0.001,0.0021546531509105,0.0004,0.0004,0.0057826936185475,0.0057826936185475,0.0989511463116193,0.0,0.6318680137163996,0.0382790460905528,0.0066689121061694,0.1566774996932293,24.63427000487161,42.45479436453624,26.5,0.001039778125335,0.1,0.000415911250134,0.04,-58.65781327021046,5.53004630929603,5.53004630929603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018433848994728,0.001,0.001,0.0018433848994728,0.0004,0.0004,0.0070040414211896,0.0070040414211896,0.1007868915250454,0.0,0.6773756013416113,0.0344198022351845,0.0069152956787652,0.2231817194920398,39.90546366115445,40.0370137562918,26.5,0.0012817221413489,0.1,0.0005126888565395,0.04,-59.94840061730167,5.120455559904899,5.120455559904899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018740985999118,0.001,0.001,0.0018740985999118,0.0004,0.0004,0.0067453070366441,0.0067453070366441,0.1040186996904969,0.0,0.8086700199296479,0.0246018309023686,0.0092283091074641,0.1958243844342639,35.92038613617592,43.22747534837491,26.5,0.0009499313093104,0.1,0.0003799725237241,0.04,-57.87232959162621,5.176702065473072,5.176702065473072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015490190820953,0.001,0.001,0.0015490190820953,0.0004,0.0004,0.0049304995505917,0.0049304995505917,0.1190138508757636,0.0,0.5500301104755598,0.0298841859881731,0.0082213624625693,0.1605670411200823,34.01828309414974,69.6177209985558,26.5,0.0008975964750583,0.1,0.0003590385900233,0.04,-58.5579214124658,5.3143357042544785,5.3143357042544785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024142944965808,0.001,0.001,0.0024142944965808,0.0004,0.0004,0.006992907912809,0.006992907912809,0.0428266603496614,0.0,0.3845356326171901,0.0439956381942111,0.0098046172191245,0.1497234919933063,39.59186709748048,67.50698812453862,26.5,0.001249593867779,0.1,0.0004998375471116,0.04,-58.72521356885542,5.429930602962685,5.429930602962685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016066102240795,0.001,0.001,0.0016066102240795,0.0004,0.0004,0.0041412731938602,0.0041412731938602,0.0783914461357523,0.0,0.665060923118205,0.0380236315009413,0.0108707391851272,0.1698872799202397,34.78477272869062,51.17146048129371,26.5,0.0010718525419814,0.1,0.0004287410167925,0.04,-58.88978545910414,5.585547324255486,5.585547324255486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023494964251312,0.001,0.001,0.0023494964251312,0.0004,0.0004,0.0070229756282002,0.0070229756282002,0.0663170337748891,0.0,0.698185432255133,0.0341188513642402,0.0135913488232666,0.1086940176339692,38.45603071587384,60.20330748199889,26.5,0.0010193495089156,0.1,0.0004077398035662,0.04,-55.41232409110784,5.390336893140443,5.390336893140443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0024885858228448,0.001,0.001,0.0024885858228448,0.0004,0.0004,0.0040887796003941,0.0040887796003941,0.1283569631596399,0.0,1.1963916741033698,0.0320856020396394,0.0112628663624291,0.2300509359810513,42.68635095769076,45.022746459148046,26.5,0.0008213449719434,0.1,0.0003285379887773,0.04,-56.5891115917889,6.331499079019768,6.331499079019768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025144006248851,0.001,0.001,0.0025144006248851,0.0004,0.0004,0.0061889087047072,0.0061889087047072,0.1134531121814587,0.0,0.5795864617822154,0.0319468598744929,0.0090167544763531,0.2023238716769982,34.85060848736073,60.88914532163557,26.5,0.0010754529667508,0.1,0.0004301811867003,0.04,-62.22757746112445,5.6511881885195185,5.6511881885195185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034729178038267,0.001,0.001,0.0034729178038267,0.0004,0.0004,0.0041057535620726,0.0041057535620726,0.1312533355859441,0.0,0.7046757812362493,0.0407699244917688,0.0093199140017051,0.1349906026824118,36.3217242759488,69.44333403274197,26.5,0.0010827315096749,0.1,0.0004330926038699,0.04,-57.31796585441074,7.03140742797312,7.03140742797312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023475028271317,0.001,0.001,0.0023475028271317,0.0004,0.0004,0.0072781302142444,0.0072781302142444,0.1106725359774376,0.0,0.8384667494642533,0.0484121767912181,0.0101732911679381,0.187347867053507,39.40040684451472,55.680998051531255,26.5,0.0008991506789526,0.1,0.000359660271581,0.04,-57.36011421918089,5.34566599915566,5.34566599915566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001967576841148,0.001,0.001,0.001967576841148,0.0004,0.0004,0.0050713664441153,0.0050713664441153,0.0882692430138482,0.0,0.7219875337347307,0.0355769086295955,0.0101320301351191,0.1181615722152568,37.30936321818069,62.81621882002482,26.5,0.0007500033285342,0.1,0.0003000013314136,0.04,-57.77414539135078,5.585644029607324,5.585644029607324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019909540010785,0.001,0.001,0.0019909540010785,0.0004,0.0004,0.0054985939364886,0.0054985939364886,0.0941562148543778,0.0,0.8342058737486584,0.0302977268807084,0.0092986844404819,0.1840147974277383,28.651292276106705,67.1292070996588,26.5,0.0007893829869095,0.1,0.0003157531947638,0.04,-55.509795067811694,5.491726425557182,5.491726425557182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017494401645771,0.001,0.001,0.0017494401645771,0.0004,0.0004,0.0055077042599329,0.0055077042599329,0.0894522165001314,0.0,0.5301090573372255,0.0355586139669894,0.0093552146023756,0.1668337045277809,35.51263092693631,45.222562728265935,26.5,0.0008869462753036,0.1,0.0003547785101214,0.04,-59.07865433096812,5.32731851197555,5.32731851197555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018791605828882,0.001,0.001,0.0018791605828882,0.0004,0.0004,0.0051521781544214,0.0051521781544214,0.0736405413688355,0.0,0.5571918976828016,0.0389184109283946,0.0065608673845957,0.0666470250367837,39.089274580957536,49.72141960955975,26.5,0.0009053061284797,0.1,0.0003621224513918,0.04,-57.68648156501345,5.501390321633641,5.501390321633641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021516232358285,0.001,0.001,0.0021516232358285,0.0004,0.0004,0.0060981311117291,0.0060981311117291,0.0608963242065651,0.0,0.6692771680551162,0.033639344790434,0.0106724545359283,0.1404557421441383,18.525512745338126,30.006894680558453,26.5,0.0005395530952154,0.1,0.0002158212380861,0.04,-56.77968226615722,5.457841020431459,5.457841020431459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018082254842704,0.001,0.001,0.0018082254842704,0.0004,0.0004,0.006774845863208,0.006774845863208,0.114111206760346,0.0,0.8788895663542361,0.0409808258159083,0.0081432831387968,0.1155800950036966,22.05946610572536,40.60104755797207,26.5,0.0006750659765661,0.1,0.0002700263906264,0.04,-56.79013566009575,5.134757472127853,5.134757472127853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023440891293917,0.001,0.001,0.0023440891293917,0.0004,0.0004,0.0057593737400423,0.0057593737400423,0.1170633056390048,0.0,0.7614823353656683,0.0407535276588618,0.0065281321747917,0.1372219263457929,40.94271207961774,69.32615733378469,26.5,0.0013609250312695,0.1,0.0005443700125078,0.04,-58.86387935350902,5.653785064079376,5.653785064079376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018041286424065,0.001,0.001,0.0018041286424065,0.0004,0.0004,0.0046236883348716,0.0046236883348716,0.0704942167346535,0.0,0.5649784082930178,0.0312386633000858,0.0119634039042307,0.2046826680134259,30.28255049990052,63.550424012225776,26.5,0.0010367995008303,0.1,0.0004147198003321,0.04,-57.936211051847216,5.593614177155885,5.593614177155885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021839969188039,0.001,0.001,0.0021839969188039,0.0004,0.0004,0.004381452415798,0.004381452415798,0.1024092471342672,0.0,0.5779277074841506,0.0242733091913805,0.0097543754766929,0.2148548638476936,34.80324598387987,39.25117057638886,26.5,0.0010283161534497,0.1,0.0004113264613798,0.04,-55.49486859385666,5.971138171339973,5.971138171339973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016426201032768,0.001,0.001,0.0016426201032768,0.0004,0.0004,0.0059775950719125,0.0059775950719125,0.1056460526394119,0.0,0.5658757591203629,0.0537473941782492,0.0071009427602979,0.1347592518303201,25.548051778936912,39.02974521304994,26.5,0.0010418276897984,0.1,0.0004167310759193,0.04,-56.61645917822596,5.1650601792891715,5.1650601792891715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017019046358075,0.001,0.001,0.0017019046358075,0.0004,0.0004,0.0065333789852217,0.0065333789852217,0.1190017647194923,0.0,0.7973919695177651,0.0316062049541651,0.0105594009771835,0.2165574161101804,39.95699876244011,52.853419354442565,26.5,0.0011407896068941,0.1,0.0004563158427576,0.04,-56.91572276242768,5.110060585437046,5.110060585437046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022016706291548,0.001,0.001,0.0022016706291548,0.0004,0.0004,0.0056120874947563,0.0056120874947563,0.1116552521181149,0.0,0.7879034247683697,0.0482840875391765,0.0101177295942771,0.1991697448764949,38.92203600065707,60.63162467103193,26.5,0.0009049102243622,0.1,0.0003619640897448,0.04,-57.00362078307571,5.601219736470693,5.601219736470693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017954804562355,0.001,0.001,0.0017954804562355,0.0004,0.0004,0.0046570906869007,0.0046570906869007,0.0969761765200104,0.0,0.7453677385299231,0.0317661680856477,0.0073964519061976,0.2312534273416107,34.212769334989055,21.43881547244516,26.5,0.0007363866296872,0.1,0.0002945546518748,0.04,-57.66332321844008,5.57684963915929,5.57684963915929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015283828135704,0.001,0.001,0.0015283828135704,0.0004,0.0004,0.0032355430434144,0.0032355430434144,0.107704490461365,0.0,0.7484462351891381,0.0480225259763422,0.0059621914319351,0.2054806131801365,40.55396913009699,58.93085853869472,26.5,0.0010388959321146,0.1,0.0004155583728458,0.04,-57.67895236730848,5.882314962969412,5.882314962969412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
