,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010048987067031,0.001,0.001,0.0010048987067031,0.0004,0.0004,0.0027323821296604,0.0027323821296604,0.0625033268396147,0.0,0.4661869084479613,0.0347524329799696,0.0087948669490837,0.2894559379553242,19.94559468789346,62.79623625408282,26.5,0.0008348871338341,0.1,0.0003339548535336,0.04,-59.25249505323167,5.5124803660913795,5.5124803660913795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010220051284126,0.001,0.001,0.0010220051284126,0.0004,0.0004,0.0037619317352798,0.0037619317352798,0.1239691646476089,0.0,0.8096457820626571,0.0575998279519786,0.0122797413249736,0.2321530175972244,37.23244160180781,54.16014239440906,26.5,0.0006791980894316,0.1,0.0002716792357726,0.04,-56.8457882161612,5.15307500252512,5.15307500252512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006284563018632,0.001,0.001,0.0006284563018632,0.0004,0.0004,0.0063845957557906,0.0063845957557906,0.0895836492731757,0.0,0.7102061546138804,0.0577749127634091,0.0068596653614367,0.1118065800419303,45.04263514943567,77.83733993831646,26.5,0.0008518060303423,0.1,0.0003407224121369,0.04,-56.85594797878164,4.4588957784872605,4.4588957784872605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011066425404837,0.001,0.001,0.0011066425404837,0.0004,0.0004,0.0045262813053445,0.0045262813053445,0.1034012544469689,0.0,0.3264818136622994,0.0273488920136807,0.0058693964130932,0.1360420081615807,20.73688289027808,39.35600412675557,26.5,0.0011159352901247,0.1,0.0004463741160498,0.04,-55.58271103432916,5.048040753364661,5.048040753364661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009353573208164,0.001,0.001,0.0009353573208164,0.0004,0.0004,0.0024053244828392,0.0024053244828392,0.1132492404847265,0.0,0.7225692950346252,0.0470892008730237,0.007234564272412,0.1992479790545585,24.551692120303613,43.41814390608679,26.5,0.0010920957188633,0.1,0.0004368382875453,0.04,-58.56869599900595,5.588854500102003,5.588854500102003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0003047578378539,0.001,0.001,0.0003047578378539,0.0004,0.0004,0.0030031063442549,0.0030031063442549,0.1189501334818719,0.0,0.8210757243597632,0.0714089518750847,0.0069946073130449,0.1526977264679861,42.01379608629613,36.95671224873659,26.5,0.0009983601952511,0.1,0.0003993440781004,0.04,-58.20860926437515,4.4715936683906845,4.4715936683906845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008171917233736,0.001,0.001,0.0008171917233736,0.0004,0.0004,0.0041304219363311,0.0041304219363311,0.1265807012306301,0.0,0.6946615129195081,0.0444784304055359,0.0054910518771193,0.10715593814334,31.449265944333764,62.26829375756739,26.5,0.0014267770400797,0.1,0.0005707108160318,0.04,-59.650686209060886,4.8643367422400114,4.8643367422400114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0005290490338439,0.001,0.001,0.0005290490338439,0.0004,0.0004,0.0051810913483573,0.0051810913483573,0.0858657574719882,0.0,0.6324178901653348,0.041220296947509,0.0095793910203888,0.1870249252807389,37.80353877800064,33.910172601317385,26.5,0.0009853702533766,0.1,0.0003941481013506,0.04,-58.20044840958698,4.474219153096635,4.474219153096635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013810883841636,0.001,0.001,0.0013810883841636,0.0004,0.0004,0.0024000470842143,0.0024000470842143,0.0774358723087841,0.0,0.7305985035877354,0.0398849539244622,0.0134588104722686,0.2202496180337506,31.674254432227485,54.01397012703503,26.5,0.0006549243441,0.1,0.00026196973764,0.04,-57.98701475033618,6.225389494521555,6.225389494521555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012800471330318,0.001,0.001,0.0012800471330318,0.0004,0.0004,0.004090345143704,0.004090345143704,0.0766132174820255,0.0,0.4902173043658744,0.0499870355022271,0.0098618781597345,0.25856736034294,40.05654517264669,35.53830111218785,26.5,0.0007393066774508,0.1,0.0002957226709803,0.04,-55.24602505948806,5.309730500508817,5.309730500508817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014531467096584,0.001,0.001,0.0014531467096584,0.0004,0.0004,0.002053311197058,0.002053311197058,0.0897614902573984,0.0,0.6863623070634609,0.0406594280672972,0.007957415886005,0.2311301892016153,47.11821193194376,60.38755117261289,26.5,0.0012954879503058,0.1,0.0005181951801223,0.04,-58.24027133734564,6.635943263377164,6.635943263377164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007695139948364,0.001,0.001,0.0007695139948364,0.0004,0.0004,0.0037661583442831,0.0037661583442831,0.011362910410567,0.0,0.7435052753539921,0.019230176429713,0.0074869519329659,0.2051215916088203,42.84890708111388,61.434745057541306,26.5,0.000774179167152,0.1,0.0003096716668608,0.04,-58.09161084010353,4.890098577850214,4.890098577850214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012785365883099,0.001,0.001,0.0012785365883099,0.0004,0.0004,0.0020978685176172,0.0020978685176172,0.0859831128687883,0.0,0.4956570829326115,0.0281250909687077,0.0118996728425629,0.1956251612212186,36.56272389062849,51.95063744646179,26.5,0.0014923548653197,0.1,0.0005969419461278,0.04,-56.81295402973442,6.334054897988865,6.334054897988865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.000727419680703,0.001,0.001,0.000727419680703,0.0004,0.0004,0.0027647595834688,0.0027647595834688,0.0965049901530311,0.0,0.6578681959176991,0.049949397242207,0.0119490249315155,0.2171547744767455,31.084776145247147,48.23838805034625,26.5,0.0007343684250439,0.1,0.0002937473700175,0.04,-55.93230198898997,5.120129412963481,5.120129412963481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016981358836851,0.001,0.001,0.0016981358836851,0.0004,0.0004,0.0024662431040309,0.0024662431040309,0.0754544755304165,0.0,0.5665982694665989,0.0374581751650498,0.0045689349498792,0.0952425214578145,40.49230509994133,45.75416386586842,26.5,0.0009293594926963,0.1,0.0003717437970785,0.04,-57.94951098376073,6.578474314489317,6.578474314489317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010670255217405,0.001,0.001,0.0010670255217405,0.0004,0.0004,0.003341381545258,0.003341381545258,0.0909110195737775,0.0,0.7128455796163524,0.0310030516971285,0.0062097356912377,0.2030353507763229,52.88394799794819,78.06069644606397,26.5,0.0007536895613459,0.1,0.0003014758245383,0.04,-59.507244653039535,5.333686277312974,5.333686277312974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001702075558417,0.001,0.001,0.001702075558417,0.0004,0.0004,0.0053749679637261,0.0053749679637261,0.1440274830860016,0.0,0.1964804126477515,0.0509859331547452,0.0093845598600581,0.1540090076013758,28.034881060014445,41.60407409565001,26.5,0.0014395569526653,0.1,0.0005758227810661,0.04,-57.43507567407854,5.323693318995824,5.323693318995824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010693171206063,0.001,0.001,0.0010693171206063,0.0004,0.0004,0.004714990254704,0.004714990254704,0.1037641953315316,0.0,0.5073569100840426,0.0367776468868511,0.0082311348747541,0.2552609439468853,48.08547316126716,38.09002926551541,26.5,0.0002844451738906,0.1,0.0001137780695562,0.04,-57.17356156908816,4.9788332430460445,4.9788332430460445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014528475638437,0.001,0.001,0.0014528475638437,0.0004,0.0004,0.0031416179818031,0.0031416179818031,0.0713378995177236,0.0,0.9709951335294952,0.0632123525789964,0.0076486110843222,0.0910046837267462,30.638701918101606,57.76623447280607,26.5,0.0011322655904017,0.1,0.0004529062361606,0.04,-57.36159736191853,5.848184751668475,5.848184751668475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009410455277627,0.001,0.001,0.0009410455277627,0.0004,0.0004,0.0051129194341666,0.0051129194341666,0.1220936025436783,0.0,0.530574495701929,0.0468578776417329,0.0064394391746737,0.199633260460582,32.5752531577605,32.62431686385786,26.5,0.0012017186558084,0.1,0.0004806874623233,0.04,-58.27128620948804,4.809191829443835,4.809191829443835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000419963258236,0.001,0.001,0.000419963258236,0.0004,0.0004,0.0039999799170776,0.0039999799170776,0.0742701830652159,0.0,0.5005618642860883,0.0376036918938967,0.0103006242970969,0.2363316556305486,32.53231330005089,32.57518392735601,26.5,0.0007459715358493,0.1,0.0002983886143397,0.04,-57.46064283358309,4.486199671939608,4.486199671939608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0005446210013103,0.001,0.001,0.0005446210013103,0.0004,0.0004,0.0043987338845551,0.0043987338845551,0.0928973071498104,0.0,0.5982806951232417,0.0404349887885653,0.0084958506799549,0.2578372354644193,24.69115994426935,45.28108624097106,26.5,0.0010603132404379,0.1,0.0004241252961751,0.04,-55.7220238302047,4.564137506936955,4.564137506936955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011417628663082,0.001,0.001,0.0011417628663082,0.0004,0.0004,0.0043065944832125,0.0043065944832125,0.0874994370094228,0.0,0.7671502773937406,0.0571641169199657,0.0074666846100622,0.1916843795364951,38.51304149336418,59.13885345006976,26.5,0.0012100084683132,0.1,0.0004840033873252,0.04,-59.94278950432415,5.127894455639584,5.127894455639584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013432503729358,0.001,0.001,0.0013432503729358,0.0004,0.0004,0.0039998925108629,0.0039998925108629,0.0997746776244168,0.0,0.5711734333107115,0.0433561809442702,0.0095473595523656,0.1121078438406403,32.18181597584715,60.52040368535793,26.5,0.0011837179930347,0.1,0.0004734871972138,0.04,-57.590470950217565,5.395073631835244,5.395073631835244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008699566557992,0.001,0.001,0.0008699566557992,0.0004,0.0004,0.0028342146866446,0.0028342146866446,0.1079518685724343,0.0,0.5522229814975015,0.0519888513244162,0.0084523686108186,0.0655487416885589,25.97901194454704,79.09647459040463,26.5,0.0010069113889591,0.1,0.0004027645555836,0.04,-55.56225157210791,5.28718888373371,5.28718888373371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012344624365094,0.001,0.001,0.0012344624365094,0.0004,0.0004,0.0031489445761662,0.0031489445761662,0.0713415252192727,0.0,0.8905633536936913,0.0629441111378055,0.00673868600815,0.1219036484743695,17.517929937670107,54.60231297917883,26.5,0.0006161754236935,0.1,0.0002464701694774,0.04,-55.98593272594132,5.600197787073606,5.600197787073606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000991607589667,0.001,0.001,0.000991607589667,0.0004,0.0004,0.0039314247628614,0.0039314247628614,0.1295518571286443,0.0,1.0195831686605412,0.0542543760877108,0.0101295687308845,0.2032597403257528,41.46007447634686,48.761785526772535,26.5,0.0010808750006083,0.1,0.0004323500002433,0.04,-56.98230451632721,5.078079102899887,5.078079102899887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013555388444863,0.001,0.001,0.0013555388444863,0.0004,0.0004,0.0048073584620869,0.0048073584620869,0.0952970611562219,0.0,0.4379798861009765,0.05013091183022,0.0084452386645157,0.1814113998178989,24.64363918771148,36.57926912658891,26.5,0.0003632632595598,0.1,0.0001453053038239,0.04,-57.03254231440684,5.192497937719151,5.192497937719151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007886311424811,0.001,0.001,0.0007886311424811,0.0004,0.0004,0.0062289239876565,0.0062289239876565,0.0920090637178072,0.0,0.6613886072385389,0.0408769726545988,0.0122194365467785,0.2210656861782267,51.8558203719075,65.14243059705748,26.5,0.0010417667563371,0.1,0.0004167067025348,0.04,-58.33049679686837,4.575655920323204,4.575655920323204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010513153778693,0.001,0.001,0.0010513153778693,0.0004,0.0004,0.0045825975677964,0.0045825975677964,0.0512957061596409,0.0,0.8956267877528045,0.0310657484858583,0.0124491519775212,0.2154370942869168,55.429910653842605,50.49035476717346,26.5,0.0009446603226495,0.1,0.0003778641290598,0.04,-59.036665652330974,4.989130664705829,4.989130664705829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006374766801724,0.001,0.001,0.0006374766801724,0.0004,0.0004,0.0049601650249302,0.0049601650249302,0.1015174932835875,0.0,0.6905325797790873,0.0443961790193516,0.0127155395325586,0.1201295773172701,27.23994984447738,17.088348455328052,26.5,0.0012468230204028,0.1,0.0004987292081611,0.04,-58.46856180821923,4.583525022980594,4.583525022980594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009986220256679,0.001,0.001,0.0009986220256679,0.0004,0.0004,0.0031435507617739,0.0031435507617739,0.0628197995985765,0.0,0.4733115728635635,0.0430196437506933,0.0118695508593455,0.1888974894759524,23.307754041381585,66.05123942764756,26.5,0.0011335790120321,0.1,0.0004534316048128,0.04,-55.24073429712028,5.32746141341861,5.32746141341861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000983386443821,0.001,0.001,0.000983386443821,0.0004,0.0004,0.003433092494645,0.003433092494645,0.0589363078810486,0.0,1.0246907027990644,0.0290394931902614,0.010635498530759,0.2386996469884687,22.068513839733765,29.879891909650823,26.5,0.0012105566002704,0.1,0.0004842226401081,0.04,-57.93570752697647,5.209544024638085,5.209544024638085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012961043420217,0.001,0.001,0.0012961043420217,0.0004,0.0004,0.0010258442298317,0.0010258442298317,0.1075869968279978,0.0,0.5381136660011226,0.0530219329138456,0.0126474540575083,0.1926869821475101,45.38631191007478,69.46373447789898,26.5,0.0012584865724336,0.1,0.0005033946289734,0.04,-56.9126224543822,8.04782190061061,8.04782190061061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009421024561214,0.001,0.001,0.0009421024561214,0.0004,0.0004,0.002827416433746,0.002827416433746,0.128814549237593,0.0,0.6347052942299076,0.0521833489175337,0.0066647886155135,0.121486982819123,26.085399330920715,45.86495005130272,26.5,0.0006546375764683,0.1,0.0002618550305873,0.04,-56.88262466378686,5.385357795823868,5.385357795823868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012218819006636,0.001,0.001,0.0012218819006636,0.0004,0.0004,0.0034100539876921,0.0034100539876921,0.0761030330433095,0.0,0.7798281419381876,0.0224658539233857,0.0132298255843664,0.2228910646532344,38.53952541620493,40.03192021542256,26.5,0.0001098412207946,0.1,4.393648831784e-05,0.04,-57.1861507695335,5.477950315379562,5.477950315379562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007414736539351,0.001,0.001,0.0007414736539351,0.0004,0.0004,0.0051578793532714,0.0051578793532714,0.1090486874639338,0.0,0.5432125114481204,0.0508334083077207,0.0115079009955999,0.1411646952146597,32.94632318161953,45.64171404455745,26.5,0.000263913960326,0.1,0.0001055655841304,0.04,-59.08547019098127,4.646014686794896,4.646014686794896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000998216522098,0.001,0.001,0.000998216522098,0.0004,0.0004,0.0034231384264691,0.0034231384264691,0.0863874871122716,0.0,0.7808655250047765,0.0380263237373533,0.0122381947567102,0.1061348797523868,35.55919147365465,50.983953382277335,26.5,0.0008201306974825,0.1,0.000328052278993,0.04,-59.046087631301496,5.229183600312248,5.229183600312248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008375455177693,0.001,0.001,0.0008375455177693,0.0004,0.0004,0.0044777989110422,0.0044777989110422,0.1380862485738085,0.0,0.8545614691226021,0.0426566499380772,0.0127284893869141,0.1662493302074481,44.31832898986013,37.75730115063757,26.5,0.0008808808655479,0.1,0.0003523523462191,0.04,-59.04076218580667,4.82118206843745,4.82118206843745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009053962827642,0.001,0.001,0.0009053962827642,0.0004,0.0004,0.0048449766650642,0.0048449766650642,0.1155156164965775,0.0,0.4641518453531016,0.0333892529503901,0.0082143666516407,0.1870607309927147,38.83278605793468,55.559303334799466,26.5,0.0008222306145134,0.1,0.0003288922458053,0.04,-58.09295395418599,4.820497861776039,4.820497861776039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000880522287737,0.001,0.001,0.000880522287737,0.0004,0.0004,0.0047455603436199,0.0047455603436199,0.1239930234338809,0.0,0.9202228042661788,0.0316771917609341,0.0083291280105421,0.2038391397261847,48.20481101497332,48.14698432373402,26.5,0.0007677076947534,0.1,0.0003070830779013,0.04,-58.57071489068131,4.815182229713586,4.815182229713586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014915727089634,0.001,0.001,0.0014915727089634,0.0004,0.0004,0.0045949383326759,0.0045949383326759,0.1259060901214011,0.0,0.6190680734666343,0.0414441356902792,0.0074524410431039,0.2314971059765655,32.39191498374837,75.18941641523742,26.5,0.0008147227507233,0.1,0.0003258891002893,0.04,-57.66519042242782,5.3533916218174324,5.3533916218174324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009098740905575,0.001,0.001,0.0009098740905575,0.0004,0.0004,0.0059872212347018,0.0059872212347018,0.0996681629895198,0.0,0.9221248126539936,0.0203536411446036,0.0161851711221761,0.1669785119757431,20.63918549150781,41.91301536248629,26.5,0.0007939282951635,0.1,0.0003175713180654,0.04,-57.79870342212251,4.679524256223563,4.679524256223563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009458144865572,0.001,0.001,0.0009458144865572,0.0004,0.0004,0.0017603982400849,0.0017603982400849,0.0931421569443406,0.0,0.7072899644321826,0.033684409203611,0.0055720384692119,0.1948401873372353,23.123792270162905,89.84468539015992,26.5,0.0006065056694396,0.1,0.0002426022677758,0.04,-55.90388791461857,6.100765783198421,6.100765783198421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008206324103626,0.001,0.001,0.0008206324103626,0.0004,0.0004,0.0024560274286706,0.0024560274286706,0.0355617228789218,0.0,1.2840856114132522,0.0231558347826413,0.0092204477271272,0.2103661807765514,38.77328934092665,69.58465522198645,26.5,0.001010320913365,0.1,0.000404128365346,0.04,-57.03647720395467,5.3887997859875245,5.3887997859875245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009203018982304,0.001,0.001,0.0009203018982304,0.0004,0.0004,0.0034217864716867,0.0034217864716867,0.0609495458580247,0.0,0.6851102008748391,0.0227745476109474,0.0099609808069344,0.2516780956965902,29.32568433953054,43.4121810939523,26.5,0.001686500684664,0.1,0.0006746002738656,0.04,-57.57326458507856,5.142642677412572,5.142642677412572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
