,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015619078909452,0.001,0.001,0.0015619078909452,0.0004,0.0004,0.0070345437213925,0.0070345437213925,0.0889174402209912,0.0,0.6305737180922193,0.0435692101962943,0.004936106706813,0.1045060963333252,32.28739135097903,59.35521853910673,26.5,0.0106032956986415,0.1,0.0042413182794566,0.04,-57.05506807428728,4.960129062555415,4.960129062555415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017487639374721,0.001,0.001,0.0017487639374721,0.0004,0.0004,0.0075520712722357,0.0075520712722357,0.0991633570192986,0.0,0.7068127111609211,0.0325420569709688,0.0075762509693359,0.1867259924160799,31.64218493766774,37.4439870562582,26.5,0.0046421082492443,0.1,0.0018568432996977,0.04,-58.01199002340602,4.997543228770093,4.997543228770093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023477888768177,0.001,0.001,0.0023477888768177,0.0004,0.0004,0.0091839039955893,0.0091839039955893,0.1347386478719092,0.0,0.5158196552191093,0.0445721945523486,0.0088672505014702,0.0917053157978824,32.00176881133247,59.77095706434105,26.5,0.0086861029808756,0.1,0.0034744411923502,0.04,-60.35341883047462,5.091308363540443,5.091308363540443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020948861225613,0.001,0.001,0.0020948861225613,0.0004,0.0004,0.0068255046927127,0.0068255046927127,0.0996716085908782,0.0,0.8754875951699793,0.0391383198482337,0.0090789293067951,0.229689708489,29.41736192591523,72.19336495785416,26.5,0.0068998282681781,0.1,0.0027599313072712,0.04,-55.06567765454666,5.287084497576781,5.287084497576781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002747764337276,0.001,0.001,0.002747764337276,0.0004,0.0004,0.0047056015838726,0.0047056015838726,0.135240448719726,0.0,0.4438799345430623,0.0373069115116553,0.0120462778763034,0.2115596771197029,19.00183659398391,42.48616593305049,26.5,0.0118356196616117,0.1,0.0047342478646446,0.04,-57.80631689499777,6.252735957899624,6.252735957899624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025779961585436,0.001,0.001,0.0025779961585436,0.0004,0.0004,0.0059303144438623,0.0059303144438623,0.1195092234549137,0.0,0.8404520479678037,0.0626453127552663,0.0083519188581766,0.2167223136386498,30.059116140470017,29.761134088954936,26.5,0.0109448141720054,0.1,0.0043779256688021,0.04,-60.60472884081035,5.751714228071421,5.751714228071421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011533337112922,0.001,0.001,0.0011533337112922,0.0004,0.0004,0.0060662924072822,0.0060662924072822,0.0578240741973155,0.0,0.8495812119696586,0.0645754746652734,0.0065599108367077,0.2141720020704995,45.97539263524422,62.288094640495245,26.5,0.0129239412170638,0.1,0.0051695764868255,0.04,-56.19786302765014,4.833499430011583,4.833499430011583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014987905436939,0.001,0.001,0.0014987905436939,0.0004,0.0004,0.0050914928495511,0.0050914928495511,0.1069471387314048,0.0,0.5905432490066839,0.0524916969541725,0.0131162385716512,0.20403452912605,49.84990634728981,25.60475041426213,26.5,0.0137709623737837,0.1,0.0055083849495134,0.04,-58.3975815520365,5.239666836459955,5.239666836459955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014094819356159,0.001,0.001,0.0014094819356159,0.0004,0.0004,0.0070251415024209,0.0070251415024209,0.1134084167758569,0.0,0.452592699568196,0.0464392664343314,0.0062138848661441,0.1493048973166877,40.908539384699175,46.27135412335095,26.5,0.0114432628944176,0.1,0.004577305157767,0.04,-58.69544010356928,4.875432799422426,4.875432799422426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029934206009494,0.001,0.001,0.0029934206009494,0.0004,0.0004,0.004375104219151,0.004375104219151,0.0907206257477666,0.0,0.8108373432055357,0.0289853923829103,0.0119730028594012,0.1482076805821615,31.38184620125643,74.85912409860155,26.5,0.0104778496920044,0.1,0.0041911398768017,0.04,-57.71553071362624,6.565309769105578,6.565309769105578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024031668398587,0.001,0.001,0.0024031668398587,0.0004,0.0004,0.004775016612494,0.004775016612494,0.1137272674725177,0.0,0.6498202169375933,0.0558542702166321,0.0093725740151254,0.1178221335218247,32.786237533939946,61.09907472801922,26.5,0.005942131592786,0.1,0.0023768526371144,0.04,-56.57015753336771,5.987382673074155,5.987382673074155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025807445454348,0.001,0.001,0.0025807445454348,0.0004,0.0004,0.0072310560564666,0.0072310560564666,0.0907855515836009,0.0,0.7686706843999578,0.0264606697446384,0.0019531436957373,0.2386280481103982,46.64515088498924,46.87651118363591,26.5,0.0126132577259151,0.1,0.005045303090366,0.04,-57.00010068366832,5.472748909040461,5.472748909040461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011632060076043,0.001,0.001,0.0011632060076043,0.0004,0.0004,0.0066876590217478,0.0066876590217478,0.1078262479815942,0.0,0.7364002161865804,0.0214990375052507,0.0129097292956508,0.1451561316543358,38.32854049494623,14.137677778112431,26.5,0.0099555669615458,0.1,0.0039822267846183,0.04,-59.08912136638435,4.768505505979479,4.768505505979479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021082433984112,0.001,0.001,0.0021082433984112,0.0004,0.0004,0.0061126701788076,0.0061126701788076,0.1127826743020637,0.0,0.628409795549804,0.0429581468283927,0.0065652367031882,0.1457508032776849,28.85328698526112,63.31214739019319,26.5,0.0086325551645548,0.1,0.0034530220658219,0.04,-56.71531929157584,5.4286334344271365,5.4286334344271365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021620390738849,0.001,0.001,0.0021620390738849,0.0004,0.0004,0.0076613696790589,0.0076613696790589,0.1255979247357057,0.0,0.4581259456777868,0.0287892871000475,0.0139784494149307,0.303412587360951,29.94087033255024,59.74724389327109,26.5,0.0076601129049834,0.1,0.0030640451619933,0.04,-57.44060005217332,5.193369630356356,5.193369630356356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019382682045025,0.001,0.001,0.0019382682045025,0.0004,0.0004,0.0098965153676011,0.0098965153676011,0.1053386797196968,0.0,0.3408053598599286,0.0420656924715504,0.0040995826669356,0.1898068535164999,27.50934152138769,65.16651094499947,26.5,0.0142678433821746,0.1,0.0057071373528698,0.04,-58.11347488064224,4.856390677170301,4.856390677170301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030195769258343,0.001,0.001,0.0030195769258343,0.0004,0.0004,0.0066385938212238,0.0066385938212238,0.1023481627430791,0.0,0.7432600603845119,0.0610250265550447,0.0020643905270848,0.2265910088051518,33.85319906568305,68.14365861680349,26.5,0.0103069801108534,0.1,0.0041227920443413,0.04,-56.15916059236714,5.821905087466897,5.821905087466897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017915358641206,0.001,0.001,0.0017915358641206,0.0004,0.0004,0.0033957825845525,0.0033957825845525,0.0210539378420571,0.0,0.1802232255459681,0.0363586539392864,0.0097685396362007,0.1794800043395552,38.23805677988946,53.89440830980245,26.5,0.0126861286834654,0.1,0.0050744514733861,0.04,-59.89779895814676,6.068655918618815,6.068655918618815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002453303574045,0.001,0.001,0.002453303574045,0.0004,0.0004,0.0023494204440508,0.0023494204440508,0.0568448402113337,0.0,0.6791963563872099,0.0667030799847812,0.0087620864081083,0.2420796304250315,22.444966594998057,46.17334804311391,26.5,0.013923304724789,0.1,0.0055693218899156,0.04,-56.709452147796576,7.545143979499051,7.545143979499051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024332349483543,0.001,0.001,0.0024332349483543,0.0004,0.0004,0.0088715705537909,0.0088715705537909,0.1031389522160176,0.0,0.7157902959045517,0.0330418882210013,0.0081950919524179,0.0204848286114359,34.16233440282122,24.45880300953996,26.5,0.0103172548715532,0.1,0.0041269019486212,0.04,-57.62898894899526,5.163056846131692,5.163056846131692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018316188861819,0.001,0.001,0.0018316188861819,0.0004,0.0004,0.008191290577168,0.008191290577168,0.0882791570813434,0.0,0.6184735837590071,0.0416290581593399,0.0110865870302387,0.2040292965156223,24.182843809978145,58.27097914590644,26.5,0.0097047721047131,0.1,0.0038819088418852,0.04,-57.53485318501215,4.966313710562007,4.966313710562007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030408531328025,0.001,0.001,0.0030408531328025,0.0004,0.0004,0.0095587092455203,0.0095587092455203,0.1119887327473781,0.0,0.5261472803063506,0.0463973499029249,0.0117190062340688,0.1296261583047725,30.604867472617045,50.42558253815592,26.5,0.0059579562799103,0.1,0.0023831825119641,0.04,-58.38262637010827,5.329148116884245,5.329148116884245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002104122200823,0.001,0.001,0.002104122200823,0.0004,0.0004,0.006001607466154,0.006001607466154,0.1468922529055686,0.0,0.7378234909737736,0.0360257273985903,0.0107664056883641,0.1207803245676699,42.367827267165005,41.767678228305776,26.5,0.0075341638751034,0.1,0.0030136655500413,0.04,-58.23729330543272,5.449609460120287,5.449609460120287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017914670602217,0.001,0.001,0.0017914670602217,0.0004,0.0004,0.0076865684516894,0.0076865684516894,0.074350605574096,0.0,0.8496387253187995,0.0493948457675651,0.007936055567424,0.1858468468579119,48.86439547950261,59.67802331232753,26.5,0.0073603137269534,0.1,0.0029441254907813,0.04,-58.40221163689331,5.003432434587354,5.003432434587354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008457479402735,0.001,0.001,0.0008457479402735,0.0004,0.0004,0.0078044267332732,0.0078044267332732,0.1148269831147498,0.0,0.7886748039372351,0.0262056643484406,0.0063390926764866,0.2849753589081117,27.0782873354168,77.76150682572565,26.5,0.0102151998201807,0.1,0.0040860799280722,0.04,-57.841631139570886,4.500227224934113,4.500227224934113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009959335759233,0.001,0.001,0.0009959335759233,0.0004,0.0004,0.005382296809602,0.005382296809602,0.0950181729343845,0.0,0.6417902325750248,0.039905408182558,0.0115192431084633,0.1686256097783935,30.63429822688101,48.89194709968741,26.5,0.0159255002341513,0.1,0.0063702000936605,0.04,-58.64742476282197,4.81314681765322,4.81314681765322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024338762759167,0.001,0.001,0.0024338762759167,0.0004,0.0004,0.0092461235773597,0.0092461235773597,0.1235263802485354,0.0,0.7386044839399755,0.0333679418173365,0.0122465796715604,0.2009182895138708,38.94158425004888,38.33222027012438,26.5,0.0181940905965828,0.1,0.0072776362386331,0.04,-57.98108805480063,5.120622549143875,5.120622549143875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019922084585228,0.001,0.001,0.0019922084585228,0.0004,0.0004,0.0066986504029278,0.0066986504029278,0.0783672130375653,0.0,0.5044025978431684,0.0507351134453372,0.0113957974385659,0.2664555519777679,28.628431912077986,51.61400168238056,26.5,0.0088129075886809,0.1,0.0035251630354723,0.04,-57.23246658206552,5.251156545365864,5.251156545365864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031180970710009,0.001,0.001,0.0031180970710009,0.0004,0.0004,0.0061752233610564,0.0061752233610564,0.0696435199612786,0.0,1.0188407532106776,0.0331453480613885,0.0163661175923746,0.1503926104278856,25.0131440174196,50.10756977414475,26.5,0.0148083937722435,0.1,0.0059233575088974,0.04,-56.67687178745273,5.992963754935809,5.992963754935809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016046265582101,0.001,0.001,0.0016046265582101,0.0004,0.0004,0.0087517037063336,0.0087517037063336,0.1204427455778252,0.0,0.8457019542986568,0.0453390793138635,0.0115924234300252,0.1553436198518454,45.745797281724805,63.80409759496564,26.5,0.0108783782722104,0.1,0.0043513513088841,0.04,-59.85239308899045,4.806374499121999,4.806374499121999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003411160255388,0.001,0.001,0.003411160255388,0.0004,0.0004,0.0088059943301539,0.0088059943301539,0.0936138435251299,0.0,0.76100866728605,0.0350813857383138,0.0106489654733942,0.2292626761279867,44.71181335568895,79.50038540082681,26.5,0.0082010514754351,0.1,0.003280420590174,0.04,-57.6620719469242,5.5834484085479925,5.5834484085479925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028062143463626,0.001,0.001,0.0028062143463626,0.0004,0.0004,0.0082321886606155,0.0082321886606155,0.08230664824186,0.0,1.0696734909286556,0.0283368540056112,0.0122360496172528,0.2561170424159115,44.92521578665634,62.70181601746881,26.5,0.0096072248806407,0.1,0.0038428899522562,0.04,-59.14618232754593,5.413810732979094,5.413810732979094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021943008326383,0.001,0.001,0.0021943008326383,0.0004,0.0004,0.0059386126089272,0.0059386126089272,0.0883557202902049,0.0,0.7116427190505522,0.0468798478569491,0.0075198289691331,0.114581259706691,35.037424647972934,39.14356774158159,26.5,0.010585887566545,0.1,0.004234355026618,0.04,-58.128950502648095,5.518753594401447,5.518753594401447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013883316636983,0.001,0.001,0.0013883316636983,0.0004,0.0004,0.0076554121878733,0.0076554121878733,0.1002830499048338,0.0,0.9647115534910669,0.0232185233876904,0.0114981963097083,0.2991358334706822,47.182613893816985,34.168712299530576,26.5,0.0112799516654843,0.1,0.0045119806661937,0.04,-59.03213753484529,4.798357170257851,4.798357170257851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010530293203441,0.001,0.001,0.0010530293203441,0.0004,0.0004,0.0060202338278177,0.0060202338278177,0.1295300577019649,0.0,0.4384613073231265,0.0510585124147337,0.0110395814678321,0.2583426573729032,25.00483764079744,45.71278187837424,26.5,0.0092742858079321,0.1,0.0037097143231728,0.04,-56.41970388747334,4.772461650872214,4.772461650872214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020559553373774,0.001,0.001,0.0020559553373774,0.0004,0.0004,0.0044267927179651,0.0044267927179651,0.1481856352312278,0.0,0.6170885203417239,0.0419438395931548,0.0120934912870712,0.1291248627663874,26.40348717759317,21.378338392306063,26.5,0.0081638199533508,0.1,0.0032655279813403,0.04,-58.53204521269742,5.855020790600219,5.855020790600219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018919206766618,0.001,0.001,0.0018919206766618,0.0004,0.0004,0.0109613953797307,0.0109613953797307,0.1156665779743934,0.0,0.942345532827809,0.0327221392465623,0.0069384245483965,0.1681151337754546,36.24621046975009,42.5012414392638,26.5,0.0095645636652408,0.1,0.0038258254660963,0.04,-56.493760572775486,4.763124506367309,4.763124506367309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017714034098114,0.001,0.001,0.0017714034098114,0.0004,0.0004,0.0108979866632334,0.0108979866632334,0.119214551021486,0.0,0.5186289416915564,0.0379917884707969,0.0110009491764665,0.0309249126624507,22.371682409879607,55.71840813535827,26.5,0.0161663472732001,0.1,0.00646653890928,0.04,-56.08024696677033,4.722479338267391,4.722479338267391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027740769194581,0.001,0.001,0.0027740769194581,0.0004,0.0004,0.0119886291581948,0.0119886291581948,0.1043556222353897,0.0,0.7583253190653775,0.0431992260961472,0.0105054030474947,0.2015482818027504,26.901456996283063,46.62387194148964,26.5,0.0070093758576995,0.1,0.0028037503430798,0.04,-59.40746309400191,4.996883057950052,4.996883057950052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015650577746876,0.001,0.001,0.0015650577746876,0.0004,0.0004,0.0043768489656558,0.0043768489656558,0.1033611954079057,0.0,0.5281592018633652,0.0213359961714733,0.0072440767341787,0.133971288202909,41.16532341735909,28.10846144268465,26.5,0.0068534029814347,0.1,0.0027413611925738,0.04,-59.40580371956074,5.4752365057576196,5.4752365057576196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023354631241431,0.001,0.001,0.0023354631241431,0.0004,0.0004,0.0057205142398643,0.0057205142398643,0.0903292259212853,0.0,0.7149763370162201,0.034521927209345,0.0086072502195687,0.1733584376013779,32.33193012364253,52.77252367275287,26.5,0.005794793394712,0.1,0.0023179173578848,0.04,-56.67661006726743,5.658260510831838,5.658260510831838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026209239055791,0.001,0.001,0.0026209239055791,0.0004,0.0004,0.0044651478104476,0.0044651478104476,0.0839661639055792,0.0,0.7191191490343295,0.0434306439399179,0.0058643342893785,0.3542857692112289,33.73939731706549,31.269715224719207,26.5,0.0073238586564668,0.1,0.0029295434625867,0.04,-57.61122631780468,6.2624876590589675,6.2624876590589675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030118728562849,0.001,0.001,0.0030118728562849,0.0004,0.0004,0.0065000508593882,0.0065000508593882,0.0938793684267582,0.0,0.8504248660774791,0.0221049511730703,0.0080725032002096,0.2357083282340119,34.048328352668214,45.37962549683835,26.5,0.009126203247372,0.1,0.0036504812989488,0.04,-57.41320958853561,5.851321561539525,5.851321561539525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001384861175206,0.001,0.001,0.001384861175206,0.0004,0.0004,0.0112910659740583,0.0112910659740583,0.0374165457040387,0.0,0.8511334704795388,0.0248110494358573,0.0111489544327471,0.201489394975594,39.67192088229793,13.913975246809136,26.5,0.004918472473374,0.1,0.0019673889893496,0.04,-58.74189478913117,4.5593440027655285,4.5593440027655285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018642142849918,0.001,0.001,0.0018642142849918,0.0004,0.0004,0.0097648643516421,0.0097648643516421,0.0532105659672493,0.0,0.9973517306739426,0.0578032868959982,0.0080235467475573,0.0740898521966877,65.00684094154948,46.22926993338426,26.5,0.0090494079052338,0.1,0.0036197631620935,0.04,-58.50154776367806,4.836653126172599,4.836653126172599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.000824666229943,0.001,0.001,0.000824666229943,0.0004,0.0004,0.009401397098047,0.009401397098047,0.1179178292658901,0.0,0.843161924391203,0.0330856956133648,0.0095625787537123,0.1764724481186969,37.78407824994965,94.16484767508824,26.5,0.0072932577277622,0.1,0.0029173030911048,0.04,-57.25872074461873,4.4141205504603285,4.4141205504603285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
