,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035918798166233,0.001,0.001,0.0035918798166233,0.0004,0.0004,0.0021874850226297,0.0021874850226297,0.1117472601375655,0.0,0.7835666161227683,0.0407012033914269,0.0093573655327192,0.1570893030238929,34.143070368564224,47.58323067409047,26.5,0.0010930066769674,0.1,0.0004372026707869,0.04,-59.23944623039065,8.78292945679868,8.78292945679868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030457254237555,0.001,0.001,0.0030457254237555,0.0004,0.0004,0.0024342930854993,0.0024342930854993,0.1053739829521267,0.0,0.7164045606047456,0.0472538944444564,0.007538068102309,0.1521425382054496,28.31340845510545,47.61104910005264,26.5,0.0011963074199522,0.1,0.0004785229679808,0.04,-57.20406083691253,8.021309608878687,8.021309608878687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034694148413871,0.001,0.001,0.0034694148413871,0.0004,0.0004,0.0021455414706523,0.0021455414706523,0.0969469060915296,0.0,0.701208545212901,0.042543071345286,0.009655143884117,0.1705512686547917,35.63874332991236,48.79279741678468,26.5,0.0010929099301051,0.1,0.000437163972042,0.04,-59.8006097639209,8.738919680851865,8.738919680851865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035121667660899,0.001,0.001,0.0035121667660899,0.0004,0.0004,0.0019394868408856,0.0019394868408856,0.1173499785775361,0.0,0.5666819500711047,0.0350435483013576,0.0086721263763693,0.175329298499268,30.70098961726182,50.10252389468558,26.5,0.0009629886447913,0.1,0.0003851954579165,0.04,-57.027805694947546,9.06588520727741,9.06588520727741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020175671995324,0.001,0.001,0.0020175671995324,0.0004,0.0004,0.002128539927554,0.002128539927554,0.0928027130964684,0.0,0.6875810717669865,0.040279203404817,0.0095049744109547,0.1892220980655987,34.8555159005728,55.52485820365799,26.5,0.0011030606061192,0.1,0.0004412242424476,0.04,-60.0230996197099,7.303116817103167,7.303116817103167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031825492198017,0.001,0.001,0.0031825492198017,0.0004,0.0004,0.0019789921605698,0.0019789921605698,0.0942662331584426,0.0,0.7705262625153286,0.0353612508316036,0.0084227853018081,0.1957168499726873,39.25780633373901,41.61773644913167,26.5,0.0009869500423913,0.1,0.0003947800169565,0.04,-58.91151484337636,8.723155244771236,8.723155244771236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031237350754254,0.001,0.001,0.0031237350754254,0.0004,0.0004,0.001968501114309,0.001968501114309,0.1372672709864541,0.0,0.733827776211793,0.0346772896761332,0.0084120417186415,0.1397788869471176,24.164908248372257,40.753697689534526,26.5,0.0009886383116912,0.1,0.0003954553246764,0.04,-58.11803258060517,8.684973963978385,8.684973963978385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025471626849401,0.001,0.001,0.0025471626849401,0.0004,0.0004,0.0017355271672624,0.0017355271672624,0.1008678219291579,0.0,0.8000093013674197,0.0361117928787865,0.0089429025122983,0.1711433581731002,43.31447454488696,45.37098989654234,26.5,0.001060191970097,0.1,0.0004240767880388,0.04,-56.10770022565345,8.463150778938314,8.463150778938314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029014400160864,0.001,0.001,0.0029014400160864,0.0004,0.0004,0.0021044242231764,0.0021044242231764,0.0982851646828817,0.0,0.7091245848733212,0.0387967035693288,0.008934930574238,0.1814963763028517,34.362113613965434,54.89302715180517,26.5,0.0009185044710903,0.1,0.0003674017884361,0.04,-56.55543352174709,8.288054036189196,8.288054036189196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035122447417272,0.001,0.001,0.0035122447417272,0.0004,0.0004,0.001815437767857,0.001815437767857,0.0895741331499162,0.0,0.9017262214945576,0.0370509559070277,0.0099150819304296,0.1866854192154579,35.985330672709296,58.48165153202817,26.5,0.0009893181725116,0.1,0.0003957272690046,0.04,-56.08593662807199,9.258362953701578,9.258362953701578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024819475490932,0.001,0.001,0.0024819475490932,0.0004,0.0004,0.0017607216164416,0.0017607216164416,0.0974035224473936,0.0,0.8325366916134959,0.0439418264916548,0.0094726605147223,0.2015515947147086,28.70089311326177,52.91896623115042,26.5,0.0010811820019732,0.1,0.0004324728007892,0.04,-58.68816551933199,8.349841383310427,8.349841383310427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033294752946233,0.001,0.001,0.0033294752946233,0.0004,0.0004,0.0018207090519642,0.0018207090519642,0.1147311569132329,0.0,0.7708992096598468,0.0401044825329514,0.0094877402913407,0.1941224827382457,34.24590019691685,57.10278456212857,26.5,0.0009682831872857,0.1,0.0003873132749142,0.04,-57.17493406015088,9.094300380245443,9.094300380245443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030304837269031,0.001,0.001,0.0030304837269031,0.0004,0.0004,0.0017381460754461,0.0017381460754461,0.1115853526257486,0.0,0.6562300160766517,0.0398523723396482,0.0079630272678296,0.163774478206322,34.496721776463126,60.92291605882478,26.5,0.000874983711097,0.1,0.0003499934844388,0.04,-59.73101878151662,8.955962085127142,8.955962085127142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035355074067641,0.001,0.001,0.0035355074067641,0.0004,0.0004,0.0021203474645269,0.0021203474645269,0.0878463622773126,0.0,0.7773235448535757,0.0361764700637278,0.0094920262779584,0.2024319079673859,29.844493548688725,47.314590181156575,26.5,0.0008127799978518,0.1,0.0003251119991407,0.04,-56.70676139541284,8.827101822020937,8.827101822020937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002629530967673,0.001,0.001,0.002629530967673,0.0004,0.0004,0.0021346140958008,0.0021346140958008,0.1087546077133131,0.0,0.7504537752638433,0.0424980572418526,0.0083726648663071,0.1508237058176342,31.18563193535728,47.66766108922154,26.5,0.0009798373665003,0.1,0.0003919349466001,0.04,-54.10849041592634,7.97920917166898,7.97920917166898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002856805220053,0.001,0.001,0.002856805220053,0.0004,0.0004,0.0019388048189039,0.0019388048189039,0.1090397248464484,0.0,0.8258405936746788,0.0376750936637193,0.0087898042591544,0.1943319085619235,37.445691948241375,56.45423221853338,26.5,0.0010018493429667,0.1,0.0004007397371866,0.04,-58.89451379142654,8.47433224558516,8.47433224558516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033422141019656,0.001,0.001,0.0033422141019656,0.0004,0.0004,0.0021032477285371,0.0021032477285371,0.0966405944908846,0.0,0.6914437177129831,0.0416951374324225,0.0101750889909724,0.2010021236879061,37.83978370611476,45.346133123026746,26.5,0.0008872072206885,0.1,0.0003548828882754,0.04,-57.25822775037358,8.688960191568533,8.688960191568533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029353156560262,0.001,0.001,0.0029353156560262,0.0004,0.0004,0.0020264161071926,0.0020264161071926,0.0823082453966542,0.0,0.7274843139453717,0.0380379928936058,0.0103021978445777,0.1712046058874873,35.73410546836996,43.38073926793168,26.5,0.0011131523637114,0.1,0.0004452609454845,0.04,-60.1324123741518,8.42619335632101,8.42619335632101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002637422703776,0.001,0.001,0.002637422703776,0.0004,0.0004,0.0018561737978553,0.0018561737978553,0.0976133042836779,0.0,0.6061879483005959,0.0387623106811519,0.0090197660038516,0.1700165337398736,32.195629568066124,46.17845795908429,26.5,0.0012298396613044,0.1,0.0004919358645217,0.04,-56.76259804635565,8.372131434481929,8.372131434481929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026980362612366,0.001,0.001,0.0026980362612366,0.0004,0.0004,0.0018806191053778,0.0018806191053778,0.1064055034055423,0.0,0.7274776246390612,0.0373108902776667,0.0093458296711544,0.1955778088337375,33.15647658586401,58.478450222852416,26.5,0.0010729636276126,0.1,0.000429185451045,0.04,-60.34846497510527,8.399155826438774,8.399155826438774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033178242266944,0.001,0.001,0.0033178242266944,0.0004,0.0004,0.0019704093438922,0.0019704093438922,0.1002860478315931,0.0,0.7385099032183089,0.0357495882644908,0.0100809028036922,0.2055729138697035,34.76447008814633,52.02151345187923,26.5,0.0010485603852398,0.1,0.0004194241540959,0.04,-59.09269934626083,8.855316223113332,8.855316223113332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026014986296155,0.001,0.001,0.0026014986296155,0.0004,0.0004,0.0022359142333116,0.0022359142333116,0.09519386479894,0.0,0.6039451691101623,0.0454497493601327,0.0086987741005248,0.1573881240636084,38.45271861467344,46.94305178855217,26.5,0.0009674324146215,0.1,0.0003869729658486,0.04,-57.64515568283074,7.826506567562422,7.826506567562422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025715182802476,0.001,0.001,0.0025715182802476,0.0004,0.0004,0.0018532302299928,0.0018532302299928,0.1086535414386282,0.0,0.6578707572228961,0.051519496826638,0.0099497144799766,0.1637713899851874,37.5858938878151,46.09296922869687,26.5,0.0010270208837168,0.1,0.0004108083534867,0.04,-57.24907970441989,8.305873528000971,8.305873528000971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030441557509679,0.001,0.001,0.0030441557509679,0.0004,0.0004,0.0019356818422444,0.0019356818422444,0.0921099983365018,0.0,0.779274534351312,0.0373645464138844,0.0079665044230715,0.1435906209331686,35.504536419234284,44.38710213707071,26.5,0.0008748586121404,0.1,0.0003499434448561,0.04,-58.30892186144688,8.659274697648513,8.659274697648513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002809793743174,0.001,0.001,0.002809793743174,0.0004,0.0004,0.0020569681482622,0.0020569681482622,0.0937971878895109,0.0,0.7442991097809626,0.0372151526877924,0.0085160008623911,0.1754072968877048,30.451989061088145,47.13773072788032,26.5,0.0009189575800147,0.1,0.0003675830320058,0.04,-58.8291363324381,8.262247672135892,8.262247672135892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032813948007293,0.001,0.001,0.0032813948007293,0.0004,0.0004,0.0019000264480148,0.0019000264480148,0.105983812965699,0.0,0.7338764932642483,0.0420797666062321,0.0108132483116999,0.1503927892089259,39.827024268650185,47.66577636989413,26.5,0.0009911100839959,0.1,0.0003964440335983,0.04,-60.15353733960642,8.928469399435125,8.928469399435125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026374246283349,0.001,0.001,0.0026374246283349,0.0004,0.0004,0.0023334917289725,0.0023334917289725,0.0791370153780276,0.0,0.606444875064926,0.0323033218763947,0.0085941107737365,0.1944359079280728,46.21122591938925,39.7860784201295,26.5,0.0009850754951444,0.1,0.0003940301980577,0.04,-60.335615365115366,7.750008499253018,7.750008499253018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028746644523752,0.001,0.001,0.0028746644523752,0.0004,0.0004,0.002068626679261,0.002068626679261,0.1114626927710748,0.0,0.6954656248234042,0.0356468146777869,0.0086937582998741,0.1607874523079224,38.19614126616305,46.81907955777121,26.5,0.0010904709632734,0.1,0.0004361883853093,0.04,-57.32557586404769,8.310010515571033,8.310010515571033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032489276617277,0.001,0.001,0.0032489276617277,0.0004,0.0004,0.0019995859418599,0.0019995859418599,0.0974240682296938,0.0,0.7829122511889168,0.0359448752268009,0.0101028744261598,0.1797989369045184,37.48168835831269,41.50460143577649,26.5,0.000971004806189,0.1,0.0003884019224756,0.04,-57.998077466635046,8.752663897452544,8.752663897452544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002365685430844,0.001,0.001,0.002365685430844,0.0004,0.0004,0.0021605946358603,0.0021605946358603,0.1095128417825052,0.0,0.6894823963582336,0.0303402598589437,0.0104520692517521,0.1294844554278218,36.519948462719206,48.399326048612494,26.5,0.001019918057205,0.1,0.000407967222882,0.04,-58.62330311335359,7.66712861139589,7.66712861139589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033258270393434,0.001,0.001,0.0033258270393434,0.0004,0.0004,0.0021569785895071,0.0021569785895071,0.1132699825181277,0.0,0.6401340648348317,0.0382260243137743,0.0086003782569967,0.124259496143464,33.536380873309966,60.43688743586127,26.5,0.0009393525721574,0.1,0.0003757410288629,0.04,-58.56213413451145,8.602956525276175,8.602956525276175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032820973002205,0.001,0.001,0.0032820973002205,0.0004,0.0004,0.0022334917291298,0.0022334917291298,0.103151552966258,0.0,0.5016071047623809,0.0392668306612115,0.0091719598548808,0.1662133684465855,31.536794734900244,54.399407757382455,26.5,0.0009077739467092,0.1,0.0003631095786836,0.04,-60.45664109871255,8.466669612784177,8.466669612784177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031098990573064,0.001,0.001,0.0031098990573064,0.0004,0.0004,0.0022135344026848,0.0022135344026848,0.1185876286310344,0.0,0.6786688605983865,0.0361560159834876,0.0092215631616601,0.1882937195438342,38.1068259719909,44.99885629920101,26.5,0.000993179971754,0.1,0.0003972719887016,0.04,-57.68731779054434,8.34056199332078,8.34056199332078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031026405476842,0.001,0.001,0.0031026405476842,0.0004,0.0004,0.0020406008069989,0.0020406008069989,0.0977081411066772,0.0,0.6753390468244734,0.0408493955242738,0.0063860174694819,0.1821262434064251,32.882322621953406,54.76329793680276,26.5,0.0009652548739752,0.1,0.00038610194959,0.04,-58.66344139150395,8.56315651711004,8.56315651711004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028430905627191,0.001,0.001,0.0028430905627191,0.0004,0.0004,0.002000749315006,0.002000749315006,0.1016250521019346,0.0,0.6647349599711185,0.0387630679149723,0.0086706818288682,0.171967874668611,33.78007287186392,60.61503637061553,26.5,0.0008259653538424,0.1,0.0003303861415369,0.04,-56.64628656048515,8.372369510713405,8.372369510713405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035674833596851,0.001,0.001,0.0035674833596851,0.0004,0.0004,0.0016925921874649,0.0016925921874649,0.091867375984888,0.0,0.7057799828480247,0.0359344638331207,0.0086676341835937,0.1956808801928976,35.53283709055555,53.6032566841384,26.5,0.0009793315063708,0.1,0.0003917326025483,0.04,-56.822042957527245,9.508472163641006,9.508472163641006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027138881274655,0.001,0.001,0.0027138881274655,0.0004,0.0004,0.0017315496446984,0.0017315496446984,0.1029288875086887,0.0,0.5996035175936301,0.0431504128350899,0.0073277649934861,0.1636577681372706,37.94102294826383,48.373987624606485,26.5,0.0011033381501182,0.1,0.0004413352600472,0.04,-59.73933252579743,8.649572857697256,8.649572857697256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028790804113115,0.001,0.001,0.0028790804113115,0.0004,0.0004,0.0021605585685203,0.0021605585685203,0.1045149442818981,0.0,0.6641832433279048,0.0468011473006354,0.0082611073688954,0.1510633511675723,32.99448743430263,49.5422247338614,26.5,0.0007653566125726,0.1,0.000306142645029,0.04,-59.17634201750921,8.193695939599678,8.193695939599678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029470294746276,0.001,0.001,0.0029470294746276,0.0004,0.0004,0.0017719414198209,0.0017719414198209,0.1051171393076071,0.0,0.6777055190931679,0.0373153950391828,0.0090341801013018,0.1788102037527918,29.58620347943768,49.02220972336577,26.5,0.0011066386360527,0.1,0.000442655454421,0.04,-58.86331654078684,8.819745106425431,8.819745106425431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030191820143237,0.001,0.001,0.0030191820143237,0.0004,0.0004,0.0018645719371932,0.0018645719371932,0.0971159835389466,0.0,0.6743023533961835,0.0372250025996756,0.0085933819226032,0.1660058893730975,40.98096658832347,44.17834708098068,26.5,0.0007131357189093,0.1,0.0002852542875637,0.04,-59.009970316587406,8.742821606422073,8.742821606422073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025005894302381,0.001,0.001,0.0025005894302381,0.0004,0.0004,0.0023072587263726,0.0023072587263726,0.0994098481651651,0.0,0.7629917039487611,0.0354449580440462,0.0092638202919613,0.1865594168926684,31.53973580040248,52.78424084941687,26.5,0.000987473986049,0.1,0.0003949895944196,0.04,-57.70941572498676,7.64065900248526,7.64065900248526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031854728295631,0.001,0.001,0.0031854728295631,0.0004,0.0004,0.0021190290328179,0.0021190290328179,0.1176409821967412,0.0,0.6134340143581539,0.0374690637118488,0.0079151378560484,0.1784170318893485,38.39967430271857,47.45043887015293,26.5,0.001058980679575,0.1,0.00042359227183,0.04,-57.78505596918414,8.530918540561874,8.530918540561874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032925098750681,0.001,0.001,0.0032925098750681,0.0004,0.0004,0.0021657033748345,0.0021657033748345,0.0965315380879583,0.0,0.5858600332750128,0.0384362789569174,0.0100694433778951,0.1760715984991067,33.969053633820394,54.17975445550356,26.5,0.0011250119729219,0.1,0.0004500047891687,0.04,-58.76716269216013,8.562860393738339,8.562860393738339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031262764577036,0.001,0.001,0.0031262764577036,0.0004,0.0004,0.002093535766671,0.002093535766671,0.1033450588402477,0.0,0.6808731719599835,0.0410033453682091,0.0091538335633539,0.1965810591645473,30.3822705711998,49.024795645889206,26.5,0.001083577452948,0.1,0.0004334309811792,0.04,-55.7846825247147,8.512076632800964,8.512076632800964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023797784988689,0.001,0.001,0.0023797784988689,0.0004,0.0004,0.0022323338046586,0.0022323338046586,0.094159220396232,0.0,0.650274283286545,0.0397699034483782,0.0111611000225381,0.1822179154667801,39.95020847631614,51.145906763357445,26.5,0.0009994877404081,0.1,0.0003997950961632,0.04,-58.30237813509707,7.598110006789963,7.598110006789963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031285024217326,0.001,0.001,0.0031285024217326,0.0004,0.0004,0.002232702303514,0.002232702303514,0.097301064457175,0.0,0.8069148496609369,0.0394251375126231,0.00902675778107,0.1774133262222026,48.46555886985315,51.00281772392648,26.5,0.0009580773680376,0.1,0.000383230947215,0.04,-56.52338268981213,8.333138140565842,8.333138140565842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0025484375329539,0.001,0.001,0.0025484375329539,0.0004,0.0004,0.0018298179540244,0.0018298179540244,0.0956947758077833,0.0,0.5754259572973068,0.046005311744453,0.007957723531963,0.1734758835148514,30.612361665214337,55.04557344192233,26.5,0.000992877724364,0.1,0.0003971510897456,0.04,-59.07144941717138,8.316179350020562,8.316179350020562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
