,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019263542105383,0.001,0.001,0.0019263542105383,0.0004,0.0004,0.0061561974642645,0.0061561974642645,0.1012163014290213,0.0,0.5951283600424861,0.0414891183776332,0.0069657370159119,0.1768972656871114,33.42559040729615,57.68691441897032,26.5,0.0009909401715638,0.1,0.0003963760686255,0.04,-58.940282300442966,5.309615818711907,5.309615818711907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025351900542563,0.001,0.001,0.0025351900542563,0.0004,0.0004,0.0056726239734073,0.0056726239734073,0.0960339658544199,0.0,0.7023002759919746,0.0432157015135577,0.010378151908402,0.2019159734052775,34.93297039230068,53.811844428045866,26.5,0.0009373187330487,0.1,0.0003749274932194,0.04,-59.10906982061399,5.794342878304865,5.794342878304865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001726714014511,0.001,0.001,0.001726714014511,0.0004,0.0004,0.0064685871609058,0.0064685871609058,0.1161958561952954,0.0,0.7046026517630578,0.0423208048072271,0.0084302604737366,0.1786521172330138,32.77692233409183,46.73231186834562,26.5,0.0011209931171328,0.1,0.0004483972468531,0.04,-57.90351843235403,5.134894162490851,5.134894162490851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022841366935872,0.001,0.001,0.0022841366935872,0.0004,0.0004,0.0063013840489171,0.0063013840489171,0.0806077589567906,0.0,0.6235326602335712,0.0411075772014888,0.0084973650610952,0.1807087078884238,39.91969324559528,46.39393458658243,26.5,0.0009718398698689,0.1,0.0003887359479475,0.04,-56.95836919511685,5.493178675976481,5.493178675976481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020685063722003,0.001,0.001,0.0020685063722003,0.0004,0.0004,0.0059416265400517,0.0059416265400517,0.0850830713393828,0.0,0.6748467736768892,0.037596623633279,0.0090308363082056,0.1720869837952287,35.96404823087247,46.0987590900349,26.5,0.0010461268039057,0.1,0.0004184507215622,0.04,-55.8962596339381,5.44057637514104,5.44057637514104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020720859359989,0.001,0.001,0.0020720859359989,0.0004,0.0004,0.0053588978804766,0.0053588978804766,0.1058544800366324,0.0,0.7198983688232261,0.0416656771371971,0.0095740489948884,0.1596950401079295,36.23852590714036,52.870829320770056,26.5,0.0010506126571803,0.1,0.0004202450628721,0.04,-58.34891498929136,5.58090751674204,5.58090751674204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023247086707703,0.001,0.001,0.0023247086707703,0.0004,0.0004,0.0058681876870384,0.0058681876870384,0.0815910571479502,0.0,0.7700855313193898,0.0429083219939392,0.0097222249960574,0.1561638207454912,31.176057300961727,55.62263151694116,26.5,0.0008389469387141,0.1,0.0003355787754856,0.04,-56.6672303796844,5.6150183399071665,5.6150183399071665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023885730285573,0.001,0.001,0.0023885730285573,0.0004,0.0004,0.0063441360831317,0.0063441360831317,0.0974433832428479,0.0,0.6444545528225973,0.043990598819424,0.0086741327719688,0.1914968232213114,35.14802365876534,54.79842905753895,26.5,0.0010128021956981,0.1,0.0004051208782792,0.04,-56.13414784510425,5.544185524375881,5.544185524375881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020272948255655,0.001,0.001,0.0020272948255655,0.0004,0.0004,0.0055360477634521,0.0055360477634521,0.0977990353459962,0.0,0.722270795002051,0.0445767479735549,0.0084151486705677,0.1555489643587215,36.75671461122822,47.42340623084216,26.5,0.0010168554159482,0.1,0.0004067421663792,0.04,-57.79228885675589,5.506742215400847,5.506742215400847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017329572357203,0.001,0.001,0.0017329572357203,0.0004,0.0004,0.004954594897802,0.004954594897802,0.1151001681478417,0.0,0.6165638512734293,0.0416594127433629,0.0083915882256256,0.1757846896167372,36.17457628206257,47.78133774794851,26.5,0.0009755620050175,0.1,0.000390224802007,0.04,-58.57377262058976,5.4465738108838355,5.4465738108838355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019906480224119,0.001,0.001,0.0019906480224119,0.0004,0.0004,0.0062139272057132,0.0062139272057132,0.1034908729571813,0.0,0.7312512792736382,0.0412927624121169,0.0104011673308803,0.1728348487592953,34.87113686307526,54.16689209008841,26.5,0.0009836134074998,0.1,0.0003934453629999,0.04,-59.29858498082829,5.337485768320542,5.337485768320542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001427809524542,0.001,0.001,0.001427809524542,0.0004,0.0004,0.0066544769925992,0.0066544769925992,0.1248588849785573,0.0,0.7116202522665245,0.0410321277092011,0.0095982378207514,0.1630506485723577,29.893743306682595,47.35766395423607,26.5,0.0008416579317739,0.1,0.0003366631727095,0.04,-57.77745335972347,4.930665945690584,4.930665945690584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016544935280079,0.001,0.001,0.0016544935280079,0.0004,0.0004,0.0051528404343386,0.0051528404343386,0.1195479102056275,0.0,0.7439700624191177,0.0315373059033879,0.0096331481107601,0.1894159305422419,36.858723458526,49.305615926958055,26.5,0.0009005303677595,0.1,0.0003602121471038,0.04,-57.19053809570961,5.340218645320529,5.340218645320529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020361561988506,0.001,0.001,0.0020361561988506,0.0004,0.0004,0.0058824957046514,0.0058824957046514,0.1099340827067655,0.0,0.7263934681884381,0.041419135084006,0.0095200989745755,0.1802287843222358,30.05521856310189,45.17682492676717,26.5,0.0011215338649953,0.1,0.0004486135459981,0.04,-55.64052372598554,5.433208799707142,5.433208799707142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019605874409894,0.001,0.001,0.0019605874409894,0.0004,0.0004,0.0061787075010117,0.0061787075010117,0.1176395477616801,0.0,0.6224474849275761,0.0339479811265424,0.0091616935058412,0.1853421454842965,29.11600126237004,51.21643026559595,26.5,0.0010643895269493,0.1,0.0004257558107797,0.04,-58.66647988065144,5.326114408209057,5.326114408209057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002091228798833,0.001,0.001,0.002091228798833,0.0004,0.0004,0.0058718486559919,0.0058718486559919,0.1070687503016424,0.0,0.7059103246648478,0.0392637809634422,0.0081204768373822,0.1815056173936965,29.78936168375926,43.44407493633978,26.5,0.0010577643861671,0.1,0.0004231057544668,0.04,-56.30516564442779,5.469991327723347,5.469991327723347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018681872397736,0.001,0.001,0.0018681872397736,0.0004,0.0004,0.0058919726856924,0.0058919726856924,0.1026001291313625,0.0,0.7506916562218133,0.0474138514349512,0.0083195789270778,0.1733631366827203,41.5336732338805,49.742879052991405,26.5,0.0009158595670868,0.1,0.0003663438268347,0.04,-58.13018550495595,5.325214786637271,5.325214786637271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019725101063487,0.001,0.001,0.0019725101063487,0.0004,0.0004,0.0063480528048635,0.0063480528048635,0.1061266260591635,0.0,0.671667561906148,0.0424446113422149,0.0092166471763501,0.1700797886911565,37.22147116418599,39.6562042578956,26.5,0.0010774882832426,0.1,0.000430995313297,0.04,-58.6989594927398,5.301404574036162,5.301404574036162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021170265062272,0.001,0.001,0.0021170265062272,0.0004,0.0004,0.0060320832054631,0.0060320832054631,0.1020982754109827,0.0,0.627145788151409,0.0377355074313621,0.0080000025324172,0.1958593820546246,41.3972112133189,42.13636974781756,26.5,0.001198367439237,0.1,0.0004793469756948,0.04,-53.97237723087594,5.450962369551016,5.450962369551016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019581560829003,0.001,0.001,0.0019581560829003,0.0004,0.0004,0.0055807863349037,0.0055807863349037,0.115684573803788,0.0,0.8137063573416248,0.0410344144975094,0.0088200490634284,0.1969778058867365,40.28511213454176,44.84617705872344,26.5,0.0010353765961987,0.1,0.0004141506384794,0.04,-56.22590502859058,5.450644346594477,5.450644346594477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020042273385593,0.001,0.001,0.0020042273385593,0.0004,0.0004,0.006233973826397,0.006233973826397,0.0906942956954239,0.0,0.5394253652270411,0.0346979720054488,0.0086370866989793,0.1836747471759156,33.58540712966342,49.853800323847246,26.5,0.0009545301976935,0.1,0.0003818120790774,0.04,-58.909656902589774,5.3417767304104045,5.3417767304104045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023058482222076,0.001,0.001,0.0023058482222076,0.0004,0.0004,0.0061806368231381,0.0061806368231381,0.1090435771707816,0.0,0.7242080700856969,0.0406051187658113,0.0091270809343837,0.161396460598768,36.14917317387727,52.20726662146853,26.5,0.0011865870998003,0.1,0.0004746348399201,0.04,-56.72176524175207,5.5317619779912635,5.5317619779912635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018599689467779,0.001,0.001,0.0018599689467779,0.0004,0.0004,0.0065166956603028,0.0065166956603028,0.1164901541400001,0.0,0.6028009523970724,0.0382730878269097,0.0091869855542229,0.1961840700616895,33.65310209654602,43.71761081329269,26.5,0.0009490371961708,0.1,0.0003796148784683,0.04,-58.72768472384027,5.205631257440638,5.205631257440638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018260060837369,0.001,0.001,0.0018260060837369,0.0004,0.0004,0.0056150364624333,0.0056150364624333,0.0879797077813545,0.0,0.8508340157446,0.0418920922234397,0.0085431760168332,0.2187478703116041,42.23101078938532,59.149217034115,26.5,0.0009566158999046,0.1,0.0003826463599618,0.04,-58.824443861327865,5.355581458264814,5.355581458264814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018303636071041,0.001,0.001,0.0018303636071041,0.0004,0.0004,0.0059266173512259,0.0059266173512259,0.1087271810569011,0.0,0.6898217374466282,0.0392567413289173,0.009844053867845,0.1951967666470407,34.65142777907152,49.07295543326755,26.5,0.0009080724091331,0.1,0.0003632289636532,0.04,-58.65176291023325,5.294301880531816,5.294301880531816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018964191180489,0.001,0.001,0.0018964191180489,0.0004,0.0004,0.0060142299956344,0.0060142299956344,0.0971126557812247,0.0,0.6384580452000128,0.0355974381155167,0.0069240695834196,0.1731540964677822,41.58817523757843,56.70914252315068,26.5,0.0009481168642753,0.1,0.0003792467457101,0.04,-59.493508265963975,5.318652664886804,5.318652664886804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020276189369022,0.001,0.001,0.0020276189369022,0.0004,0.0004,0.0057712785858665,0.0057712785858665,0.101778767215939,0.0,0.7205952750703221,0.0388434003690615,0.0089210990520109,0.1840757967321402,33.89894795649492,55.744243759683165,26.5,0.0009548372995889,0.1,0.0003819349198355,0.04,-60.87830099962707,5.4523156114411435,5.4523156114411435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021006783292407,0.001,0.001,0.0021006783292407,0.0004,0.0004,0.0065927596434174,0.0065927596434174,0.103756465240641,0.0,0.6615784656598432,0.0377838876627672,0.0082187922888312,0.1626379295922761,36.59594368489061,49.58783201066935,26.5,0.0010429121010362,0.1,0.0004171648404144,0.04,-58.85390199814584,5.33105803568479,5.33105803568479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021921025503613,0.001,0.001,0.0021921025503613,0.0004,0.0004,0.005528351816637,0.005528351816637,0.0959094179511647,0.0,0.8126683339655318,0.0384506394405802,0.0095300429920329,0.2029011696365919,37.44447761815543,45.372501514834006,26.5,0.0008933732764146,0.1,0.0003573493105658,0.04,-58.25533433834463,5.6163286790539555,5.6163286790539555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001883673644696,0.001,0.001,0.001883673644696,0.0004,0.0004,0.0071286148454596,0.0071286148454596,0.0991326837206998,0.0,0.6267549503133254,0.0494960138205184,0.0102285904293244,0.1913053442112983,31.95249967663401,50.399161489178766,26.5,0.0011063148033912,0.1,0.0004425259213564,0.04,-57.05785790737238,5.124511039222945,5.124511039222945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002236456834299,0.001,0.001,0.002236456834299,0.0004,0.0004,0.0056891141020469,0.0056891141020469,0.1018527105123386,0.0,0.70903386483077,0.0433835148039636,0.008795316636913,0.1738118546863442,35.72577742938003,45.32140025822994,26.5,0.0010854292967797,0.1,0.0004341717187118,0.04,-55.52584776242668,5.604103151556906,5.604103151556906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018095301046966,0.001,0.001,0.0018095301046966,0.0004,0.0004,0.0062920118652011,0.0062920118652011,0.1019700253407082,0.0,0.651734070784282,0.0429068212347784,0.0066394979640999,0.1460416089935791,33.49656308276786,45.552741397005775,26.5,0.0010236484675352,0.1,0.000409459387014,0.04,-58.27161332617622,5.213914925385873,5.213914925385873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020295910080193,0.001,0.001,0.0020295910080193,0.0004,0.0004,0.005318095593003,0.005318095593003,0.0903774072241872,0.0,0.622706155704986,0.0468253715802983,0.0079371782964721,0.1594288975675772,31.74038800840765,57.163217823241325,26.5,0.0010625321741951,0.1,0.000425012869678,0.04,-58.35587599206579,5.562778338559587,5.562778338559587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019170926920591,0.001,0.001,0.0019170926920591,0.0004,0.0004,0.0067311318826342,0.0067311318826342,0.1161702147794769,0.0,0.7433881333043979,0.0409122198476893,0.0097750244361246,0.1651685332646564,29.192026708060496,52.90373122058959,26.5,0.0009129214209076,0.1,0.000365168568363,0.04,-57.03690524662399,5.20332188414871,5.20332188414871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018762201074837,0.001,0.001,0.0018762201074837,0.0004,0.0004,0.005073689486114,0.005073689486114,0.1157162657614373,0.0,0.7531347971649759,0.0422213196953283,0.0101502099204743,0.1940972401399886,35.55420047962728,52.974596625363326,26.5,0.0010538564586613,0.1,0.0004215425834645,0.04,-59.67975551606819,5.519833432556767,5.519833432556767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019904734565098,0.001,0.001,0.0019904734565098,0.0004,0.0004,0.0066056998810189,0.0066056998810189,0.0709745566956641,0.0,0.6635754958360591,0.0423922635255114,0.0087281338941575,0.1502488540106452,37.84295494772015,47.85206593265602,26.5,0.0009029549619764,0.1,0.0003611819847905,0.04,-55.744153561335175,5.265987439572763,5.265987439572763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020415099894314,0.001,0.001,0.0020415099894314,0.0004,0.0004,0.0062679977234342,0.0062679977234342,0.0955199962907414,0.0,0.7127573993067681,0.0370575894242011,0.0091703876288811,0.1464900409829642,35.26364031222845,45.15086692695345,26.5,0.0010717448919946,0.1,0.0004286979567978,0.04,-59.06635568546173,5.357461808124488,5.357461808124488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017363315551827,0.001,0.001,0.0017363315551827,0.0004,0.0004,0.0053129435077385,0.0053129435077385,0.1037775407750902,0.0,0.728939079826541,0.0425400255042851,0.0083986221254687,0.1720067551293874,35.423892161110906,47.14678569240058,26.5,0.0009919755277183,0.1,0.0003967902110873,0.04,-56.2693223980277,5.3615904563350005,5.3615904563350005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020795284000881,0.001,0.001,0.0020795284000881,0.0004,0.0004,0.0061943524767905,0.0061943524767905,0.0776431954106836,0.0,0.7286103034577813,0.0453706305042334,0.0094483856476645,0.1287505680340576,33.92122624667202,49.85634323665924,26.5,0.0009999566652354,0.1,0.0003999826660941,0.04,-58.23925838874852,5.394673213986699,5.394673213986699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024387054353184,0.001,0.001,0.0024387054353184,0.0004,0.0004,0.0057793522234998,0.0057793522234998,0.0826814221315966,0.0,0.6792875325497656,0.0332251480485154,0.0077277696799716,0.1664570460912067,33.11426221029636,43.69589300514522,26.5,0.0010171685085583,0.1,0.0004068674034233,0.04,-58.42979391336512,5.706862217219391,5.706862217219391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024128073641693,0.001,0.001,0.0024128073641693,0.0004,0.0004,0.006171901161139,0.006171901161139,0.0934831831067575,0.0,0.6736746988437344,0.0381336895242051,0.0090272739510768,0.1847253541211456,33.155230305714376,63.49047992522764,26.5,0.00102526112641,0.1,0.000410104450564,0.04,-55.83301409554856,5.596280892513784,5.596280892513784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020468195749667,0.001,0.001,0.0020468195749667,0.0004,0.0004,0.0064499544408937,0.0064499544408937,0.0905691013271324,0.0,0.7714132678752349,0.0423665644274615,0.0097773242721062,0.1603311765246047,28.30498050757059,39.57792683486831,26.5,0.0010802037731319,0.1,0.0004320815092527,0.04,-60.70237601193963,5.326208353365672,5.326208353365672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022122258831953,0.001,0.001,0.0022122258831953,0.0004,0.0004,0.0064997950580153,0.0064997950580153,0.0955798870797246,0.0,0.6680421409383867,0.0360881551488768,0.008413688215859,0.1565149787989926,31.48185561205917,45.88350844025232,26.5,0.0009408700323265,0.1,0.0003763480129306,0.04,-59.32474432300647,5.411851308509897,5.411851308509897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021459343310514,0.001,0.001,0.0021459343310514,0.0004,0.0004,0.0053061718765133,0.0053061718765133,0.1042829059043312,0.0,0.7709429159175154,0.0438194965024587,0.0099962551039093,0.1568920161680987,35.66612038899139,51.85638237300138,26.5,0.0010634440113231,0.1,0.0004253776045292,0.04,-57.93013005442441,5.644581620707882,5.644581620707882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022733445733661,0.001,0.001,0.0022733445733661,0.0004,0.0004,0.0057867523832375,0.0057867523832375,0.090649563552256,0.0,0.8079866412143475,0.0340101706298452,0.0077499575506177,0.1858086532334966,34.1273857209921,56.88362076561161,26.5,0.0007448064476657,0.1,0.0002979225790662,0.04,-57.67361987234484,5.603175540010499,5.603175540010499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002103239221149,0.001,0.001,0.002103239221149,0.0004,0.0004,0.0064451817511732,0.0064451817511732,0.1080667025119599,0.0,0.8395382428967706,0.0420568511502525,0.0092365595091067,0.1765353133402041,36.86480205472533,54.42668002004719,26.5,0.0011975613103651,0.1,0.000479024524146,0.04,-58.72544819014212,5.359786282738462,5.359786282738462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
