,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010225569948074,0.001,0.001,0.0010225569948074,0.0004,0.0004,0.0020807552234788,0.0020807552234788,0.1082001035476663,0.0,0.6643483686265099,0.0370829334058838,0.0098485433059279,0.1706662947852616,35.074145112482604,54.81906266025195,26.5,0.0009954234262908,0.1,0.0003981693705163,0.04,-57.16607841648483,5.947343583927016,5.947343583927016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011360456307623,0.001,0.001,0.0011360456307623,0.0004,0.0004,0.0019729548498034,0.0019729548498034,0.0998265648459228,0.0,0.7052120733176012,0.0382161294598189,0.0090931571856494,0.1692703109462874,30.278871586348394,39.25487562619496,26.5,0.0010730360596479,0.1,0.0004292144238591,0.04,-58.4210770249352,6.226574224031759,6.226574224031759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010240501349909,0.001,0.001,0.0010240501349909,0.0004,0.0004,0.0017805151533273,0.0017805151533273,0.1087219919718888,0.0,0.6040570666331462,0.0489514282479071,0.0088869260001436,0.1654744821231576,41.9972990760977,52.08664383521567,26.5,0.0011081033910926,0.1,0.000443241356437,0.04,-57.70032385254147,6.224422265967698,6.224422265967698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001004639067141,0.001,0.001,0.001004639067141,0.0004,0.0004,0.0016668183729437,0.0016668183729437,0.0783902152511637,0.0,0.6730793226385853,0.0326662593270959,0.007066453189295,0.156546067407067,31.927061953839107,45.735762353166976,26.5,0.0011032180744071,0.1,0.0004412872297628,0.04,-58.53319221590303,6.312763556323498,6.312763556323498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010410731575775,0.001,0.001,0.0010410731575775,0.0004,0.0004,0.0021208609696564,0.0021208609696564,0.0972246297201273,0.0,0.5770112062034093,0.0387179794809856,0.0086410596265333,0.142704713361943,33.007205174150535,47.81146284061334,26.5,0.0009812794055833,0.1,0.0003925117622333,0.04,-60.5361292836452,5.945434687796671,5.945434687796671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008299079871463,0.001,0.001,0.0008299079871463,0.0004,0.0004,0.0021880461034504,0.0021880461034504,0.1063098018684214,0.0,0.6714830163391072,0.0401851555558994,0.0085536974251083,0.1880097328799696,35.76555169435304,50.38420317041872,26.5,0.0009335268751384,0.1,0.0003734107500553,0.04,-54.64186500795133,5.554292058913847,5.554292058913847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.00108968052656,0.001,0.001,0.00108968052656,0.0004,0.0004,0.0020951003519687,0.0020951003519687,0.1083268219022221,0.0,0.5815122860278018,0.0395127166129225,0.0095604854741916,0.1284732405011136,30.23257725792764,52.57506229924386,26.5,0.0008711096236797,0.1,0.0003484438494718,0.04,-55.80728960506152,6.043800516974765,6.043800516974765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009823756164744,0.001,0.001,0.0009823756164744,0.0004,0.0004,0.0019600032916993,0.0019600032916993,0.1150665797214494,0.0,0.503238836960483,0.0410057627305841,0.0091673459487318,0.1616094837659253,35.28627983223324,50.38511084112363,26.5,0.0011140126542337,0.1,0.0004456050616934,0.04,-59.60779179775303,5.980411413600568,5.980411413600568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010396993732359,0.001,0.001,0.0010396993732359,0.0004,0.0004,0.0022090879137024,0.0022090879137024,0.1122340211614215,0.0,0.6543605202106633,0.0407335570399228,0.0077315824226879,0.1778490726445239,35.241013802446105,44.806462303334015,26.5,0.0009810189826332,0.1,0.0003924075930532,0.04,-59.32392047326724,5.876389727829022,5.876389727829022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008762363970863,0.001,0.001,0.0008762363970863,0.0004,0.0004,0.0020482425459387,0.0020482425459387,0.1177846254470717,0.0,0.820189839614387,0.0345393185098124,0.0082368942650984,0.1690251874382711,35.24866649742798,46.12154539704791,26.5,0.0010250792609378,0.1,0.0004100317043751,0.04,-58.81617609360034,5.727419498525145,5.727419498525145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010706122658117,0.001,0.001,0.0010706122658117,0.0004,0.0004,0.0024983600129076,0.0024983600129076,0.1024345461958099,0.0,0.7434902047306259,0.0397181675120667,0.0079694238624315,0.1773126163827575,35.74677001172096,54.41508128002834,26.5,0.0009717964798721,0.1,0.0003887185919488,0.04,-59.74904574922734,5.729977524021268,5.729977524021268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001050533758708,0.001,0.001,0.001050533758708,0.0004,0.0004,0.0020984096310648,0.0020984096310648,0.1003297284389463,0.0,0.7940090896916467,0.0360241151905727,0.0084477494616769,0.1838363862214967,42.99879680147854,54.09236879328218,26.5,0.0010292877364297,0.1,0.0004117150945718,0.04,-56.66925230613302,5.978461850645983,5.978461850645983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009837723433202,0.001,0.001,0.0009837723433202,0.0004,0.0004,0.0019976207511393,0.0019976207511393,0.0876034700240338,0.0,0.7040681140172702,0.0412905567105794,0.0076968370509839,0.1783825919426588,35.14572970303612,51.19195066557213,26.5,0.0009256482318089,0.1,0.0003702592927235,0.04,-58.22250139141576,5.950858766579725,5.950858766579725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010101931676304,0.001,0.001,0.0010101931676304,0.0004,0.0004,0.0021629684088001,0.0021629684088001,0.1072844871406504,0.0,0.7438325154613317,0.0345808266045815,0.0104297849616686,0.1695553867579619,34.34670703945476,41.21968956091413,26.5,0.0010683294074475,0.1,0.000427331762979,0.04,-57.71043600920532,5.863993652930639,5.863993652930639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010575963177195,0.001,0.001,0.0010575963177195,0.0004,0.0004,0.0017291002479252,0.0017291002479252,0.1007210021732315,0.0,0.7729224929432386,0.0530788924723548,0.0092838159842917,0.1566150259614095,31.021805729030287,56.46885926172209,26.5,0.0009774651541922,0.1,0.0003909860616768,0.04,-58.2571843298516,6.341009689210556,6.341009689210556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009794307203592,0.001,0.001,0.0009794307203592,0.0004,0.0004,0.0015747650879876,0.0015747650879876,0.1134615741674171,0.0,0.7057811327466839,0.0390755921836578,0.0098982807452869,0.1786904084561511,36.2615677159538,48.86034129332305,26.5,0.0011479267411996,0.1,0.0004591706964798,0.04,-57.71856357044383,6.373475866922658,6.373475866922658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010481834812892,0.001,0.001,0.0010481834812892,0.0004,0.0004,0.0018778724892747,0.0018778724892747,0.0894326936989936,0.0,0.7351190539177437,0.0394416961325087,0.0099449035398973,0.1738209834445047,32.30980285275578,54.059742676709206,26.5,0.0009850815558495,0.1,0.0003940326223398,0.04,-58.874480652647456,6.169364228465589,6.169364228465589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010375749268038,0.001,0.001,0.0010375749268038,0.0004,0.0004,0.0019962338583116,0.0019962338583116,0.0867535191829521,0.0,0.6830455106781375,0.0400477463035502,0.0097873345752132,0.1615750424777438,35.23566805545228,55.15182534845815,26.5,0.0009674504307242,0.1,0.0003869801722896,0.04,-57.65480858242997,6.042657025538301,6.042657025538301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010630657785548,0.001,0.001,0.0010630657785548,0.0004,0.0004,0.0018469526212523,0.0018469526212523,0.1010404200825736,0.0,0.6668963364612185,0.0320144737074489,0.0093523490018368,0.1548450637462364,40.42226935209168,58.30504502690314,26.5,0.0010639042353285,0.1,0.0004255616941314,0.04,-58.169204994547,6.225828695454086,6.225828695454086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011248154645991,0.001,0.001,0.0011248154645991,0.0004,0.0004,0.0022230924007884,0.0022230924007884,0.0993920690546726,0.0,0.6608830583793939,0.0338461764534494,0.0083646107178285,0.1710284095496704,33.59886102210294,49.05262112901121,26.5,0.0008752746295905,0.1,0.0003501098518362,0.04,-56.40816126202843,5.996436357827396,5.996436357827396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009852755071282,0.001,0.001,0.0009852755071282,0.0004,0.0004,0.001985748469081,0.001985748469081,0.0877241720767343,0.0,0.7051970616466677,0.0391404811657818,0.0094521092812338,0.1753540907019395,34.8935583382986,48.43963150873118,26.5,0.0011724619944705,0.1,0.0004689847977882,0.04,-60.868203266179485,5.963393800545054,5.963393800545054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010795591910911,0.001,0.001,0.0010795591910911,0.0004,0.0004,0.0016952389561886,0.0016952389561886,0.0973893095375095,0.0,0.649478882877692,0.0397662384279329,0.0089599060972103,0.1735947039121055,36.66498163788282,44.6302073768783,26.5,0.0011308940209918,0.1,0.0004523576083967,0.04,-56.77522753992267,6.419942903704804,6.419942903704804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010851513253322,0.001,0.001,0.0010851513253322,0.0004,0.0004,0.0017375889916244,0.0017375889916244,0.0953510268409632,0.0,0.6948722698557899,0.0374889638251177,0.0087555189263582,0.2111274805294051,38.84131339291884,47.94888592560611,26.5,0.0008751904855439,0.1,0.0003500761942175,0.04,-58.60979362921523,6.381514125677282,6.381514125677282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010059896786207,0.001,0.001,0.0010059896786207,0.0004,0.0004,0.001932916479836,0.001932916479836,0.1062505851681112,0.0,0.6193691264680998,0.0406864286719748,0.0094116540127335,0.1641477019069207,37.527487800593576,44.05005746133932,26.5,0.0010401904586724,0.1,0.0004160761834689,0.04,-58.48581780004034,6.044943600610035,6.044943600610035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009834137728406,0.001,0.001,0.0009834137728406,0.0004,0.0004,0.0020799577130915,0.0020799577130915,0.0929753077969817,0.0,0.6649832947356463,0.0449306920360658,0.0087637412536471,0.1641165572316003,34.14431027381931,50.69376751980665,26.5,0.0009365322577919,0.1,0.0003746129031167,0.04,-58.91805620418869,5.883796012778261,5.883796012778261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009980882800451,0.001,0.001,0.0009980882800451,0.0004,0.0004,0.002323417222198,0.002323417222198,0.1117133450170202,0.0,0.6829347311621936,0.0404205492080463,0.0088572381425486,0.1565535792087121,29.94706364861582,45.306583585358005,26.5,0.0011176065482159,0.1,0.0004470426192863,0.04,-59.25632672701306,5.733676789858557,5.733676789858557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007681789610395,0.001,0.001,0.0007681789610395,0.0004,0.0004,0.0020599116535811,0.0020599116535811,0.1059513496633818,0.0,0.6661510757764834,0.0384057383305654,0.0099995677811639,0.1474544016494468,34.5393779277651,48.1152886356564,26.5,0.0010466450191159,0.1,0.0004186580076463,0.04,-59.343812479288005,5.531189139966107,5.531189139966107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009539103702653,0.001,0.001,0.0009539103702653,0.0004,0.0004,0.0020558391798378,0.0020558391798378,0.095029226579573,0.0,0.7074451138271078,0.0369306611330166,0.0084738232467946,0.1689394818281647,28.95043497640317,53.09749923510422,26.5,0.0010056223157894,0.1,0.0004022489263157,0.04,-58.60617605940305,5.853524830256698,5.853524830256698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009497168947314,0.001,0.001,0.0009497168947314,0.0004,0.0004,0.002159579143505,0.002159579143505,0.0855671832089801,0.0,0.7241831326218161,0.0451015176199635,0.0092397339573365,0.1543833600269005,34.34469796924195,47.56594338537724,26.5,0.0008049103124869,0.1,0.0003219641249947,0.04,-56.410841579209134,5.769409378909896,5.769409378909896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011017859879138,0.001,0.001,0.0011017859879138,0.0004,0.0004,0.0020761361023598,0.0020761361023598,0.0940982194893498,0.0,0.805911923963031,0.0461386992379779,0.0094583638161413,0.178945216833365,37.7856164050201,52.84715558446928,26.5,0.0009248968178941,0.1,0.0003699587271576,0.04,-57.45216204651953,6.078987857626167,6.078987857626167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010470947397302,0.001,0.001,0.0010470947397302,0.0004,0.0004,0.0018579094518117,0.0018579094518117,0.0998456849879774,0.0,0.5860429818062968,0.0391989851261037,0.010213779002726,0.1688991605033275,32.72509090639019,53.68463837861568,26.5,0.0009217537095878,0.1,0.0003687014838351,0.04,-60.35839605864944,6.186985464773378,6.186985464773378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009949857590479,0.001,0.001,0.0009949857590479,0.0004,0.0004,0.001930411072103,0.001930411072103,0.1014017219056467,0.0,0.7490593851621798,0.0433087211261638,0.007644233294882,0.1658628301183731,35.77856453444858,47.91645455344389,26.5,0.0009531765077335,0.1,0.0003812706030934,0.04,-57.05994953780011,6.028160850427629,6.028160850427629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011438858566769,0.001,0.001,0.0011438858566769,0.0004,0.0004,0.001895793299636,0.001895793299636,0.0946060465961027,0.0,0.743292064264706,0.0476077934853,0.0093505532686115,0.1708461633270949,30.62394917921496,54.14253379954276,26.5,0.0011279061626364,0.1,0.0004511624650545,0.04,-57.59658099212098,6.314835678101607,6.314835678101607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011690556609871,0.001,0.001,0.0011690556609871,0.0004,0.0004,0.0017486566671015,0.0017486566671015,0.100481203821795,0.0,0.7044745873318856,0.0455204767116445,0.0081678064248847,0.1765254086111387,31.89870166893791,50.21844423276251,26.5,0.0009593480245595,0.1,0.0003837392098238,0.04,-57.16334258857187,6.517748036027981,6.517748036027981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010239086982353,0.001,0.001,0.0010239086982353,0.0004,0.0004,0.0020087325903302,0.0020087325903302,0.0935861193272148,0.0,0.6332751169617472,0.043112876729836,0.0085982868226122,0.1885286141924757,31.16747817265533,50.42674536976936,26.5,0.0011103568051688,0.1,0.0004441427220675,0.04,-56.54820062946988,6.009069034571839,6.009069034571839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010657190583973,0.001,0.001,0.0010657190583973,0.0004,0.0004,0.0021357631612989,0.0021357631612989,0.0910431555875664,0.0,0.6002114773857372,0.0413353166991821,0.0090583624721287,0.1860109953040759,33.74625171225502,52.02439943856324,26.5,0.0008563104091102,0.1,0.000342524163644,0.04,-59.76720506073087,5.972905920206323,5.972905920206323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001043148851512,0.001,0.001,0.001043148851512,0.0004,0.0004,0.0020559661193869,0.0020559661193869,0.1016989071630616,0.0,0.6615555268106504,0.0401159325427346,0.0088561600501703,0.1990478504442236,37.00191815459062,49.34184858558278,26.5,0.0009002413142509,0.1,0.0003600965257003,0.04,-59.18197793111455,6.001169114145079,6.001169114145079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008773636911978,0.001,0.001,0.0008773636911978,0.0004,0.0004,0.0016387514373783,0.0016387514373783,0.0958424259727252,0.0,0.7957500333003193,0.0460439019955099,0.0092447147408412,0.1740938287757825,35.83653069957205,45.64012076046436,26.5,0.0012166708426286,0.1,0.0004866683370514,0.04,-57.85655584049783,6.094529406264016,6.094529406264016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009805435931573,0.001,0.001,0.0009805435931573,0.0004,0.0004,0.0016555254792004,0.0016555254792004,0.0974036272114221,0.0,0.7397189595441288,0.0454793559649696,0.0075900782766773,0.1751200596389347,31.54153676441944,49.86570000168954,26.5,0.0010034019651198,0.1,0.0004013607860479,0.04,-59.9134091001254,6.279491017337665,6.279491017337665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011000824849578,0.001,0.001,0.0011000824849578,0.0004,0.0004,0.0019529404852064,0.0019529404852064,0.0997252260335704,0.0,0.6305863274730689,0.036925432759813,0.0082984368657318,0.1732522018274979,32.48838790717607,55.317171524770245,26.5,0.001073729225172,0.1,0.0004294916900688,0.04,-58.2508831385995,6.186035574079284,6.186035574079284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010482175841102,0.001,0.001,0.0010482175841102,0.0004,0.0004,0.0018099977688497,0.0018099977688497,0.0991924387475792,0.0,0.7203651689556362,0.0466836503899759,0.0088741535839696,0.173809840868946,34.96664873027206,55.88972581028386,26.5,0.0009839249820685,0.1,0.0003935699928274,0.04,-60.250745417953006,6.23726992616088,6.23726992616088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009583172433698,0.001,0.001,0.0009583172433698,0.0004,0.0004,0.001842359014429,0.001842359014429,0.0900221197078351,0.0,0.7438355867664097,0.0403822951890588,0.0085365079581428,0.1724832299038483,37.76826129150493,48.98920491448439,26.5,0.0009056046817954,0.1,0.0003622418727181,0.04,-59.17599957331988,6.043963027663199,6.043963027663199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001098426309332,0.001,0.001,0.001098426309332,0.0004,0.0004,0.0018445800527132,0.0018445800527132,0.0975869748512798,0.0,0.6811941540695531,0.0442434702813034,0.0084797371766106,0.1576142887683105,37.46101086959428,55.18456687687152,26.5,0.0010294158710997,0.1,0.0004117663484398,0.04,-60.71218031794249,6.289718447610683,6.289718447610683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010456012467885,0.001,0.001,0.0010456012467885,0.0004,0.0004,0.0020642196633202,0.0020642196633202,0.1081988864308194,0.0,0.7510873470733563,0.0379750478874902,0.00782146530606,0.1991188435259665,37.51966990762089,52.29388660557243,26.5,0.0008723445156948,0.1,0.0003489378062779,0.04,-59.00810852473512,5.998343218413345,5.998343218413345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010317594057105,0.001,0.001,0.0010317594057105,0.0004,0.0004,0.0020778978223145,0.0020778978223145,0.1083583049847147,0.0,0.7891691388984226,0.0377793855389574,0.008541172933464,0.1683722052298132,32.34533352884149,51.67189147989828,26.5,0.0011322597111319,0.1,0.0004529038844527,0.04,-60.84425849189128,5.964633997093899,5.964633997093899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010277268956273,0.001,0.001,0.0010277268956273,0.0004,0.0004,0.0019832290165203,0.0019832290165203,0.0915097923904488,0.0,0.6500088375077535,0.0325647160662568,0.0100978573010687,0.1835943410051342,38.807622519452,56.36757119971169,26.5,0.0010880898507983,0.1,0.0004352359403193,0.04,-56.725171568931934,6.037458785152388,6.037458785152388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
