,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026153313063259,0.001,0.001,0.0026153313063259,0.0004,0.0004,0.005035643794323,0.005035643794323,0.0913228570459749,0.0,0.873527652186237,0.0352045644062379,0.0062162846890338,0.2200921644274711,29.669085931745563,35.53216538679703,26.5,0.0011311995694972,0.1,0.0004524798277988,0.04,-57.735730744927935,6.041314381379131,6.041314381379131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016671238805056,0.001,0.001,0.0016671238805056,0.0004,0.0004,0.003507005834164,0.003507005834164,0.1065200597018746,0.0,0.5504904533151971,0.0414956341113447,0.0082961007129809,0.1033643773790795,33.48677400753247,38.99089847979472,26.5,0.0011574778289265,0.1,0.0004629911315706,0.04,-61.383529240775765,5.8925856008267665,5.8925856008267665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020399303156612,0.001,0.001,0.0020399303156612,0.0004,0.0004,0.0040847033494164,0.0040847033494164,0.1128080770661479,0.0,0.6019179199411228,0.044852944807142,0.0071719222725043,0.1573710890937169,35.5374808029095,45.00807690120269,26.5,0.0010102654829312,0.1,0.0004041061931724,0.04,-58.54883446995248,5.974323371474174,5.974323371474174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014318730806033,0.001,0.001,0.0014318730806033,0.0004,0.0004,0.0038941630696786,0.0038941630696786,0.1094605411658314,0.0,0.472012300435553,0.0389357146917855,0.0083193006593534,0.2550984697286667,22.606470865254657,60.92918113898367,26.5,0.0009672862668161,0.1,0.0003869145067264,0.04,-60.62448591323525,5.512201405286768,5.512201405286768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022252762087498,0.001,0.001,0.0022252762087498,0.0004,0.0004,0.0036910802076211,0.0036910802076211,0.092231012784902,0.0,0.7473017286160508,0.0386285109620807,0.0064748631258842,0.1639322287681181,45.44833597962297,43.03722990847805,26.5,0.0011928435477864,0.1,0.0004771374191145,0.04,-58.99880693758067,6.313242558502755,6.313242558502755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017601575384043,0.001,0.001,0.0017601575384043,0.0004,0.0004,0.0041874794185784,0.0041874794185784,0.1223315612841562,0.0,0.7235741989588953,0.0352310776158163,0.0086105845467494,0.20517951401313,38.500926238348434,48.48651223933806,26.5,0.0008916261991838,0.1,0.0003566504796735,0.04,-58.16745683935788,5.701101227178534,5.701101227178534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018509257598489,0.001,0.001,0.0018509257598489,0.0004,0.0004,0.0043617103546887,0.0043617103546887,0.1341404421538368,0.0,0.5997968659343538,0.0291473777614464,0.007125256541585,0.1428950037437883,39.300877149928574,50.456168563243374,26.5,0.0010805040217667,0.1,0.0004322016087066,0.04,-56.74011672857204,5.715294222691812,5.715294222691812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017954178040328,0.001,0.001,0.0017954178040328,0.0004,0.0004,0.0048524296203838,0.0048524296203838,0.0993841918980397,0.0,0.6873166103855921,0.0356920962055683,0.0104116770398783,0.1100058307412596,39.03730081369305,64.01021473544431,26.5,0.0011204860171571,0.1,0.0004481944068628,0.04,-58.83359546744583,5.520596763446847,5.520596763446847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016752746705094,0.001,0.001,0.0016752746705094,0.0004,0.0004,0.003858566360892,0.003858566360892,0.0978762224576022,0.0,0.7369596506931231,0.0505574792406828,0.0087539217264616,0.164852279604775,45.90399929445879,72.68850230424846,26.5,0.0012663700160037,0.1,0.0005065480064014,0.04,-57.15657263314809,5.749804297694516,5.749804297694516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021996152111178,0.001,0.001,0.0021996152111178,0.0004,0.0004,0.0042505998713409,0.0042505998713409,0.1056578997777696,0.0,0.8724897983158976,0.0426861065486153,0.0093852052819452,0.150059034960233,32.57152348270294,40.73649376543859,26.5,0.0007371735855262,0.1,0.0002948694342104,0.04,-57.63148995090855,6.035035824561763,6.035035824561763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019186580846921,0.001,0.001,0.0019186580846921,0.0004,0.0004,0.0043716262507196,0.0043716262507196,0.1191879021436509,0.0,0.6985402992305937,0.0465616051372107,0.0067711013479425,0.180643208810436,26.71977509366452,41.03034241408477,26.5,0.0008131662199579,0.1,0.0003252664879831,0.04,-60.97051767326769,5.766330341501751,5.766330341501751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00142378157786,0.001,0.001,0.00142378157786,0.0004,0.0004,0.0037737716479391,0.0037737716479391,0.0793356258487914,0.0,0.7501347736534817,0.0307581753557147,0.0114840197378672,0.1789246727217263,38.63877177359009,48.75242261061113,26.5,0.0009061165347965,0.1,0.0003624466139186,0.04,-61.43468938072873,5.5470208683695414,5.5470208683695414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019130594997274,0.001,0.001,0.0019130594997274,0.0004,0.0004,0.003084556813982,0.003084556813982,0.0718826353679234,0.0,0.828118766386828,0.0431390244226982,0.008695138031486,0.1828274925158362,34.50762024459071,58.48485325256747,26.5,0.0006825534870999,0.1,0.0002730213948399,0.04,-53.55386938400072,6.367984740941038,6.367984740941038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027572368499501,0.001,0.001,0.0027572368499501,0.0004,0.0004,0.0031283149526909,0.0031283149526909,0.1041107849016658,0.0,0.7521751547484185,0.0463099258473856,0.010560082442426,0.1625640225979158,40.23652511449842,50.38657157213184,26.5,0.0011561984755425,0.1,0.000462479390217,0.04,-57.76119827040579,7.127891578125015,7.127891578125015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019087583104779,0.001,0.001,0.0019087583104779,0.0004,0.0004,0.0048868142802216,0.0048868142802216,0.0919180352909368,0.0,0.426769011843181,0.0254734984645611,0.0093286193358577,0.2249150796661627,28.29211850733674,51.51230196434276,26.5,0.001121816624741,0.1,0.0004487266498964,0.04,-57.37614922927454,5.595056296856547,5.595056296856547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018819308385049,0.001,0.001,0.0018819308385049,0.0004,0.0004,0.0040882900831328,0.0040882900831328,0.0996438469046408,0.0,0.6479923463535348,0.0367617648873044,0.0091073691173998,0.1638517817271974,38.67394168096828,44.53484552644339,26.5,0.000684770223763,0.1,0.0002739080895052,0.04,-56.604917141630914,5.840832108670527,5.840832108670527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022619688317877,0.001,0.001,0.0022619688317877,0.0004,0.0004,0.0020724641564146,0.0020724641564146,0.0738868876713336,0.0,0.6037179705652259,0.0359553596206954,0.0075043562663918,0.1511886600123239,40.83623217517493,76.54900679390666,26.5,0.0008566583471686,0.1,0.0003426633388674,0.04,-57.19602302333921,7.658861966777706,7.658861966777706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020992494618513,0.001,0.001,0.0020992494618513,0.0004,0.0004,0.0020031961358972,0.0020031961358972,0.0988363293261204,0.0,0.6548440528214987,0.0521976633430129,0.0055169575958925,0.1477995535956148,45.71835056139519,42.65430618645689,26.5,0.0012527637827301,0.1,0.000501105513092,0.04,-56.77186320048374,7.554249355030058,7.554249355030058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023906666116614,0.001,0.001,0.0023906666116614,0.0004,0.0004,0.0043056215476663,0.0043056215476663,0.0886260864777884,0.0,0.5194581015920253,0.028919046330658,0.0074784089319882,0.159215353395576,23.589795410636416,44.77586914338155,26.5,0.001182161534745,0.1,0.000472864613898,0.04,-59.61684007857622,6.15979010154636,6.15979010154636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015402669861768,0.001,0.001,0.0015402669861768,0.0004,0.0004,0.003990350391818,0.003990350391818,0.0985383647167778,0.0,0.7996469258029523,0.0520693638374787,0.0095236920874557,0.1934563326167678,33.800731425657155,59.198650552520384,26.5,0.0008395864075219,0.1,0.0003358345630087,0.04,-61.17381483830651,5.578511629137462,5.578511629137462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021233837761816,0.001,0.001,0.0021233837761816,0.0004,0.0004,0.0043914445311265,0.0043914445311265,0.0934970004521686,0.0,0.8289631286639866,0.041279343143687,0.0113338941601189,0.1616158185945099,32.27769187748971,38.942604176664105,26.5,0.0008799880171635,0.1,0.0003519952068654,0.04,-57.762746522084974,5.920454389295489,5.920454389295489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018813916634339,0.001,0.001,0.0018813916634339,0.0004,0.0004,0.004304244732787,0.004304244732787,0.0649935446812956,0.0,0.574656970168802,0.0520519795866622,0.0071981183980674,0.2037695913819152,41.659369722932745,64.61706912580807,26.5,0.0007262054754163,0.1,0.0002904821901665,0.04,-59.49088454401361,5.760075605137531,5.760075605137531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019196601371222,0.001,0.001,0.0019196601371222,0.0004,0.0004,0.0033190097200017,0.0033190097200017,0.1615236362207805,0.0,0.7521735361557389,0.0434377820924486,0.0105538227022042,0.1619448831108775,22.38337843101297,49.66726833701733,26.5,0.000897989011126,0.1,0.0003591956044504,0.04,-57.17600093724114,6.234875947575355,6.234875947575355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018263667614437,0.001,0.001,0.0018263667614437,0.0004,0.0004,0.0042458724174812,0.0042458724174812,0.0807367988756006,0.0,0.7852163129162647,0.034687516355017,0.0061408942577414,0.1327525727621649,28.17009339850666,60.25508153628127,26.5,0.0007206476905741,0.1,0.0002882590762296,0.04,-58.0338371265721,5.7356927005294445,5.7356927005294445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020933133991578,0.001,0.001,0.0020933133991578,0.0004,0.0004,0.004401513679303,0.004401513679303,0.0797525328812347,0.0,0.61332053873064,0.0329171269964433,0.0089525797391606,0.1828131948592708,45.22145326335708,47.71549135363355,26.5,0.0012614352638701,0.1,0.000504574105548,0.04,-58.90257020069733,5.8933384162861495,5.8933384162861495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015196105202674,0.001,0.001,0.0015196105202674,0.0004,0.0004,0.0058856982297688,0.0058856982297688,0.1045305658177958,0.0,0.5914705730131935,0.0365869121571813,0.0099089116133538,0.1871321920604988,37.08178376086034,51.147759286314766,26.5,0.0010701440340605,0.1,0.0004280576136242,0.04,-57.509377806088914,5.101151102253944,5.101151102253944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018706665965542,0.001,0.001,0.0018706665965542,0.0004,0.0004,0.0026702696571157,0.0026702696571157,0.1169794730514856,0.0,0.9727313146255788,0.0431224681028782,0.0065604756602305,0.2307096934882093,41.22538795506321,43.10778609337592,26.5,0.000865091761109,0.1,0.0003460367044436,0.04,-57.01311472841725,6.614555024237443,6.614555024237443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021511599381357,0.001,0.001,0.0021511599381357,0.0004,0.0004,0.0063643778977647,0.0063643778977647,0.0817241517016462,0.0,0.8249852301754632,0.0509999016126193,0.0097246412968777,0.1111427038576464,32.37542585398249,44.305043524318485,26.5,0.000628222809893,0.1,0.0002512891239572,0.04,-57.542202001005656,5.403144242651797,5.403144242651797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017933358798288,0.001,0.001,0.0017933358798288,0.0004,0.0004,0.0054879260382508,0.0054879260382508,0.1142976072040535,0.0,0.6757203676391605,0.040979978415281,0.010662745077248,0.1724353790911602,33.28281827761923,53.96175650342733,26.5,0.0008856419421839,0.1,0.0003542567768735,0.04,-58.28330655060458,5.3614669100543395,5.3614669100543395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001842412133474,0.001,0.001,0.001842412133474,0.0004,0.0004,0.0031166415982007,0.0031166415982007,0.1402825300247313,0.0,0.7815936812679779,0.0426393723994686,0.0098382812616601,0.1761763239268312,33.7684941096,39.87529669190009,26.5,0.0009691318455098,0.1,0.0003876527382039,0.04,-57.97955418265156,6.275870723113599,6.275870723113599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011960758960449,0.001,0.001,0.0011960758960449,0.0004,0.0004,0.0037736978157295,0.0037736978157295,0.1187327941420807,0.0,0.7396690057193726,0.0474729226086722,0.0088541050059466,0.2111661570456982,22.65284880291393,40.83638734337342,26.5,0.0007251409133427,0.1,0.000290056365337,0.04,-61.07849416342379,5.324755327730473,5.324755327730473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021951326056236,0.001,0.001,0.0021951326056236,0.0004,0.0004,0.0039950624116893,0.0039950624116893,0.1065275305187727,0.0,0.5326080687301056,0.0435726229044775,0.0068387195695842,0.1894025083973856,30.48804445132732,53.16378036972254,26.5,0.0010635051915981,0.1,0.0004254020766392,0.04,-58.63124566728059,6.14086811315075,6.14086811315075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016998768634774,0.001,0.001,0.0016998768634774,0.0004,0.0004,0.002572700919535,0.002572700919535,0.0966362552440523,0.0,0.8376066234976908,0.0508440821682823,0.0104123230104809,0.1414714585514496,37.1558891924523,51.787765824978464,26.5,0.0010279460448265,0.1,0.0004111784179306,0.04,-58.83713166741008,6.49384799724612,6.49384799724612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021957642410616,0.001,0.001,0.0021957642410616,0.0004,0.0004,0.0052267321888732,0.0052267321888732,0.0976000602000847,0.0,0.4021770927554121,0.0532189464696396,0.0104077975804737,0.1906463587119926,28.71032589900476,51.97614184430551,26.5,0.0010479981982127,0.1,0.000419199279285,0.04,-57.461048332087216,5.700268650096164,5.700268650096164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023717111934798,0.001,0.001,0.0023717111934798,0.0004,0.0004,0.0035271935470997,0.0035271935470997,0.1167740938118639,0.0,0.6655156772847748,0.0284364754122929,0.0087297206245529,0.1623311833610722,33.80730271210177,51.12686443497154,26.5,0.0009610581893608,0.1,0.0003844232757443,0.04,-57.13075922029567,6.529528521454287,6.529528521454287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001901012451561,0.001,0.001,0.001901012451561,0.0004,0.0004,0.0054557119909071,0.0054557119909071,0.0764522465566687,0.0,0.590717388938508,0.037068770553173,0.0104284475666625,0.1948835895887631,27.67168514655309,45.45693992717519,26.5,0.001286428330315,0.1,0.000514571332126,0.04,-59.090267992981424,5.441704281610943,5.441704281610943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022612831944961,0.001,0.001,0.0022612831944961,0.0004,0.0004,0.0036716214298533,0.0036716214298533,0.127621431786816,0.0,0.7076136205055522,0.0433022410736924,0.0136556817287262,0.1286927431612737,30.121846879203108,61.67180853440458,26.5,0.0009682328500255,0.1,0.0003872931400102,0.04,-56.71940374367316,6.354375212736071,6.354375212736071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018304774685046,0.001,0.001,0.0018304774685046,0.0004,0.0004,0.0032548529251995,0.0032548529251995,0.0990227289550546,0.0,0.3252068933001906,0.0389748703944142,0.0056542313951783,0.1600870931458906,27.53912814773785,42.34472430029715,26.5,0.0010588935627577,0.1,0.000423557425103,0.04,-59.96309422253949,6.183071395280327,6.183071395280327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015995052418403,0.001,0.001,0.0015995052418403,0.0004,0.0004,0.004113888714392,0.004113888714392,0.0932650956256511,0.0,0.8580077042047851,0.0411164853733299,0.0072477408325278,0.1839574973632212,23.25467603583136,62.55444736390331,26.5,0.0013253227606909,0.1,0.0005301291042763,0.04,-60.78676180866547,5.588626526116994,5.588626526116994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017952705563003,0.001,0.001,0.0017952705563003,0.0004,0.0004,0.0037356904228862,0.0037356904228862,0.0543896442154633,0.0,0.8842251519618801,0.0379151272498697,0.009650068713039,0.1969567154380501,30.21323194877823,51.45955439142851,26.5,0.0007266640601994,0.1,0.0002906656240797,0.04,-58.35137615635288,5.910375590460673,5.910375590460673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017236772254942,0.001,0.001,0.0017236772254942,0.0004,0.0004,0.0035588783248882,0.0035588783248882,0.1181760067491901,0.0,0.6934629852769253,0.0371039686179828,0.0078315749522019,0.2161716498614377,46.604121273255736,32.67299483565495,26.5,0.0011257139222019,0.1,0.0004502855688807,0.04,-58.669905156221056,5.923194496083648,5.923194496083648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024592624250648,0.001,0.001,0.0024592624250648,0.0004,0.0004,0.0029249485686613,0.0029249485686613,0.0860970324913422,0.0,1.0239864078744412,0.0207590659464782,0.0079241411677248,0.1568248041184182,19.443569901597805,72.85441122312699,26.5,0.0010091012991609,0.1,0.0004036405196643,0.04,-60.35743638548027,7.017444318573959,7.017444318573959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021972356740068,0.001,0.001,0.0021972356740068,0.0004,0.0004,0.0039651094020327,0.0039651094020327,0.1169693118549156,0.0,0.8052896700773042,0.0437569011562018,0.0097362659814152,0.2097514734549952,30.352205742504697,56.01268817619291,26.5,0.0010883313361754,0.1,0.0004353325344701,0.04,-61.86160091094421,6.156193175567196,6.156193175567196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001668063838386,0.001,0.001,0.001668063838386,0.0004,0.0004,0.0035499326600243,0.0035499326600243,0.0969717166198573,0.0,0.9310664586377948,0.0232516689987144,0.006262481768174,0.1574429757276363,37.309852324673706,55.40729899966337,26.5,0.0012884830857651,0.1,0.000515393234306,0.04,-57.33726894546432,5.873778129778401,5.873778129778401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022521307362317,0.001,0.001,0.0022521307362317,0.0004,0.0004,0.0038424144424416,0.0038424144424416,0.1039258583337688,0.0,0.4548887637383005,0.0381950280040369,0.0080340654901955,0.1986466330305248,32.02648309017426,28.44072023586269,26.5,0.0012669439794846,0.1,0.0005067775917938,0.04,-55.81688445058828,6.259762550136208,6.259762550136208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015524552983718,0.001,0.001,0.0015524552983718,0.0004,0.0004,0.0037863496044645,0.0037863496044645,0.120368222592806,0.0,0.5839048206313384,0.0269342916204906,0.009971088896128,0.1499629675191683,28.792683290853898,43.917007304549095,26.5,0.0007081026720208,0.1,0.0002832410688083,0.04,-57.1626053261064,5.664496045803662,5.664496045803662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0022925738041637,0.001,0.001,0.0022925738041637,0.0004,0.0004,0.0044097983659297,0.0044097983659297,0.0887758289200438,0.0,0.6450285420659264,0.0444761388383837,0.0100648110239176,0.1783119797180161,39.258902295633234,43.86333183944379,26.5,0.0009939774883417,0.1,0.0003975909953366,0.04,-59.73835213096954,6.0430425489079065,6.0430425489079065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
