,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009766691059336,0.001,0.001,0.0009766691059336,0.0004,0.0004,0.0012594449114855,0.0012594449114855,0.100965666412098,0.0,0.7357605193152895,0.0401473961114829,0.009051759134698,0.2362618744779235,32.84708155235581,43.53314736200692,26.5,0.0093237815066199,0.1,0.0037295126026479,0.04,-56.690768285564616,6.834013733316127,6.834013733316127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001057353743479,0.001,0.001,0.001057353743479,0.0004,0.0004,0.0010613397731296,0.0010613397731296,0.0976207960022176,0.0,0.6994696444748697,0.0470465977722818,0.0084348951763012,0.1891476559161847,36.39690171960156,50.87376324118531,26.5,0.0098424381505357,0.1,0.0039369752602142,0.04,-58.8916112175451,7.426358640486739,7.426358640486739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008814850754306,0.001,0.001,0.0008814850754306,0.0004,0.0004,0.0012149135530628,0.0012149135530628,0.0851365768378349,0.0,0.7936696839787178,0.0425791577689533,0.0084223905544158,0.1687086252200538,30.13208360876561,50.61609639757447,26.5,0.0098789258549882,0.1,0.0039515703419952,0.04,-58.81223957372763,6.688884044788514,6.688884044788514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009728151400216,0.001,0.001,0.0009728151400216,0.0004,0.0004,0.0010035241962914,0.0010035241962914,0.1154497400356744,0.0,0.6346714363656991,0.0494666648788984,0.0082196384127104,0.1543861156940729,35.98608416950626,43.99213143123737,26.5,0.0090578387268344,0.1,0.0036231354907337,0.04,-57.15962213925809,7.358408033226184,7.358408033226184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001084022522458,0.001,0.001,0.001084022522458,0.0004,0.0004,0.0012112632134988,0.0012112632134988,0.102238284161868,0.0,0.6260813152779369,0.0410636486480609,0.0090771874995686,0.1565125659324332,35.96069734011371,47.18361157170056,26.5,0.0102478711217876,0.1,0.004099148448715,0.04,-58.47866318809961,7.164224881801189,7.164224881801189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009118915340006,0.001,0.001,0.0009118915340006,0.0004,0.0004,0.0010084485128552,0.0010084485128552,0.0921265222565195,0.0,0.6423079373922703,0.0424929886832665,0.0098549264213345,0.2126765142229252,29.03540611344089,56.17818296134239,26.5,0.0091789447011955,0.1,0.0036715778804782,0.04,-59.91045280246761,7.188953840992271,7.188953840992271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008338259672962,0.001,0.001,0.0008338259672962,0.0004,0.0004,0.0010631531742643,0.0010631531742643,0.0834536736459811,0.0,0.6698574287839362,0.0338519584869532,0.0094716252934882,0.1647257668482677,37.32642196628155,49.44550909597493,26.5,0.0081319255468712,0.1,0.0032527702187484,0.04,-59.32996721518583,6.859204156627955,6.859204156627955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009817617380693,0.001,0.001,0.0009817617380693,0.0004,0.0004,0.0009555761413463,0.0009555761413463,0.0842661922222131,0.0,0.7099658285164822,0.0386971490369991,0.0078035445694402,0.1760897299174328,36.991702338236365,50.06517338480328,26.5,0.0119831553587748,0.1,0.0047932621435099,0.04,-56.4508032288333,7.50389150043906,7.50389150043906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010018333070444,0.001,0.001,0.0010018333070444,0.0004,0.0004,0.001175712544124,0.001175712544124,0.1019042537739275,0.0,0.6439868615785037,0.0459813354229676,0.0104446062675681,0.1835494409986683,34.05205825730452,45.40903614196877,26.5,0.0091680659523662,0.1,0.0036672263809464,0.04,-56.2675226339722,7.04851171480487,7.04851171480487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001111225402801,0.001,0.001,0.001111225402801,0.0004,0.0004,0.000946338733795,0.000946338733795,0.0938327217714139,0.0,0.7737457337324399,0.0484266682429534,0.0093170818543217,0.1678922018438655,34.60176730915954,47.0878811114718,26.5,0.0097722026771611,0.1,0.0039088810708644,0.04,-58.33924193787147,7.850878652400496,7.850878652400496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010679202759095,0.001,0.001,0.0010679202759095,0.0004,0.0004,0.0011006396677389,0.0011006396677389,0.1013853693579467,0.0,0.748430213790474,0.0386067703012306,0.008543549298953,0.1731203134494306,34.97476220555765,50.24942562106476,26.5,0.0121105930968828,0.1,0.0048442372387531,0.04,-59.38500242457852,7.360636238754156,7.360636238754156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010358747396726,0.001,0.001,0.0010358747396726,0.0004,0.0004,0.0008722580062329,0.0008722580062329,0.0955389190333893,0.0,0.7329878933231138,0.0371310609629233,0.0089993468422494,0.1619065488829894,37.08267530733781,58.4763788286579,26.5,0.009397315470428,0.1,0.0037589261881712,0.04,-58.05227814614175,7.880972552557609,7.880972552557609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010825342269739,0.001,0.001,0.0010825342269739,0.0004,0.0004,0.0008586915142694,0.0008586915142694,0.1155378815356152,0.0,0.8016005207077564,0.0426759653013514,0.0104211242387521,0.1882770318536695,25.33564898415316,47.21004539002108,26.5,0.0102427239539993,0.1,0.0040970895815997,0.04,-59.3557379298825,8.041850563963056,8.041850563963056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010768834607976,0.001,0.001,0.0010768834607976,0.0004,0.0004,0.0010402499791121,0.0010402499791121,0.0833504798620754,0.0,0.6828808525203619,0.0397710598601635,0.0100495292808638,0.1779849470983589,29.66029546570144,41.91509750144616,26.5,0.0100782342477529,0.1,0.0040312936991011,0.04,-57.3697260307428,7.523111675558032,7.523111675558032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010337652847008,0.001,0.001,0.0010337652847008,0.0004,0.0004,0.0009391556580047,0.0009391556580047,0.092713375492522,0.0,0.6607102370421359,0.0438121007890073,0.0105843638962434,0.1848671650569414,38.64226890127274,58.81327893813816,26.5,0.0122236182717832,0.1,0.0048894473087132,0.04,-59.865546656256505,7.680890572560639,7.680890572560639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010350201139427,0.001,0.001,0.0010350201139427,0.0004,0.0004,0.0009585652819943,0.0009585652819943,0.0880148466604141,0.0,0.5753779646857572,0.0454323277052074,0.0087959164584752,0.1534389333651319,33.37297538567762,48.66470735974787,26.5,0.0092692167912165,0.1,0.0037076867164866,0.04,-58.50408657779977,7.631026699010749,7.631026699010749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009464864947132,0.001,0.001,0.0009464864947132,0.0004,0.0004,0.0009682050810611,0.0009682050810611,0.0980480609391404,0.0,0.6210986575120528,0.0334508532085114,0.0092419542338974,0.1647185361111038,34.738114467029376,51.88581179399131,26.5,0.0102868583498118,0.1,0.0041147433399247,0.04,-58.13229542991646,7.3792001948244295,7.3792001948244295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008872720785871,0.001,0.001,0.0008872720785871,0.0004,0.0004,0.0010091405040827,0.0010091405040827,0.1060282640173402,0.0,0.7588315127787756,0.0393125870197867,0.0098355652481583,0.2052102555677251,36.24857674285835,49.748123189645646,26.5,0.0089891959228738,0.1,0.0035956783691495,0.04,-57.836479409814906,7.122120881654255,7.122120881654255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008102872872606,0.001,0.001,0.0008102872872606,0.0004,0.0004,0.0009228349064012,0.0009228349064012,0.1099136114059668,0.0,0.6889539237588507,0.0326419270959255,0.0074300276782627,0.1652255458376015,31.09398738271439,46.64901362194251,26.5,0.0097077945589394,0.1,0.0038831178235757,0.04,-56.82783139070184,7.118906118630779,7.118906118630779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009898169746629,0.001,0.001,0.0009898169746629,0.0004,0.0004,0.0010517802175543,0.0010517802175543,0.0889180364269107,0.0,0.7041935657713757,0.0412958616150509,0.0085834175407412,0.1728766809059995,36.89579553319447,47.97558278735988,26.5,0.011072006703618,0.1,0.0044288026814472,0.04,-59.662200900135176,7.285569774867181,7.285569774867181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009356751176189,0.001,0.001,0.0009356751176189,0.0004,0.0004,0.0008970802737069,0.0008970802737069,0.1169099697566997,0.0,0.740527283550651,0.0452485290135215,0.0084987144417724,0.1518868109037367,36.14813296905718,51.87762941863578,26.5,0.0095550122999597,0.1,0.0038220049199838,0.04,-59.67910835315034,7.542228435144801,7.542228435144801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008592520498258,0.001,0.001,0.0008592520498258,0.0004,0.0004,0.0007749373413216,0.0007749373413216,0.0957611413751123,0.0,0.6565251010392052,0.030432788557528,0.0096346893222947,0.1944352662038144,34.550713454811415,54.19773916882463,26.5,0.0106355400351763,0.1,0.0042542160140705,0.04,-57.57272166621839,7.699893552536688,7.699893552536688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010864279681336,0.001,0.001,0.0010864279681336,0.0004,0.0004,0.0008791682833329,0.0008791682833329,0.1101115683191746,0.0,0.7133733471735028,0.0412361833898999,0.008894091469321,0.1579197696394655,34.043295226047334,46.75762800550348,26.5,0.0111557934963637,0.1,0.0044623173985454,0.04,-57.05078670644288,7.987727032525262,7.987727032525262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001124464742577,0.001,0.001,0.001124464742577,0.0004,0.0004,0.0008454439252521,0.0008454439252521,0.097461972099978,0.0,0.850444738484011,0.0413577428581331,0.0084669373295268,0.1953364960038636,32.78092837046061,55.04760975832199,26.5,0.0103977303967717,0.1,0.0041590921587086,0.04,-55.27947077056179,8.188446179836568,8.188446179836568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010776792177766,0.001,0.001,0.0010776792177766,0.0004,0.0004,0.000836045326716,0.000836045326716,0.0967983319878214,0.0,0.7243726511298795,0.0463233234261126,0.0090460101579291,0.1818967140037495,24.53220435549126,50.921263301606295,26.5,0.007520756938985,0.1,0.003008302775594,0.04,-55.0892534873027,8.1024513690311,8.1024513690311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010007899631404,0.001,0.001,0.0010007899631404,0.0004,0.0004,0.001024991141954,0.001024991141954,0.0915112230937518,0.0,0.6320202507313704,0.041148811761755,0.0088566150718698,0.1832058775138493,42.345695172804966,40.701408961413264,26.5,0.0090188083783165,0.1,0.0036075233513266,0.04,-59.01388953812528,7.376204901999401,7.376204901999401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010294395485006,0.001,0.001,0.0010294395485006,0.0004,0.0004,0.0010208158762952,0.0010208158762952,0.1177768871864899,0.0,0.7271884626511251,0.0373194319871648,0.0081410713312191,0.1959262257483859,34.08936584331023,46.81958476745292,26.5,0.0109650030217602,0.1,0.004386001208704,0.04,-55.65534277112586,7.456894181063386,7.456894181063386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008935072028239,0.001,0.001,0.0008935072028239,0.0004,0.0004,0.0010647017548344,0.0010647017548344,0.0922722167945884,0.0,0.8138009773608299,0.0441350696269297,0.0088708894202867,0.160137858916075,37.71461462665917,50.47272444052711,26.5,0.0108860795560707,0.1,0.0043544318224282,0.04,-56.86620217685522,7.013092766190512,7.013092766190512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010063533577701,0.001,0.001,0.0010063533577701,0.0004,0.0004,0.0008761960072408,0.0008761960072408,0.0969840340242588,0.0,0.6441380922834261,0.0393929355815127,0.0079679683624981,0.1719704531823059,38.004668334647405,50.86691838947207,26.5,0.0090432901375912,0.1,0.0036173160550364,0.04,-58.28220154613965,7.792283372673825,7.792283372673825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010519581732125,0.001,0.001,0.0010519581732125,0.0004,0.0004,0.0010405462677229,0.0010405462677229,0.098646477993478,0.0,0.7115575240805748,0.0375993596404142,0.0087754008991181,0.1624560627092388,33.55302616999115,49.66043228230628,26.5,0.0113644190468372,0.1,0.0045457676187348,0.04,-56.66346193942171,7.463170979108648,7.463170979108648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010103620220023,0.001,0.001,0.0010103620220023,0.0004,0.0004,0.001123588043602,0.001123588043602,0.1087915754074731,0.0,0.6647563208672835,0.0447429210038286,0.0090002932932068,0.1633574766090154,35.464539015388645,47.71494751689919,26.5,0.0094118756278655,0.1,0.0037647502511462,0.04,-58.71180780473259,7.175612292895356,7.175612292895356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009824865944304,0.001,0.001,0.0009824865944304,0.0004,0.0004,0.0009290601488632,0.0009290601488632,0.1008085967862671,0.0,0.765398162467191,0.0393084374749011,0.0087716201740101,0.1877893977167825,43.698024870663495,41.79194802016335,26.5,0.0110139791615285,0.1,0.0044055916646114,0.04,-57.43954389767254,7.577463893957321,7.577463893957321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009842670557918,0.001,0.001,0.0009842670557918,0.0004,0.0004,0.0008247939070636,0.0008247939070636,0.1184494288436459,0.0,0.6071627529387861,0.0436865807580086,0.0106439044147853,0.1611071448673035,34.06160046159872,54.54155057229681,26.5,0.0100454556201706,0.1,0.0040181822480682,0.04,-57.601847520831456,7.893917807596977,7.893917807596977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010866211476161,0.001,0.001,0.0010866211476161,0.0004,0.0004,0.0008873367362259,0.0008873367362259,0.119268846701459,0.0,0.7183933207800886,0.0380116299522525,0.0092982430322483,0.1838565212418272,31.28685052093968,42.433138436000135,26.5,0.0104747895713931,0.1,0.0041899158285572,0.04,-57.44977956676146,7.963257060324338,7.963257060324338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008532823189666,0.001,0.001,0.0008532823189666,0.0004,0.0004,0.001038687013829,0.001038687013829,0.098390121226246,0.0,0.7085253098169094,0.0400485890719789,0.0083913046704637,0.190248386706395,35.29082608968656,43.19632415180855,26.5,0.0082752014279214,0.1,0.0033100805711685,0.04,-57.43725806911463,6.964019811507597,6.964019811507597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010525971166343,0.001,0.001,0.0010525971166343,0.0004,0.0004,0.0009676137530495,0.0009676137530495,0.108065930975648,0.0,0.8379692799895517,0.0402517753042465,0.0103472314548021,0.1920194695274675,34.267284348902294,52.52716714209458,26.5,0.011188017311181,0.1,0.0044752069244724,0.04,-60.33562821960227,7.650275066340216,7.650275066340216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010859413123102,0.001,0.001,0.0010859413123102,0.0004,0.0004,0.0010865140462484,0.0010865140462484,0.1001690494556382,0.0,0.7000853084929762,0.0491786798294737,0.0089696387742892,0.1776440678260976,35.01740178272615,52.030777124180354,26.5,0.0101544266549648,0.1,0.0040617706619859,0.04,-59.34418607929688,7.434458404874967,7.434458404874967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009728205333516,0.001,0.001,0.0009728205333516,0.0004,0.0004,0.0009816041040153,0.0009816041040153,0.1102855658914154,0.0,0.6701080046201234,0.0396082814584986,0.0082122762907215,0.1774528720652624,35.98117076291539,46.42749681982137,26.5,0.0104995644421661,0.1,0.0041998257768664,0.04,-58.975215190076845,7.4132992485779035,7.4132992485779035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010721571385843,0.001,0.001,0.0010721571385843,0.0004,0.0004,0.0009528768808768,0.0009528768808768,0.1096785297028726,0.0,0.7630218825525799,0.0335714606759396,0.0106864226082284,0.1771406439868653,41.29223253654087,58.12237239671685,26.5,0.0093040527432376,0.1,0.003721621097295,0.04,-58.10535879294296,7.738219356111203,7.738219356111203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009765351678126,0.001,0.001,0.0009765351678126,0.0004,0.0004,0.0010307987217816,0.0010307987217816,0.1105212417927757,0.0,0.8342270079585162,0.0352657452395316,0.0099409532083099,0.1515806885095751,35.070289973184366,52.03591579554134,26.5,0.0099757033141781,0.1,0.0039902813256712,0.04,-58.29394247454332,7.301807505400142,7.301807505400142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011820014671184,0.001,0.001,0.0011820014671184,0.0004,0.0004,0.0011328922793044,0.0011328922793044,0.0996929505345756,0.0,0.6421045325085437,0.0439212384301069,0.0093766731461037,0.1685312217878248,37.11864100669931,45.45777834766572,26.5,0.0089682148504608,0.1,0.0035872859401843,0.04,-56.36026934283067,7.5430242824484575,7.5430242824484575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009263214762492,0.001,0.001,0.0009263214762492,0.0004,0.0004,0.0009996226777385,0.0009996226777385,0.1049871321871466,0.0,0.6191904189413737,0.0335848046040819,0.0107696432814908,0.2097980218405152,30.529110592584,43.76412629402008,26.5,0.0091377020186642,0.1,0.0036550808074656,0.04,-55.33181123629043,7.248008838086677,7.248008838086677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009193575482249,0.001,0.001,0.0009193575482249,0.0004,0.0004,0.0010018213107245,0.0010018213107245,0.1016961117830295,0.0,0.6624050502500622,0.032252259089646,0.0087926085464241,0.1653821336372792,31.688961122770035,57.73927579653921,26.5,0.0106424139414846,0.1,0.0042569655765938,0.04,-55.57730737445899,7.224435658171887,7.224435658171887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009022821968607,0.001,0.001,0.0009022821968607,0.0004,0.0004,0.0010212211955102,0.0010212211955102,0.0805754487562665,0.0,0.6732855272654117,0.0450895172814419,0.0094275045518676,0.1719360696486218,30.258339035062377,43.49095049744824,26.5,0.0107356284827237,0.1,0.0042942513930894,0.04,-56.98598906471989,7.133671895116595,7.133671895116595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011568212994265,0.001,0.001,0.0011568212994265,0.0004,0.0004,0.0011671984171799,0.0011671984171799,0.117619078933171,0.0,0.6976876992829655,0.0417002493309984,0.0099603615058445,0.1555597746459031,35.206288987868,41.959903318753895,26.5,0.0088166698970816,0.1,0.0035266679588326,0.04,-55.7894675745404,7.413444234040207,7.413444234040207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012043453448518,0.001,0.001,0.0012043453448518,0.0004,0.0004,0.0010342435338456,0.0010342435338456,0.1095707508789661,0.0,0.6971587160068755,0.0383506797735402,0.0103056394209975,0.2015056634067235,41.274775000975744,44.48162380413241,26.5,0.0102082336507899,0.1,0.0040832934603159,0.04,-61.22228407191035,7.828702689510288,7.828702689510288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
