,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009683268662122,0.001,0.001,0.0009683268662122,0.0004,0.0004,0.0053020498336059,0.0053020498336059,0.1328611106108242,0.0,1.0498116286539738,0.0378914466697958,0.0113163709048336,0.1712881619180581,8.265283105310747,36.06277181338376,26.5,0.0126986072601453,0.1,0.0050794429040581,0.04,-61.061886458427125,4.80349459778368,4.80349459778368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001138605314934,0.001,0.001,0.001138605314934,0.0004,0.0004,0.0045744160430207,0.0045744160430207,0.1493551513256612,0.0,0.3977306531413172,0.0271383868560529,0.0084281780394303,0.2643797572773542,31.312198137010466,21.14473953693629,26.5,0.009465450333685,0.1,0.003786180133474,0.04,-56.53566572289409,5.065202845164098,5.065202845164098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018131839833571,0.001,0.001,0.0018131839833571,0.0004,0.0004,0.0098874502983103,0.0098874502983103,0.1021238126001345,0.0,0.8087705755557504,0.0880575426084832,0.0096921673933083,0.1931385413508361,21.225991770788223,77.07247416505831,26.5,0.0119733820549474,0.1,0.0047893528219789,0.04,-57.26370576644948,4.806503569513349,4.806503569513349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026666567768001,0.001,0.001,0.0026666567768001,0.0004,0.0004,0.001779104967609,0.001779104967609,0.0758129685089647,0.0,0.5956541024040021,0.0412063003578115,0.0057406318162997,0.2090198580762683,32.292539394535844,71.43233645684259,26.5,0.0142867337253863,0.1,0.0057146934901545,0.04,-56.80564195491427,8.52262617205352,8.52262617205352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002288054990644,0.001,0.001,0.002288054990644,0.0004,0.0004,0.0078007122906239,0.0078007122906239,0.1166352967691839,0.0,0.6868066523781621,0.042577667396672,0.010963476816886,0.3083000974299758,37.59020656916235,101.07579050225291,26.5,0.0111995443760192,0.1,0.0044798177504076,0.04,-59.15709193511259,5.235654646500015,5.235654646500015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0001700060647639,0.001,0.001,0.0001700060647639,0.0004,0.0004,0.0062186049600255,0.0062186049600255,0.0643499792148036,0.0,0.5087257167706085,0.0598243754034235,0.0113933525695984,0.0482612723850674,28.70540057163931,51.4774707462382,26.5,0.0124799687283135,0.1,0.0049919874913254,0.04,-59.22885538940024,4.158261733350382,4.158261733350382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015127453496273,0.001,0.001,0.0015127453496273,0.0004,0.0004,0.0043638049613473,0.0043638049613473,0.0818616968432326,0.0,1.1267474159637372,0.0357827317235123,0.0058855495119089,0.1662712092475919,29.565620170045744,75.1043622214901,26.5,0.0126021256573207,0.1,0.0050408502629282,0.04,-58.69785598398777,5.435122519628054,5.435122519628054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031299937517484,0.001,0.001,0.0031299937517484,0.0004,0.0004,0.0075380409258344,0.0075380409258344,0.0658953370808699,0.0,0.3795950584252706,0.0320935405488929,0.0067178941706832,0.2535395872229212,23.58666933158325,64.90589067738752,26.5,0.0107749750823758,0.1,0.0043099900329503,0.04,-56.46868649426411,5.683004545252453,5.683004545252453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004202201812335,0.001,0.001,0.004202201812335,0.0004,0.0004,0.0028873161895101,0.0028873161895101,0.0420317510268085,0.0,0.4835233707886578,0.0598294571956318,0.0114648213573622,0.3120185299128216,39.32426218356693,49.43698788117897,26.5,0.0087178535224496,0.1,0.0034871414089798,0.04,-57.74064759694272,8.439517075685934,8.439517075685934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019486745962446,0.001,0.001,0.0019486745962446,0.0004,0.0004,0.0074109313445064,0.0074109313445064,0.1152778592270359,0.0,0.2179957115397682,0.0475884804534164,0.0093641023946391,0.1099667600492488,25.992976164649853,54.97430428587922,26.5,0.0062127882096636,0.1,0.0024851152838654,0.04,-56.44151343749944,5.119519748833535,5.119519748833535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001142927561929,0.001,0.001,0.001142927561929,0.0004,0.0004,0.0060322077722941,0.0060322077722941,0.0986520575020612,0.0,1.1792285773440434,0.0120588000307487,0.0010482493727886,0.1219625167609648,19.50758702828443,54.76250597534579,26.5,0.0137378320172658,0.1,0.0054951328069063,0.04,-58.542389975880695,4.830896230888889,4.830896230888889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022925594905247,0.001,0.001,0.0022925594905247,0.0004,0.0004,0.0111139332012119,0.0111139332012119,0.0848926102915896,0.0,0.7228780275630157,0.0498258283152839,0.008058611244003,0.2323267465755227,64.28911230997215,42.657261435467966,26.5,0.0117963817353889,0.1,0.0047185526941555,0.04,-59.96204137397643,4.897857752730634,4.897857752730634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022992094015388,0.001,0.001,0.0022992094015388,0.0004,0.0004,0.0074647468991264,0.0074647468991264,0.1542997992182092,0.0,0.2268355233445897,0.0305907626956471,0.0073860405922343,0.2131007693876845,23.84405151885757,45.89557321254378,26.5,0.0120467248866381,0.1,0.0048186899546552,0.04,-58.009733977746656,5.291183227312638,5.291183227312638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022939564024808,0.001,0.001,0.0022939564024808,0.0004,0.0004,0.0045245020840348,0.0045245020840348,0.0901131796781493,0.0,0.4492994429040396,0.0293375470095519,0.0124629961493862,0.197658997382844,15.722735526832803,30.9349981776962,26.5,0.0099354771055333,0.1,0.0039741908422133,0.04,-57.31097209676092,5.999928854374765,5.999928854374765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017436087184855,0.001,0.001,0.0017436087184855,0.0004,0.0004,0.0084312151359093,0.0084312151359093,0.1592119666484903,0.0,0.9203241957804966,0.0537738103753302,0.0091282734553126,0.1769818956382502,54.65807829566896,50.214653276543736,26.5,0.0156959207108274,0.1,0.0062783682843309,0.04,-58.73972343701003,4.8999445079669925,4.8999445079669925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009022685691869,0.001,0.001,0.0009022685691869,0.0004,0.0004,0.0081031901589142,0.0081031901589142,0.0870303306245794,0.0,0.9815937157557062,0.0477924086703971,0.0093472669866419,0.079917072668957,32.35056681538688,58.29714672126384,26.5,0.0105221750929245,0.1,0.0042088700371698,0.04,-59.26910461864163,4.5125895397382605,4.5125895397382605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015506998055181,0.001,0.001,0.0015506998055181,0.0004,0.0004,0.0055370032891302,0.0055370032891302,0.0784695548063259,0.0,1.2831187997165947,0.0526270629093459,0.0103664672476419,0.1862352355316711,45.56553980820375,44.82054808613877,26.5,0.0067202626171946,0.1,0.0026881050468778,0.04,-54.43574276267677,5.185202899239947,5.185202899239947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0004550979513745,0.001,0.001,0.0004550979513745,0.0004,0.0004,0.0088258261434295,0.0088258261434295,0.0615175317090956,0.0,0.0640690175055755,0.0485871079797574,0.0113471842350104,0.1534360475374409,31.744790325838053,73.81081838435816,26.5,0.0109300833772519,0.1,0.0043720333509007,0.04,-58.85546567101181,4.261625698364999,4.261625698364999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030053467611311,0.001,0.001,0.0030053467611311,0.0004,0.0004,0.0050233309458463,0.0050233309458463,0.1052261283918573,0.0,0.4607347323275826,0.0296928562829785,0.0082882121189472,0.0576965783744697,22.34493509307424,40.67408686949262,26.5,0.0140606583158287,0.1,0.0056242633263314,0.04,-56.312475838110544,6.298608046862071,6.298608046862071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017835151567614,0.001,0.001,0.0017835151567614,0.0004,0.0004,0.006777337745604,0.006777337745604,0.1184904660455304,0.0,0.6063658965701856,0.0193519780478499,0.009216884292123,0.1883088735332858,28.71024973793056,81.92173630409953,26.5,0.0097380369835338,0.1,0.0038952147934135,0.04,-56.23351937074128,5.12033960293096,5.12033960293096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025008528452705,0.001,0.001,0.0025008528452705,0.0004,0.0004,0.0108428377480238,0.0108428377480238,0.0289363707985225,0.0,0.6766327745595098,0.0474742476506362,0.0052198421263915,0.0448305495469723,50.41877838564491,61.930219685064856,26.5,0.0061983713710242,0.1,0.0024793485484096,0.04,-57.86659255552679,4.993956707928036,4.993956707928036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017333478858256,0.001,0.001,0.0017333478858256,0.0004,0.0004,0.0073758492047619,0.0073758492047619,0.0921793426009425,0.0,0.6789003711789189,0.0156135769357732,0.0095887219742844,0.2642742133440889,39.92578076197017,51.098121334111376,26.5,0.0105700960402152,0.1,0.004228038416086,0.04,-58.28712913823571,5.011017737390844,5.011017737390844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031415031592619,0.001,0.001,0.0031415031592619,0.0004,0.0004,0.0064772337387554,0.0064772337387554,0.110431313352743,0.0,0.6960715388217461,0.0305602427653994,0.0082508671354799,0.153117068460112,54.40094403534046,41.81020521788157,26.5,0.009570961495079,0.1,0.0038283845980316,0.04,-57.14863032190454,5.925494495423155,5.925494495423155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022098691459435,0.001,0.001,0.0022098691459435,0.0004,0.0004,0.005123252793317,0.005123252793317,0.0950342242703719,0.0,0.7056027134315971,0.056720365646049,0.0102702059904899,0.1649605006289509,36.45684142706556,55.57305625670482,26.5,0.0048059488186684,0.1,0.0019223795274673,0.04,-58.51634809164527,5.739874030034645,5.739874030034645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023098536044029,0.001,0.001,0.0023098536044029,0.0004,0.0004,0.0095390121116486,0.0095390121116486,0.0812875878230632,0.0,0.1291333237884457,0.0411172288738817,0.0129627567653097,0.1236447377784211,49.85502116009289,38.74316574532023,26.5,0.0092409211147126,0.1,0.003696368445885,0.04,-56.62754324388464,5.0389102258915,5.0389102258915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032005241118802,0.001,0.001,0.0032005241118802,0.0004,0.0004,0.0089598214988648,0.0089598214988648,0.1082858569128745,0.0,0.8772953683268891,0.04183234402735,0.0089117621922065,0.2348505272758314,36.186296611717374,46.87867219405862,26.5,0.0155544978998311,0.1,0.0062217991599324,0.04,-57.42044901055113,5.473888860967356,5.473888860967356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034842654026989,0.001,0.001,0.0034842654026989,0.0004,0.0004,0.0042131134467386,0.0042131134467386,0.091633168091253,0.0,0.1337769255684975,0.0496330536995152,0.0089303711415082,0.220601568908526,33.543309156166735,38.5455585131144,26.5,0.0107997707238203,0.1,0.0043199082895281,0.04,-58.89552541321406,6.979328314577609,6.979328314577609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016151644366701,0.001,0.001,0.0016151644366701,0.0004,0.0004,0.0066784281101873,0.0066784281101873,0.1412821937711728,0.0,1.0403877062572418,0.0490024144659215,0.0128231720398046,0.1730225337344638,37.01899486544851,37.111691759450245,26.5,0.0049278485255003,0.1,0.0019711394102001,0.04,-58.11054737863096,5.037740736781518,5.037740736781518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034906342800216,0.001,0.001,0.0034906342800216,0.0004,0.0004,0.0098856063145547,0.0098856063145547,0.1561409286748646,0.0,0.4779776357564818,0.0398492353707041,0.0085303894443245,0.2137169437202859,44.87670741858521,70.16659028065004,26.5,0.0116052286597418,0.1,0.0046420914638967,0.04,-55.32242352367561,5.458830566217739,5.458830566217739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020342998671543,0.001,0.001,0.0020342998671543,0.0004,0.0004,0.0035921362891122,0.0035921362891122,0.1024862530082516,0.0,0.6417287615103504,0.05910000562816,0.0031206112236498,0.2409689270475616,32.77575966529506,36.07339194625768,26.5,0.0158833381599455,0.1,0.0063533352639782,0.04,-58.20151190925994,6.195862423123575,6.195862423123575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012224141626785,0.001,0.001,0.0012224141626785,0.0004,0.0004,0.0116339155083988,0.0116339155083988,0.0915708043615886,0.0,0.5122659987398434,0.0288135939782146,0.0116247669620501,0.1810781654122158,39.64270235781293,73.2365494886516,26.5,0.0156134193210263,0.1,0.0062453677284105,0.04,-58.18044113409225,4.48654051169831,4.48654051169831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011085971571183,0.001,0.001,0.0011085971571183,0.0004,0.0004,0.0044773964843101,0.0044773964843101,0.1089784212351333,0.0,0.6546723432609134,0.0708651412360252,0.0121006800872668,0.2023188390039852,53.56955108174672,18.14048395245299,26.5,0.0143671108516586,0.1,0.0057468443406634,0.04,-58.03358801588772,5.060119480109999,5.060119480109999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020268405531371,0.001,0.001,0.0020268405531371,0.0004,0.0004,0.0061481110401094,0.0061481110401094,0.1307311610197398,0.0,0.4311112666773942,0.0433850384064328,0.0122788420822654,0.3508964636364152,29.08888085449994,28.4412072771045,26.5,0.0106233161621066,0.1,0.0042493264648426,0.04,-58.73062730080378,5.372226456893538,5.372226456893538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015655817179174,0.001,0.001,0.0015655817179174,0.0004,0.0004,0.0072564240119778,0.0072564240119778,0.0803708504843722,0.0,0.917693863532093,0.0503487314057268,0.0093232264462437,0.2520779746969487,28.602501336777404,57.37068523631489,26.5,0.0099748237645981,0.1,0.0039899295058392,0.04,-60.37913499354629,4.935356430672151,4.935356430672151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031797850540363,0.001,0.001,0.0031797850540363,0.0004,0.0004,0.0094203239985135,0.0094203239985135,0.1133798275694251,0.0,0.602357204110556,0.0359369831243589,0.0083854069153905,0.1695081061824867,51.76211298947002,37.68355760198056,26.5,0.0123818414348953,0.1,0.0049527365739581,0.04,-61.33067708415378,5.40145993677471,5.40145993677471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020599975035286,0.001,0.001,0.0020599975035286,0.0004,0.0004,0.0069729717876678,0.0069729717876678,0.0774202736287258,0.0,0.6561915208563269,0.0610163654334148,0.012935034843247,0.2903172013661257,46.63629278399398,65.84217604515162,26.5,0.009297262276765,0.1,0.003718904910706,0.04,-57.41802427227328,5.243663816447238,5.243663816447238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009418326191568,0.001,0.001,0.0009418326191568,0.0004,0.0004,0.0061186222046505,0.0061186222046505,0.0839274301957792,0.0,0.6514328044736607,0.0200462469508732,0.0045430634306051,0.0145508665646995,41.15895261540724,42.00390895587029,26.5,0.0185452591168149,0.1,0.0074181036467259,0.04,-59.18322207930767,4.687499821738737,4.687499821738737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013359074150013,0.001,0.001,0.0013359074150013,0.0004,0.0004,0.008148975728653,0.008148975728653,0.0908662302396818,0.0,0.6304226998704545,0.0258520219394459,0.0119288821387875,0.3143262490174244,13.55448465051709,79.00213590534518,26.5,0.0103272003445426,0.1,0.004130880137817,0.04,-58.09963232055946,4.728116053923865,4.728116053923865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015932024404172,0.001,0.001,0.0015932024404172,0.0004,0.0004,0.0056886308668765,0.0056886308668765,0.0373083247472458,0.0,0.9487244267555408,0.0396708418940571,0.0057046317705863,0.301122544833403,38.10648147821218,22.044914316977582,26.5,0.0028008095399367,0.1,0.0011203238159746,0.04,-57.58055647525119,5.1852281730305885,5.1852281730305885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001429893583584,0.001,0.001,0.001429893583584,0.0004,0.0004,0.0036771316629839,0.0036771316629839,0.0534483546140404,0.0,0.6302069323288424,0.0383351778620267,0.0109189705861157,0.2333328421508954,31.1921752275366,57.968935946487456,26.5,0.0102645550965172,0.1,0.0041058220386068,0.04,-58.44514948694231,5.5888243992088205,5.5888243992088205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017027027760384,0.001,0.001,0.0017027027760384,0.0004,0.0004,0.0078822116239684,0.0078822116239684,0.0406752137125308,0.0,0.56031444044483,0.0206752371693922,0.0092079972814606,0.1534652707631347,40.45312880108168,51.22091784969417,26.5,0.010526226893765,0.1,0.004210490757506,0.04,-55.55736575451587,4.936411828689244,4.936411828689244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022349718169693,0.001,0.001,0.0022349718169693,0.0004,0.0004,0.0130742192197034,0.0130742192197034,0.0971591657906225,0.0,0.5309358460920812,0.0084404125796477,0.0085853495664026,0.1430865635483135,33.834564467605084,57.0362343259115,26.5,0.0091004567430626,0.1,0.003640182697225,0.04,-58.75256870358509,4.75645315238544,4.75645315238544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028593923174559,0.001,0.001,0.0028593923174559,0.0004,0.0004,0.0014247103823696,0.0014247103823696,0.0297803751603971,0.0,0.9013809232188544,0.036024465410427,0.0085626376208341,0.0430254327884395,33.722576651140855,58.97523272198508,26.5,0.0061932295426036,0.1,0.0024772918170414,0.04,-59.3964880425888,9.365493627494994,9.365493627494994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028489822348823,0.001,0.001,0.0028489822348823,0.0004,0.0004,0.0065112047494967,0.0065112047494967,0.1096556784714631,0.0,0.9896773897199668,0.0566662473990044,0.0109478963399303,0.2208257884698955,48.943791568402254,85.00754879504258,26.5,0.0158678324350438,0.1,0.0063471329740175,0.04,-59.45005314880139,5.761648271131096,5.761648271131096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035231638361933,0.001,0.001,0.0035231638361933,0.0004,0.0004,0.0102551508382036,0.0102551508382036,0.1053541678796104,0.0,0.9298561214986144,0.0538248611201582,0.0136556139568896,0.3125374992229064,19.809273280086604,24.302985657163354,26.5,0.0116173783490362,0.1,0.0046469513396144,0.04,-63.15397162025568,5.423664502171062,5.423664502171062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016842594098101,0.001,0.001,0.0016842594098101,0.0004,0.0004,0.0057725608347448,0.0057725608347448,0.1285720362295123,0.0,0.7978383841390454,0.0325099851545629,0.0111844977540254,0.2271682363155783,56.770815826611646,58.59453310384372,26.5,0.010862285516448,0.1,0.0043449142065792,0.04,-59.55625982568632,5.229796065832036,5.229796065832036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
