,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014613455175943,0.001,0.001,0.0014613455175943,0.0004,0.0004,0.0014881823966614,0.0014881823966614,0.1480589014795913,0.0,0.8608546650727491,0.0347613923076637,0.0078312809099093,0.0961694208265813,57.48960815131687,43.97117215170352,26.5,0.0012523459268804,0.1,0.0005009383707521,0.04,-59.56537964137017,7.39035341835482,7.39035341835482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006328163673837,0.001,0.001,0.0006328163673837,0.0004,0.0004,0.0014796837483836,0.0014796837483836,0.1622769584430711,0.0,0.9069370437273104,0.0480811959070104,0.0072345701825581,0.179905233443359,33.48702297647386,66.3753480742889,26.5,0.0011969929102077,0.1,0.000478797164083,0.04,-59.25067269993848,5.726964967171859,5.726964967171859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006682800744084,0.001,0.001,0.0006682800744084,0.0004,0.0004,0.0015420450135156,0.0015420450135156,0.0711423842244875,0.0,0.8382518028180421,0.0493118734817646,0.0097811514110783,0.2480807226861641,27.38492455099276,40.79211806377781,26.5,0.0006875793884155,0.1,0.0002750317553662,0.04,-55.99840337315387,5.747006336682286,5.747006336682286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011947401301786,0.001,0.001,0.0011947401301786,0.0004,0.0004,0.0007256167256117,0.0007256167256117,0.1258433467638086,0.0,0.4881116126612518,0.0192353505440513,0.0051981216973228,0.1569953803969916,52.010413930893904,56.99137960612664,26.5,0.0005941758243411,0.1,0.0002376703297364,0.04,-56.34909369951745,8.79080243900306,8.79080243900306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000921116121187,0.001,0.001,0.000921116121187,0.0004,0.0004,0.0012558913180496,0.0012558913180496,0.0725682368534665,0.0,0.7093124857956226,0.0541718296046152,0.0076679013550138,0.1980408174908335,48.31777430626269,64.512693633496,26.5,0.0008124501047149,0.1,0.0003249800418859,0.04,-57.49112703229678,6.712089220332637,6.712089220332637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007028508859783,0.001,0.001,0.0007028508859783,0.0004,0.0004,0.0015450492300261,0.0015450492300261,0.0587427439499244,0.0,0.4765179920678473,0.0408751270002932,0.0070533440267709,0.2108219642272111,28.89670535844212,43.80510431650504,26.5,0.000454983934116,0.1,0.0001819935736464,0.04,-56.89221730820064,5.822089740369577,5.822089740369577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007156406116543,0.001,0.001,0.0007156406116543,0.0004,0.0004,0.0014414601853949,0.0014414601853949,0.1218358463365468,0.0,0.7257262864181435,0.0419161197809654,0.0080487370036971,0.1366794175394277,37.51172315574481,44.35568818788435,26.5,0.0009391150888032,0.1,0.0003756460355212,0.04,-56.96195512112438,5.964394558892211,5.964394558892211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014332999906729,0.001,0.001,0.0014332999906729,0.0004,0.0004,0.0014051157219594,0.0014051157219594,0.1540267954558315,0.0,0.9464300702798676,0.0384952462425715,0.0109782464918176,0.1682883926352633,26.894550070943687,57.97241555799029,26.5,0.0006944545774938,0.1,0.0002777818309975,0.04,-58.30704453507609,7.48574330337743,7.48574330337743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0005983605320273,0.001,0.001,0.0005983605320273,0.0004,0.0004,0.0012012607821562,0.0012012607821562,0.0718169018784074,0.0,0.6521532547987557,0.030858909632765,0.0056926947388649,0.1541096225379497,30.978133748772912,66.81887156840783,26.5,0.0011404935111618,0.1,0.0004561974044647,0.04,-58.19007259320296,5.969943083959918,5.969943083959918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012109836845864,0.001,0.001,0.0012109836845864,0.0004,0.0004,0.0006484743001463,0.0006484743001463,0.046737109335983,0.0,0.9607878735143952,0.035720442917794,0.0076528416317793,0.0495409931381533,37.12450109701896,75.98946156175406,26.5,0.0011949674050517,0.1,0.0004779869620206,0.04,-59.24258179547751,9.155322188412155,9.155322188412155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007039374039422,0.001,0.001,0.0007039374039422,0.0004,0.0004,0.0007502517606172,0.0007502517606172,0.1486505716811608,0.0,0.92782436964455,0.0514263468510559,0.0081833450373129,0.0944259744598509,30.92184388699565,40.99886395928283,26.5,0.0014571859778718,0.1,0.0005828743911487,0.04,-60.88638755119175,7.278250097629387,7.278250097629387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007924690473797,0.001,0.001,0.0007924690473797,0.0004,0.0004,0.0007215939204087,0.0007215939204087,0.091241685177489,0.0,0.6602623242803716,0.0298363066716483,0.0096439510627569,0.0899369413639719,34.71964077569277,43.62714874534944,26.5,0.0007157974365196,0.1,0.0002863189746078,0.04,-59.15286504623995,7.6749359693562065,7.6749359693562065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006623839172167,0.001,0.001,0.0006623839172167,0.0004,0.0004,0.0006701651000793,0.0006701651000793,0.125936557322956,0.0,0.895174992273394,0.0500601319248384,0.0098637735947542,0.1832651213014466,38.975491068020666,52.77486625164471,26.5,0.0014194463166282,0.1,0.0005677785266512,0.04,-60.648547002968,7.4065870355355035,7.4065870355355035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011837182143737,0.001,0.001,0.0011837182143737,0.0004,0.0004,0.000948514044155,0.000948514044155,0.0860682355768875,0.0,0.9097669588944028,0.0486329244482089,0.0117017538355661,0.1147010795083428,40.05919905628053,51.61435092466423,26.5,0.000761373023738,0.1,0.0003045492094952,0.04,-56.48698665416505,8.014361656916087,8.014361656916087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009273300235549,0.001,0.001,0.0009273300235549,0.0004,0.0004,0.0017387648448745,0.0017387648448745,0.0933640818561887,0.0,0.984430368200648,0.0462868044909447,0.0085034622126419,0.1023609745572508,34.904383990775855,72.78879446317998,26.5,0.001097599670387,0.1,0.0004390398681548,0.04,-59.5840615414813,6.087720064075221,6.087720064075221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008310473182569,0.001,0.001,0.0008310473182569,0.0004,0.0004,0.0014579520314151,0.0014579520314151,0.1176870881646856,0.0,0.742678583097055,0.0218227018914091,0.0112739156108876,0.1298330140699091,27.2206548646146,59.15212246281195,26.5,0.0013478293486936,0.1,0.0005391317394774,0.04,-56.80369043631941,6.207825136647853,6.207825136647853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013639203608445,0.001,0.001,0.0013639203608445,0.0004,0.0004,0.0013364389077071,0.0013364389077071,0.0865880865693396,0.0,0.8332470843904984,0.0344060535253804,0.0081411164680021,0.0416147942011858,46.32931207219546,59.74180552301029,26.5,0.0010818532274094,0.1,0.0004327412909637,0.04,-57.70491137024293,7.486993315452988,7.486993315452988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008889591197679,0.001,0.001,0.0008889591197679,0.0004,0.0004,0.0010174094647087,0.0010174094647087,0.0597970222156747,0.0,0.5841919334651493,0.0223291889040767,0.0084536357063127,0.1488308905506404,38.28354246464174,37.61639717256149,26.5,0.001217387690804,0.1,0.0004869550763216,0.04,-57.70992139336011,7.107326311496047,7.107326311496047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005146821905238,0.001,0.001,0.0005146821905238,0.0004,0.0004,0.0006768981149651,0.0006768981149651,0.1104508713391408,0.0,0.2431876077694655,0.0417513811783368,0.0150492401063625,0.1559041408148243,18.592386666378864,80.01650524768618,26.5,0.0007905509758043,0.1,0.0003162203903217,0.04,-59.292391798488175,6.790510653602701,6.790510653602701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008446784575482,0.001,0.001,0.0008446784575482,0.0004,0.0004,0.0003294384098742,0.0003294384098742,0.1218630409227939,0.0,0.6946089236418885,0.0432195240755402,0.0074564466590578,0.1419138916157314,43.01268086973416,27.884075719392897,26.5,0.0006560108631891,0.1,0.0002624043452756,0.04,-57.51729365480546,10.078271497298493,10.078271497298493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010021197892918,0.001,0.001,0.0010021197892918,0.0004,0.0004,0.0013126684509684,0.0013126684509684,0.0709546876444314,0.0,0.8525349856313758,0.0318750511029178,0.0087897751162897,0.1283077916270643,13.08657112041703,54.21331371900594,26.5,0.0006244733341101,0.1,0.000249789333644,0.04,-59.56257791450113,6.799368311190774,6.799368311190774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009686388159902,0.001,0.001,0.0009686388159902,0.0004,0.0004,0.0011332772237981,0.0011332772237981,0.0890823638839499,0.0,0.8425780829029395,0.0380064482203701,0.0106595087259634,0.2364048286088563,35.818180165980046,39.74526932826812,26.5,0.0013134463980948,0.1,0.0005253785592379,0.04,-58.41731930621456,7.055662721318366,7.055662721318366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010632272130102,0.001,0.001,0.0010632272130102,0.0004,0.0004,0.0010640552891732,0.0010640552891732,0.0894243893280637,0.0,0.7527822446799061,0.012066088455018,0.0089098183208469,0.1624358485009444,27.1014158740942,58.555877075830765,26.5,0.0012544439440274,0.1,0.0005017775776109,0.04,-58.60279363551452,7.43382900257958,7.43382900257958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009319681968695,0.001,0.001,0.0009319681968695,0.0004,0.0004,0.0011292578961325,0.0011292578961325,0.1312797437782853,0.0,0.5947937053165752,0.0276456561507272,0.0090895310767289,0.1507489921520344,27.258584828039048,30.4856113513362,26.5,0.0007295280187582,0.1,0.0002918112075032,0.04,-57.61320740798854,6.974571279498204,6.974571279498204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016680657999048,0.001,0.001,0.0016680657999048,0.0004,0.0004,0.0011641177564749,0.0011641177564749,0.1221779282566428,0.0,0.6664707332650799,0.0300726625417883,0.0051727408872318,0.1230060822052192,35.93195733534051,46.46503964864908,26.5,0.000561041639373,0.1,0.0002244166557492,0.04,-58.953360037934665,8.395726597624732,8.395726597624732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010736372776681,0.001,0.001,0.0010736372776681,0.0004,0.0004,0.0013804518008466,0.0013804518008466,0.04922072139117,0.0,0.6516933546598763,0.0372335870097358,0.0079286385328295,0.2361434948166383,21.364915481112973,66.81301516055218,26.5,0.0009769486902378,0.1,0.0003907794760951,0.04,-57.94390288521207,6.840503177289983,6.840503177289983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009274197439896,0.001,0.001,0.0009274197439896,0.0004,0.0004,0.0016260931084455,0.0016260931084455,0.1157058155799836,0.0,0.658062733420028,0.0233650714626404,0.0057467805343415,0.1110596152411367,24.31866696850157,44.12154086220593,26.5,0.0014011491214253,0.1,0.0005604596485701,0.04,-58.341566597700606,6.20888125578283,6.20888125578283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010819174488331,0.001,0.001,0.0010819174488331,0.0004,0.0004,0.0012793160033261,0.0012793160033261,0.0698982017978698,0.0,0.6301002489884144,0.0650846760812645,0.0109441279951628,0.2033165954603731,44.79477684842789,53.45777982920348,26.5,0.0011534645042538,0.1,0.0004613858017015,0.04,-60.96613150785989,7.030951116700743,7.030951116700743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010344769324601,0.001,0.001,0.0010344769324601,0.0004,0.0004,0.0006620502834592,0.0006620502834592,0.1384829030637823,0.0,0.9037179488265789,0.0407826097202132,0.0128078778120696,0.1891464521544327,41.85319777034093,33.7939548115058,26.5,0.0006940575107172,0.1,0.0002776230042868,0.04,-60.389566859360365,8.640853363394978,8.640853363394978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009474972292035,0.001,0.001,0.0009474972292035,0.0004,0.0004,0.001622702674455,0.001622702674455,0.1072506024459137,0.0,0.7349728938183414,0.0188763698739505,0.005074096815933,0.1513005400210545,27.506869064397144,67.79151117806558,26.5,0.0011758161763925,0.1,0.000470326470557,0.04,-59.06328566053944,6.2526265582012535,6.2526265582012535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006893027617375,0.001,0.001,0.0006893027617375,0.0004,0.0004,0.0008421912743398,0.0008421912743398,0.095829447248236,0.0,0.96794148203859,0.0334301314596475,0.0098253205196045,0.1982846513987846,36.48032018470262,43.42160698489308,26.5,0.0006956918422996,0.1,0.0002782767369198,0.04,-58.167773186876566,6.955549933155954,6.955549933155954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001769320194058,0.001,0.001,0.001769320194058,0.0004,0.0004,0.0011480981015564,0.0011480981015564,0.1325054885067286,0.0,0.3714554773431844,0.0362788230291449,0.0106611803464231,0.2035073292657401,49.105121215252254,55.691025084706936,26.5,0.0010941506193161,0.1,0.0004376602477264,0.04,-56.36631470358001,8.601472910624612,8.601472910624612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000795186757623,0.001,0.001,0.000795186757623,0.0004,0.0004,0.0006959183177752,0.0006959183177752,0.0995550698769545,0.0,0.9065885065128608,0.0269282378288368,0.006271218447727,0.128531942914497,36.05327035367333,30.00340129109615,26.5,0.0006400433642137,0.1,0.0002560173456854,0.04,-60.06687558607836,7.778692413647989,7.778692413647989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010238278725978,0.001,0.001,0.0010238278725978,0.0004,0.0004,0.0011334282925534,0.0011334282925534,0.1393907787844033,0.0,0.4524641595113397,0.0389142465672659,0.0081457254830927,0.1400795279020643,44.82332707185316,34.13349899691461,26.5,0.0015412095878477,0.1,0.000616483835139,0.04,-56.89945431259336,7.186433733621548,7.186433733621548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010854872987439,0.001,0.001,0.0010854872987439,0.0004,0.0004,0.0012400823261913,0.0012400823261913,0.1089553644523212,0.0,0.4807607976793376,0.0384886216322177,0.0086948614282321,0.1553165224848484,49.88138651358369,43.40949686660203,26.5,0.001386054719783,0.1,0.0005544218879132,0.04,-56.72479275462342,7.111610308034806,7.111610308034806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011966168766828,0.001,0.001,0.0011966168766828,0.0004,0.0004,0.0007446243878661,0.0007446243878661,0.1407321625314393,0.0,0.8700093764188457,0.0376132025010775,0.0099196819954584,0.211905780268229,49.25541090249117,39.99738978968279,26.5,0.0012137383046766,0.1,0.0004854953218706,0.04,-56.65601721261199,8.721088907246529,8.721088907246529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008253864029449,0.001,0.001,0.0008253864029449,0.0004,0.0004,0.0014122436584762,0.0014122436584762,0.0968725920261434,0.0,0.5699173319095971,0.0470094408333912,0.0076801338357868,0.2523682446108769,40.5410503470161,24.023635534544965,26.5,0.0011068402408188,0.1,0.0004427360963275,0.04,-58.373480689329945,6.2543919671910935,6.2543919671910935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015734677181318,0.001,0.001,0.0015734677181318,0.0004,0.0004,0.0013087712404804,0.0013087712404804,0.1154397623162002,0.0,0.801181781134245,0.0303166504711602,0.0069283588822579,0.1280006610840552,34.816665467465995,50.60601414330655,26.5,0.000777228759418,0.1,0.0003108915037672,0.04,-60.17583393253071,7.9137970619453455,7.9137970619453455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0006275220237182,0.001,0.001,0.0006275220237182,0.0004,0.0004,0.0010392032588943,0.0010392032588943,0.1457222481797415,0.0,0.6595782647272493,0.0395288290458744,0.0082332809950464,0.1857183186036022,47.47150182628624,66.86863321110141,26.5,0.0006877321744995,0.1,0.0002750928697998,0.04,-59.27939282144133,6.316321530010765,6.316321530010765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012498855707446,0.001,0.001,0.0012498855707446,0.0004,0.0004,0.0004185196595859,0.0004185196595859,0.0829235292827325,0.0,0.8639538404279303,0.0607263093047644,0.0108427507486545,0.1204351028023416,42.61880816195768,71.72898958816288,26.5,0.0015257206086656,0.1,0.0006102882434662,0.04,-57.80727374054226,10.513286316027392,10.513286316027392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001087744476228,0.001,0.001,0.001087744476228,0.0004,0.0004,0.0010735412107679,0.0010735412107679,0.0684350898922451,0.0,0.9053512800308988,0.0585001976842882,0.0112173932199568,0.1895663968192419,33.601513159750404,41.11240999296931,26.5,0.0016331486635305,0.1,0.0006532594654122,0.04,-59.071171250881264,7.468801232839957,7.468801232839957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013893092418831,0.001,0.001,0.0013893092418831,0.0004,0.0004,0.0008327028901408,0.0008327028901408,0.093977597027877,0.0,0.6799002323277253,0.0442477811737754,0.0050038829265343,0.2559250251009836,33.67941407397916,69.32198320666284,26.5,0.0008834684784387,0.1,0.0003533873913754,0.04,-57.92418275403044,8.828853423016653,8.828853423016653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012429197791525,0.001,0.001,0.0012429197791525,0.0004,0.0004,0.0008190575652543,0.0008190575652543,0.0590852605775069,0.0,0.428256085000265,0.0221395914777781,0.0047145300110721,0.240889870123643,28.20312531010989,43.77208852886106,26.5,0.0011234610311089,0.1,0.0004493844124435,0.04,-57.441506021293016,8.557635070337785,8.557635070337785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008724159267299,0.001,0.001,0.0008724159267299,0.0004,0.0004,0.0007506324183823,0.0007506324183823,0.1024119976325508,0.0,0.6061031764377053,0.0210338031610592,0.0042967890921929,0.1959850135456179,25.61083153811466,26.77112211420223,26.5,0.0009490516181128,0.1,0.0003796206472451,0.04,-59.71003530948125,7.82362505178095,7.82362505178095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010023983612527,0.001,0.001,0.0010023983612527,0.0004,0.0004,0.0008810611013146,0.0008810611013146,0.1336641466086038,0.0,0.7539577495773049,0.0322774802901585,0.0086364521782007,0.2393887187167782,32.581985622297225,47.833488129205264,26.5,0.0010355699439593,0.1,0.0004142279775837,0.04,-59.01796874265915,7.767316680028826,7.767316680028826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011776554822223,0.001,0.001,0.0011776554822223,0.0004,0.0004,0.0011439163632511,0.0011439163632511,0.120125032889814,0.0,0.4364838227311568,0.0349011922658017,0.0120890860482368,0.1506094080737778,41.21877159010423,51.45883499137804,26.5,0.0008644203747307,0.1,0.0003457681498922,0.04,-56.18889744894442,7.50904509300077,7.50904509300077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
