,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003048165766517,0.001,0.001,0.003048165766517,0.0004,0.0004,0.0009937532755762,0.0009937532755762,0.0846045226391059,0.0,0.6963386782823716,0.0361642128222323,0.0081674861510872,0.1654901342361198,31.18381290091756,41.15218923533554,26.5,0.0113001354769747,0.1,0.0045200541907898,0.04,-57.1263300440538,10.588289368963997,10.588289368963997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031767213740371,0.001,0.001,0.0031767213740371,0.0004,0.0004,0.0009254028405923,0.0009254028405923,0.0987893097652556,0.0,0.6692705825387661,0.0391814268681001,0.0093836731007255,0.1949183228166331,38.33733455944154,54.82760745622849,26.5,0.0107975238123914,0.1,0.0043190095249565,0.04,-59.95828000947546,10.89920043392128,10.89920043392128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028868976748392,0.001,0.001,0.0028868976748392,0.0004,0.0004,0.0010101078479208,0.0010101078479208,0.093056904584008,0.0,0.5825264529372927,0.0435995430066926,0.0080171996177361,0.1990555575810812,39.59938018978474,55.24952515184293,26.5,0.0078167786866967,0.1,0.0031267114746786,0.04,-57.78512895411662,10.38903894105638,10.38903894105638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034119222893452,0.001,0.001,0.0034119222893452,0.0004,0.0004,0.0009443141159546,0.0009443141159546,0.0960521961104056,0.0,0.6643713717731811,0.0359421994545072,0.0088767407232061,0.1817011048201378,34.02922341983727,46.21318524415807,26.5,0.0093139346561083,0.1,0.0037255738624433,0.04,-57.94146427878528,11.037574676660796,11.037574676660796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033752355656222,0.001,0.001,0.0033752355656222,0.0004,0.0004,0.0009559147028665,0.0009559147028665,0.0921518596195758,0.0,0.6981635404401951,0.0352995108878884,0.0090346350362866,0.1938363215135464,40.804041739552666,54.44988592297426,26.5,0.0104095091949085,0.1,0.0041638036779634,0.04,-54.05128566239139,10.975606915661748,10.975606915661748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032018606322187,0.001,0.001,0.0032018606322187,0.0004,0.0004,0.0007546998998222,0.0007546998998222,0.0987337249978995,0.0,0.8125723688566375,0.0449297616280423,0.0105157782862185,0.1813507989789609,30.45248336630166,45.686808156228565,26.5,0.0098408227066432,0.1,0.0039363290826572,0.04,-57.08152525572462,11.457296366447002,11.457296366447002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028524584251066,0.001,0.001,0.0028524584251066,0.0004,0.0004,0.0009782742590637,0.0009782742590637,0.081736861964946,0.0,0.6531715787957739,0.0376184095077635,0.0077338841790837,0.1694047349081642,34.000476760494344,45.91333820290916,26.5,0.0086832085806612,0.1,0.0034732834322644,0.04,-56.797166566750406,10.445757136272402,10.445757136272402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030268040996496,0.001,0.001,0.0030268040996496,0.0004,0.0004,0.0009157817020511,0.0009157817020511,0.0930299479219597,0.0,0.765336794319872,0.0406637421644446,0.0091558956196316,0.1953181354496616,33.815871816842055,52.91838305320728,26.5,0.0089957943726422,0.1,0.0035983177490568,0.04,-58.4670838632826,10.795517542240264,10.795517542240264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035377816933893,0.001,0.001,0.0035377816933893,0.0004,0.0004,0.0010433614631653,0.0010433614631653,0.0989594803252767,0.0,0.7734856795468075,0.0453524332983718,0.0086466369475844,0.1429946111992842,33.84938953895362,52.53959094175885,26.5,0.0104209866707044,0.1,0.0041683946682817,0.04,-58.173052972862784,10.86559370484698,10.86559370484698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031652040519026,0.001,0.001,0.0031652040519026,0.0004,0.0004,0.0009629906525299,0.0009629906525299,0.0986620226642836,0.0,0.5879519994827979,0.0422210735595737,0.0081297371075719,0.1567234779729586,29.221483596639555,45.64135931676938,26.5,0.0107443163269135,0.1,0.0042977265307654,0.04,-59.96780301325874,10.780229646106152,10.780229646106152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027307802903906,0.001,0.001,0.0027307802903906,0.0004,0.0004,0.0011247973759055,0.0011247973759055,0.1102250564007146,0.0,0.6892605969134409,0.0475434178025645,0.0091490994103976,0.1591448261887757,35.78988633040239,46.12565976191611,26.5,0.0095030018204547,0.1,0.0038012007281818,0.04,-57.01733480315277,9.92037300247615,9.92037300247615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027855970856289,0.001,0.001,0.0027855970856289,0.0004,0.0004,0.0009569655805919,0.0009569655805919,0.1007282327879044,0.0,0.5820482482479925,0.0395482269796856,0.0087949317688776,0.181738278550252,38.17944386156995,48.39872135593575,26.5,0.010460774014867,0.1,0.0041843096059468,0.04,-57.62467297942521,10.4409596647646,10.4409596647646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032779889152662,0.001,0.001,0.0032779889152662,0.0004,0.0004,0.0008801137919047,0.0008801137919047,0.1112170613942637,0.0,0.7002182336376979,0.0390184251866853,0.008665689861414,0.1682029575061868,34.542907642386346,40.16470881122825,26.5,0.0101517590010654,0.1,0.0040607036004261,0.04,-59.3653684040442,11.118649009085,11.118649009085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030959350984389,0.001,0.001,0.0030959350984389,0.0004,0.0004,0.0010465675218507,0.0010465675218507,0.1121300590554083,0.0,0.661878993372026,0.0385226766806807,0.0101024628805118,0.1853409608000682,31.413630660198447,61.67601098766188,26.5,0.0093280128595706,0.1,0.0037312051438282,0.04,-56.5063382905645,10.486497586284923,10.486497586284923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002753749444236,0.001,0.001,0.002753749444236,0.0004,0.0004,0.0010782130899707,0.0010782130899707,0.1145874801429344,0.0,0.6419352799871462,0.0399555474224034,0.0097683303510285,0.1750380469517296,31.95413292874958,39.55676499631943,26.5,0.0105459986857339,0.1,0.0042183994742935,0.04,-58.40557331767747,10.066996169882762,10.066996169882762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027818342984437,0.001,0.001,0.0027818342984437,0.0004,0.0004,0.0009824205891775,0.0009824205891775,0.1133195852515806,0.0,0.8041685729148021,0.0438394069642375,0.0097811680700793,0.1621745282119258,32.82886228128498,51.42780798213602,26.5,0.0088649847842746,0.1,0.0035459939137098,0.04,-59.06645615073237,10.362682577097846,10.362682577097846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030733715609084,0.001,0.001,0.0030733715609084,0.0004,0.0004,0.0009256835290951,0.0009256835290951,0.106471521319367,0.0,0.6998081398982807,0.0355093020616712,0.0090883460287936,0.2081466113481017,31.885023683721247,57.26361791425048,26.5,0.0078793030169841,0.1,0.0031517212067936,0.04,-56.74966320869866,10.807922089207233,10.807922089207233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027606881114867,0.001,0.001,0.0027606881114867,0.0004,0.0004,0.0008280384803002,0.0008280384803002,0.0926991743704311,0.0,0.7151647014729129,0.0420488961559291,0.0092362046126683,0.1620270340062091,35.49312936024842,47.86075531386352,26.5,0.0089679165991044,0.1,0.0035871666396417,0.04,-57.954180650003245,10.819390585973961,10.819390585973961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037641633574426,0.001,0.001,0.0037641633574426,0.0004,0.0004,0.0011541671414976,0.0011541671414976,0.0885393924000581,0.0,0.7431442690747783,0.0396993090812625,0.0102171446062291,0.1722589550348395,33.66331202002282,54.08438766390544,26.5,0.0106529780689034,0.1,0.0042611912275613,0.04,-57.69982741719806,10.758777327791604,10.758777327791604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034377433816696,0.001,0.001,0.0034377433816696,0.0004,0.0004,0.0009431532812471,0.0009431532812471,0.1039849168516404,0.0,0.7306933190067657,0.0363564226606483,0.0093585883930639,0.1696798947652114,37.7694187063451,59.37160033202901,26.5,0.0117470165831072,0.1,0.0046988066332428,0.04,-57.96116367213124,11.06106908105154,11.06106908105154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027999932068104,0.001,0.001,0.0027999932068104,0.0004,0.0004,0.0010739599706597,0.0010739599706597,0.1050254675771236,0.0,0.7266319545837507,0.0422259868375044,0.0088817437127336,0.1526994915255418,35.13584871156419,52.04633906061356,26.5,0.011744438797534,0.1,0.0046977755190136,0.04,-59.19281828435318,10.126383335799936,10.126383335799936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033557172142377,0.001,0.001,0.0033557172142377,0.0004,0.0004,0.0011550227323669,0.0011550227323669,0.082548335332826,0.0,0.6184067720962036,0.0321493169170617,0.0098452927361605,0.1867786620809778,37.17253469323145,55.26396459009841,26.5,0.0096505358998558,0.1,0.0038602143599423,0.04,-55.65209328347316,10.435571408324995,10.435571408324995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033468920842697,0.001,0.001,0.0033468920842697,0.0004,0.0004,0.0010221243713173,0.0010221243713173,0.0944569522213169,0.0,0.6169657614999571,0.0368278268795321,0.0099073115720668,0.2003310877900044,38.19711426419271,43.524521464366096,26.5,0.0117571473826025,0.1,0.004702858953041,0.04,-57.97313440597911,10.769815058656892,10.769815058656892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030623606951589,0.001,0.001,0.0030623606951589,0.0004,0.0004,0.0011395582074476,0.0011395582074476,0.0999327962568071,0.0,0.6148143891631792,0.0374106395030663,0.0092508809317879,0.1938747600269068,39.96160623440343,51.20562741696693,26.5,0.0098887726897802,0.1,0.003955509075912,0.04,-56.949637707712775,10.213366881145657,10.213366881145657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028703204902737,0.001,0.001,0.0028703204902737,0.0004,0.0004,0.0009844674826059,0.0009844674826059,0.0890638630677703,0.0,0.6764407375107973,0.0396813041501473,0.0075383613354404,0.1767301042167442,36.0608802641007,56.32431602710901,26.5,0.0090439950375154,0.1,0.0036175980150061,0.04,-56.48117072539088,10.445563881017067,10.445563881017067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031340967438355,0.001,0.001,0.0031340967438355,0.0004,0.0004,0.0010240259394937,0.0010240259394937,0.093212133184778,0.0,0.7625321657065706,0.0387094409591926,0.0102079937632392,0.2122559956939566,31.0728947702282,51.57598618115273,26.5,0.0110794643228367,0.1,0.0044317857291346,0.04,-59.668961747274295,10.582110496340682,10.582110496340682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030951533337533,0.001,0.001,0.0030951533337533,0.0004,0.0004,0.0010847049940427,0.0010847049940427,0.1063705691921147,0.0,0.7203508091247606,0.0471915660128462,0.0096346051135413,0.190608839703205,34.55912751988323,42.71998041365711,26.5,0.0094507102399538,0.1,0.0037802840959815,0.04,-57.797831393032496,10.384508828396074,10.384508828396074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030012281125325,0.001,0.001,0.0030012281125325,0.0004,0.0004,0.001131974667258,0.001131974667258,0.1063011959335338,0.0,0.6695014178429858,0.0406291684584588,0.0086552133755742,0.2176239098541618,35.88250457585033,53.89099914827704,26.5,0.0108884041191267,0.1,0.0043553616476506,0.04,-58.51324481119715,10.174668243291164,10.174668243291164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031570370802417,0.001,0.001,0.0031570370802417,0.0004,0.0004,0.0010253499277013,0.0010253499277013,0.0983820221771125,0.0,0.7814488624159417,0.0410018279177294,0.0105997338166645,0.1702779582344743,35.340737177113176,56.27760606999557,26.5,0.0097898620094356,0.1,0.0039159448037742,0.04,-55.9391187211365,10.59890261243668,10.59890261243668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031982868600719,0.001,0.001,0.0031982868600719,0.0004,0.0004,0.0010409833128286,0.0010409833128286,0.0805465991966359,0.0,0.7064498215287593,0.0418663610713091,0.0086930740248525,0.1752337800319267,29.856243541190025,54.72494387779415,26.5,0.0102531101560162,0.1,0.0041012440624064,0.04,-60.56494523863172,10.592887524940618,10.592887524940618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031570998817516,0.001,0.001,0.0031570998817516,0.0004,0.0004,0.0008265680830878,0.0008265680830878,0.1156026882929382,0.0,0.574798236015573,0.0367161458468175,0.0085287637315203,0.1844480791365281,36.95788855358045,52.91894014536833,26.5,0.0112204403839643,0.1,0.0044881761535857,0.04,-56.28700948476315,11.18533479873354,11.18533479873354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029194215501845,0.001,0.001,0.0029194215501845,0.0004,0.0004,0.001021901346007,0.001021901346007,0.1010450709812114,0.0,0.5747784978739787,0.0388333815034173,0.00800882747354,0.1689762990752344,38.114795645441895,49.260434946603226,26.5,0.0102290305272778,0.1,0.0040916122109111,0.04,-58.00070025716551,10.387890011994601,10.387890011994601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029054125787336,0.001,0.001,0.0029054125787336,0.0004,0.0004,0.0010338522120382,0.0010338522120382,0.091912807783797,0.0,0.6825894458392218,0.0353904376055012,0.0084475191411141,0.2047040521336498,41.4469432112518,46.81269745860058,26.5,0.0105387793783934,0.1,0.0042155117513573,0.04,-57.38558098834229,10.341169865119756,10.341169865119756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00302894505459,0.001,0.001,0.00302894505459,0.0004,0.0004,0.0009438846196483,0.0009438846196483,0.1029857221438279,0.0,0.6306331768972262,0.0455139499297158,0.0088981600836133,0.1694295148983863,35.98133515305279,42.868700055045394,26.5,0.010783909360876,0.1,0.0043135637443504,0.04,-57.766895926936655,10.714042698364835,10.714042698364835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032231997267532,0.001,0.001,0.0032231997267532,0.0004,0.0004,0.0008572630413605,0.0008572630413605,0.1013876587145697,0.0,0.7928005788527018,0.0417996375017644,0.0077829909460823,0.1440497292318288,36.69109359932216,47.52098935947536,26.5,0.0121467871027705,0.1,0.0048587148411082,0.04,-57.08939899621255,11.14372902379904,11.14372902379904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030233395741572,0.001,0.001,0.0030233395741572,0.0004,0.0004,0.0011214974881061,0.0011214974881061,0.1017487277519029,0.0,0.5671982249527163,0.0334977789795727,0.0099714270198394,0.189315859142144,31.373544456061023,34.90733202644553,26.5,0.0076527859595418,0.1,0.0030611143838167,0.04,-58.356379593461874,10.22239927935337,10.22239927935337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031713300417468,0.001,0.001,0.0031713300417468,0.0004,0.0004,0.0009655571442848,0.0009655571442848,0.1104053137598658,0.0,0.6030093177651177,0.0396750857732849,0.0091785993686251,0.1534654789233617,35.29464465952703,47.33190647394122,26.5,0.0112156495817797,0.1,0.0044862598327118,0.04,-58.1457606760627,10.77822460017621,10.77822460017621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028248252800562,0.001,0.001,0.0028248252800562,0.0004,0.0004,0.0010383001550974,0.0010383001550974,0.1065499111480677,0.0,0.6995443955801189,0.0348008750005137,0.0085194819552237,0.1775784094598601,38.3911122536198,52.36479384382268,26.5,0.0093512775884653,0.1,0.0037405110353861,0.04,-57.46539188884218,10.24863894105247,10.24863894105247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029870323915516,0.001,0.001,0.0029870323915516,0.0004,0.0004,0.0009155623788529,0.0009155623788529,0.1055109689976223,0.0,0.626884132785371,0.0379528705738215,0.0079203389106546,0.1557060605480845,39.76814958386994,55.034949770006016,26.5,0.0104898000878235,0.1,0.0041959200351294,0.04,-57.63542021002258,10.759744478817392,10.759744478817392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028261604089765,0.001,0.001,0.0028261604089765,0.0004,0.0004,0.0009412245733464,0.0009412245733464,0.0865115338412199,0.0,0.8249866656755325,0.0444260762228478,0.009640262362892,0.1693615344168415,36.1523379464479,55.32676902685814,26.5,0.0097150776330954,0.1,0.0038860310532381,0.04,-58.72741077073721,10.528501739556201,10.528501739556201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031892162535836,0.001,0.001,0.0031892162535836,0.0004,0.0004,0.000860527962095,0.000860527962095,0.1101482888111773,0.0,0.6990790141732215,0.0391441812364258,0.008424558966652,0.1953568887106549,47.9522623607396,48.08289028716928,26.5,0.0112748745535569,0.1,0.0045099498214227,0.04,-55.775353466778206,11.105483663798179,11.105483663798179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028877479610607,0.001,0.001,0.0028877479610607,0.0004,0.0004,0.0008731125379512,0.0008731125379512,0.0940878965221695,0.0,0.6051871014397361,0.0432708967092325,0.0074451173751961,0.1644237323623308,33.14800619003991,43.46520593878372,26.5,0.009156470925675,0.1,0.00366258837027,0.04,-58.96755796960882,10.797396119961725,10.797396119961725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029837236816765,0.001,0.001,0.0029837236816765,0.0004,0.0004,0.0009679856280779,0.0009679856280779,0.0958548153204542,0.0,0.5472740699607115,0.0358791471886878,0.0090974251360557,0.1765384674905576,35.42161343139965,46.41637562808573,26.5,0.0091082033507865,0.1,0.0036432813403146,0.04,-58.952163124717735,10.602006618221715,10.602006618221715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031407247464977,0.001,0.001,0.0031407247464977,0.0004,0.0004,0.0011475311461294,0.0011475311461294,0.1063505970120657,0.0,0.6746338773449853,0.0403198670040654,0.0094109581103978,0.1774268018511576,37.23455858041031,48.944704977635766,26.5,0.0084983604768808,0.1,0.0033993441907523,0.04,-56.446476149984775,10.265739047745429,10.265739047745429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033039803227649,0.001,0.001,0.0033039803227649,0.0004,0.0004,0.0010345059141258,0.0010345059141258,0.1159155733429531,0.0,0.7187891021839392,0.0408681989254335,0.0084177770378624,0.161091512868902,35.97314649440316,58.53926099825479,26.5,0.0094442535442788,0.1,0.0037777014177115,0.04,-58.47230115946954,10.700844645093344,10.700844645093344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028435540778736,0.001,0.001,0.0028435540778736,0.0004,0.0004,0.0010078732096155,0.0010078732096155,0.1040960855479648,0.0,0.6753707971314123,0.0427975662565074,0.0089776771782366,0.186263286974126,34.34561862088996,55.57819742647295,26.5,0.0087778161156378,0.1,0.0035111264462551,0.04,-57.4294614764887,10.352348984533599,10.352348984533599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
