,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011104342677956,0.001,0.001,0.0011104342677956,0.0004,0.0004,0.0019687246643776,0.0019687246643776,0.1132421520356573,0.0,0.7408520890603212,0.0386871844783585,0.0083620308742708,0.1591192530036564,36.06929366095801,43.31126893639591,26.5,0.010422647757781,0.1,0.0041690591031124,0.04,-57.578722405835634,6.188447433313895,6.188447433313895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009965560293215,0.001,0.001,0.0009965560293215,0.0004,0.0004,0.0018013991356964,0.0018013991356964,0.0943872839785071,0.0,0.6812373644665328,0.0368337351485916,0.0088682557860727,0.16012521227972,33.424570102687504,46.76661821595057,26.5,0.010572802582615,0.1,0.004229121033046,0.04,-59.8190006798023,6.153150991617245,6.153150991617245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001141403165992,0.001,0.001,0.001141403165992,0.0004,0.0004,0.0021084688582899,0.0021084688582899,0.1136456450595644,0.0,0.7068247420946365,0.0351010548708114,0.0083457375481819,0.1930587931446529,34.42836433813223,47.30991825141805,26.5,0.0109268218791813,0.1,0.0043707287516725,0.04,-59.19019412987514,6.1141863880226515,6.1141863880226515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009831123540755,0.001,0.001,0.0009831123540755,0.0004,0.0004,0.001752164561199,0.001752164561199,0.1178985884717037,0.0,0.6139196341924928,0.0349780757289261,0.0080088900685783,0.1651928800185875,35.77671839072042,51.35226337421201,26.5,0.0100225832117395,0.1,0.0040090332846958,0.04,-59.93580750140445,6.178841757121505,6.178841757121505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007572711815652,0.001,0.001,0.0007572711815652,0.0004,0.0004,0.0023539807774814,0.0023539807774814,0.1155178936665505,0.0,0.7435194978375047,0.0391942030142372,0.0092374999662622,0.1667925704050642,33.70747311482842,53.3660670487466,26.5,0.010350359020658,0.1,0.0041401436082632,0.04,-59.27457930880093,5.342514047991303,5.342514047991303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000974713504948,0.001,0.001,0.000974713504948,0.0004,0.0004,0.0019737805153562,0.0019737805153562,0.09931035032183,0.0,0.6510999509399816,0.0474426748005068,0.0079171664747801,0.1787975900811831,31.83856128340307,61.21459773416842,26.5,0.0102912660937842,0.1,0.0041165064375136,0.04,-56.65777912313094,5.955463385515725,5.955463385515725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012053673051272,0.001,0.001,0.0012053673051272,0.0004,0.0004,0.0020758687470984,0.0020758687470984,0.1176953390552228,0.0,0.5663688950264864,0.0426957560799565,0.0089255574640858,0.1978751392694843,37.86758841640079,54.08149352070296,26.5,0.0109875735767102,0.1,0.004395029430684,0.04,-57.32586567610211,6.242197129854386,6.242197129854386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009918326639183,0.001,0.001,0.0009918326639183,0.0004,0.0004,0.0021330048951561,0.0021330048951561,0.1066090373521374,0.0,0.5350724716256915,0.0346069217135584,0.0084148155506512,0.147792165303911,29.08717203361576,44.89751935404371,26.5,0.0089431640400452,0.1,0.003577265616018,0.04,-57.948159681582496,5.856945638122306,5.856945638122306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012426492212367,0.001,0.001,0.0012426492212367,0.0004,0.0004,0.0018413200950706,0.0018413200950706,0.1012523419508099,0.0,0.6686398251027971,0.0396675717980581,0.0092748503837651,0.1796429755845603,33.06461633691994,50.52970205433594,26.5,0.0105377408265682,0.1,0.0042150963306272,0.04,-57.54531975111802,6.5370210217562565,6.5370210217562565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008395087122297,0.001,0.001,0.0008395087122297,0.0004,0.0004,0.0021477235360738,0.0021477235360738,0.095245665155307,0.0,0.6640129000693514,0.0471272827046318,0.0094948709937935,0.1787952738966912,34.38517480226388,50.23228780627991,26.5,0.0088985638814949,0.1,0.0035594255525979,0.04,-56.67415278277678,5.596096926795588,5.596096926795588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012173565451621,0.001,0.001,0.0012173565451621,0.0004,0.0004,0.0018342185944474,0.0018342185944474,0.1075797463390498,0.0,0.5792226313807148,0.0407349491555702,0.009614477280225,0.1303665791792433,31.69516596636609,55.557867290717766,26.5,0.0102925587506583,0.1,0.0041170235002633,0.04,-58.458218018365145,6.502908234846583,6.502908234846583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001088198592834,0.001,0.001,0.001088198592834,0.0004,0.0004,0.0020566129296583,0.0020566129296583,0.1115335993306765,0.0,0.8198396703200458,0.0430575171119785,0.0095206137451602,0.1892466927446788,38.697262779724575,54.81792846756561,26.5,0.0093589562918343,0.1,0.0037435825167337,0.04,-56.54575242826634,6.073784608228232,6.073784608228232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011162243557098,0.001,0.001,0.0011162243557098,0.0004,0.0004,0.0021474920916667,0.0021474920916667,0.1189412928723755,0.0,0.7202404665510844,0.0373818095695353,0.0090611531949073,0.1769748640540564,39.55472928458181,56.14639625499149,26.5,0.008904378273587,0.1,0.0035617513094348,0.04,-57.60992109902493,6.04270442411416,6.04270442411416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010689315165713,0.001,0.001,0.0010689315165713,0.0004,0.0004,0.0022381089454313,0.0022381089454313,0.0981234552023593,0.0,0.8292727941220699,0.0352766456002452,0.0082099323692463,0.1557020724307988,36.45865026763699,47.55972463718414,26.5,0.0103676459869748,0.1,0.0041470583947899,0.04,-58.07448326552389,5.900234682706646,5.900234682706646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010372339969896,0.001,0.001,0.0010372339969896,0.0004,0.0004,0.0016560238694526,0.0016560238694526,0.0961213818280729,0.0,0.7463609418923068,0.0388817487103056,0.0079842536243201,0.1891181556020154,32.17028662141297,45.22999191854226,26.5,0.0103539776978961,0.1,0.0041415910791584,0.04,-57.54507258348129,6.387230875372385,6.387230875372385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001015319294602,0.001,0.001,0.001015319294602,0.0004,0.0004,0.0022732756458568,0.0022732756458568,0.0959725453206308,0.0,0.8262287870449476,0.0438185047352966,0.0082185743189123,0.1787505384352333,35.21936181659416,44.85816914987762,26.5,0.0094016106922328,0.1,0.0037606442768931,0.04,-57.5242188324788,5.793354376553631,5.793354376553631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000995318534496,0.001,0.001,0.000995318534496,0.0004,0.0004,0.0020112284028185,0.0020112284028185,0.0807457430980302,0.0,0.7156209790358109,0.0428015915969029,0.0094207037296428,0.1819417870165917,34.71123541952616,56.380985949061404,26.5,0.0100544175600991,0.1,0.0040217670240396,0.04,-57.09764770956016,5.959019808851721,5.959019808851721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008731310313061,0.001,0.001,0.0008731310313061,0.0004,0.0004,0.0022020704389536,0.0022020704389536,0.1063087292458865,0.0,0.7179254787451151,0.0411451894488571,0.0103759569742621,0.1464023773790151,36.78831489980131,49.22384803320891,26.5,0.0098333545232794,0.1,0.0039333418093117,0.04,-56.48224144865706,5.616273134676161,5.616273134676161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010533118481936,0.001,0.001,0.0010533118481936,0.0004,0.0004,0.0018148450367637,0.0018148450367637,0.1109792890472099,0.0,0.5497765926390961,0.0351793067167239,0.0088412730786331,0.1765252496850513,33.38235990288634,45.878615607184194,26.5,0.0106198217169646,0.1,0.0042479286867858,0.04,-56.57183087069467,6.2413276934041155,6.2413276934041155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010351087530316,0.001,0.001,0.0010351087530316,0.0004,0.0004,0.0020305196055206,0.0020305196055206,0.092165267496336,0.0,0.7006321478683016,0.0431499209199751,0.0093100580844281,0.1244962683852689,33.33926672041566,51.012538198263584,26.5,0.0089963793458754,0.1,0.0035985517383501,0.04,-57.44186702221231,6.009225370991786,6.009225370991786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010911920882965,0.001,0.001,0.0010911920882965,0.0004,0.0004,0.0019829153730195,0.0019829153730195,0.1051429218206391,0.0,0.8192217118842134,0.0337319216729494,0.0097006774105452,0.1766176831541094,39.19651487567634,45.18091148605214,26.5,0.0086670169507195,0.1,0.0034668067802878,0.04,-58.01868829466221,6.143606329091367,6.143606329091367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008740605724638,0.001,0.001,0.0008740605724638,0.0004,0.0004,0.0017108957561696,0.0017108957561696,0.1050785270370229,0.0,0.6561196623566656,0.0392640910942848,0.0069647532201585,0.1675940984246244,39.18609702494045,44.30463332615516,26.5,0.008016358088284,0.1,0.0032065432353136,0.04,-58.70419830385293,6.012927945405225,6.012927945405225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008854704912346,0.001,0.001,0.0008854704912346,0.0004,0.0004,0.0019121985160793,0.0019121985160793,0.1094690834538053,0.0,0.621591838661643,0.0300459430840872,0.0076168281755713,0.1583545193807327,40.8474271920323,62.11204500133202,26.5,0.0087369407653983,0.1,0.0034947763061593,0.04,-58.77425165682767,5.8502961890733545,5.8502961890733545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010746346490287,0.001,0.001,0.0010746346490287,0.0004,0.0004,0.0020140887454989,0.0020140887454989,0.1022227164672744,0.0,0.7498451232152081,0.0333920243132701,0.0080258697266116,0.2015358456409488,38.225232961368,46.55725361630935,26.5,0.0078643335298458,0.1,0.0031457334119383,0.04,-61.152746233957565,6.088487424919409,6.088487424919409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009186508357868,0.001,0.001,0.0009186508357868,0.0004,0.0004,0.0020870031232182,0.0020870031232182,0.0960812359977019,0.0,0.7955665674438963,0.045463019106098,0.0081835487993726,0.181497192781517,27.53452220510093,47.8154454782904,26.5,0.0093095386415412,0.1,0.0037238154566164,0.04,-56.821322131930245,5.770834074629363,5.770834074629363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000834027881661,0.001,0.001,0.000834027881661,0.0004,0.0004,0.0020031666461781,0.0020031666461781,0.0947134132834784,0.0,0.689390697334516,0.0465576012394906,0.0090157732943363,0.1818566275716962,33.00214723286887,54.65642087910277,26.5,0.0102749578516037,0.1,0.0041099831406414,0.04,-55.19736576586764,5.6870034871478445,5.6870034871478445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010840204454021,0.001,0.001,0.0010840204454021,0.0004,0.0004,0.0021172436232659,0.0021172436232659,0.1045226121432661,0.0,0.6662995077877278,0.0408637262643248,0.0089192193623306,0.1770894653952687,31.671385241857863,46.84031064960685,26.5,0.0101579016167442,0.1,0.0040631606466976,0.04,-58.72956834040789,6.01667354954617,6.01667354954617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010562633393563,0.001,0.001,0.0010562633393563,0.0004,0.0004,0.0018810231484815,0.0018810231484815,0.1068353361047076,0.0,0.654398858802357,0.0423483427283788,0.0091561033387246,0.1451845256157978,32.50707557306156,54.16037313938782,26.5,0.0084277502138299,0.1,0.0033711000855319,0.04,-59.05947963386596,6.180313560928823,6.180313560928823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008858779573019,0.001,0.001,0.0008858779573019,0.0004,0.0004,0.0018947865586182,0.0018947865586182,0.1021895250990662,0.0,0.8311300843433445,0.0412911638086703,0.0081148837364448,0.1498387485265911,34.2470475700358,54.06946809602569,26.5,0.0093733535005714,0.1,0.0037493414002285,0.04,-57.72774577853746,5.865694101750569,5.865694101750569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009588830911658,0.001,0.001,0.0009588830911658,0.0004,0.0004,0.0020403475462612,0.0020403475462612,0.099620826290404,0.0,0.7124438579948869,0.0332317732264597,0.0094310594704659,0.1927150978866954,33.86240344072391,37.98355125641845,26.5,0.0097248719238235,0.1,0.0038899487695294,0.04,-59.00818826327855,5.874034448151022,5.874034448151022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010331008425024,0.001,0.001,0.0010331008425024,0.0004,0.0004,0.0023385124345915,0.0023385124345915,0.1067195253432875,0.0,0.6478264716559532,0.0384024449705862,0.0095057427045258,0.1742621701485744,24.312171229386777,44.67852033627406,26.5,0.0090942837426228,0.1,0.0036377134970491,0.04,-58.62748961904995,5.776423052442101,5.776423052442101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010742896354756,0.001,0.001,0.0010742896354756,0.0004,0.0004,0.0019638699874039,0.0019638699874039,0.0927817589618396,0.0,0.76609524123858,0.0383856758319547,0.0097020745682815,0.1730113415968596,30.843087174654567,49.52828662578678,26.5,0.0096536933119882,0.1,0.0038614773247952,0.04,-55.24736254424831,6.132881057546038,6.132881057546038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009832315170606,0.001,0.001,0.0009832315170606,0.0004,0.0004,0.0023020401805714,0.0023020401805714,0.1077626708481898,0.0,0.6734051471731731,0.0397622495014523,0.0098842497878562,0.1534233525122336,33.160732823272625,51.94789990804483,26.5,0.0114051967568502,0.1,0.00456207870274,0.04,-57.23885245504293,5.725004214956676,5.725004214956676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011000941993191,0.001,0.001,0.0011000941993191,0.0004,0.0004,0.0022611112307939,0.0022611112307939,0.106147021497598,0.0,0.6178153834832751,0.0398115609698723,0.0093998089134551,0.1919780711519853,29.90202992834292,54.41606362860716,26.5,0.009687267566951,0.1,0.0038749070267804,0.04,-58.25263737278208,5.930672094783124,5.930672094783124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001058447810434,0.001,0.001,0.001058447810434,0.0004,0.0004,0.002476318417972,0.002476318417972,0.1070423509442463,0.0,0.6354535255072908,0.0428691155497192,0.0087364655271215,0.1911783373214857,38.51043533022033,56.665248970306166,26.5,0.0100055024448656,0.1,0.0040022009779462,0.04,-54.89327841106934,5.726112951772985,5.726112951772985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008213082955177,0.001,0.001,0.0008213082955177,0.0004,0.0004,0.0019080912479976,0.0019080912479976,0.1017963979139138,0.0,0.6750931006349655,0.0467614802950708,0.0080569370461178,0.2225064767446778,35.026053633535376,50.13084477682689,26.5,0.0107396663049256,0.1,0.0042958665219702,0.04,-56.12330077703432,5.736688748999181,5.736688748999181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009145149369871,0.001,0.001,0.0009145149369871,0.0004,0.0004,0.0019170474320758,0.0019170474320758,0.1045275922236493,0.0,0.6725739701109689,0.0443878981712233,0.0087516164416228,0.1708680333590266,38.22063818500473,53.38293343674326,26.5,0.010485937303204,0.1,0.0041943749212816,0.04,-58.52456551708841,5.898314738942739,5.898314738942739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010883192270269,0.001,0.001,0.0010883192270269,0.0004,0.0004,0.0024988385231213,0.0024988385231213,0.1019489385594602,0.0,0.6407452421689119,0.0400086949073886,0.0083595381428608,0.1295709701319954,38.04085733086556,58.18377091423618,26.5,0.0086550481033501,0.1,0.00346201924134,0.04,-56.949744719116445,5.754571320432678,5.754571320432678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008604612143567,0.001,0.001,0.0008604612143567,0.0004,0.0004,0.0019369158137469,0.0019369158137469,0.0868793341426137,0.0,0.7380490207764323,0.0407783615397045,0.0076933980348717,0.1499901977034487,36.17458649661995,54.6638859684758,26.5,0.0102565175532241,0.1,0.0041026070212896,0.04,-57.56782031376461,5.785027611913011,5.785027611913011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008503676218824,0.001,0.001,0.0008503676218824,0.0004,0.0004,0.0019107827975596,0.0019107827975596,0.1041475291411423,0.0,0.8135888777128094,0.0461211925452909,0.0093461276339146,0.1614747776678564,30.36132864071151,50.44510198888333,26.5,0.0094945774447275,0.1,0.003797830977891,0.04,-58.03629951628313,5.787793003498905,5.787793003498905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000908512361319,0.001,0.001,0.000908512361319,0.0004,0.0004,0.0020806425215154,0.0020806425215154,0.0929679201498428,0.0,0.7651375500177559,0.0425937125552294,0.0093305458842909,0.166503953800499,35.8963363921268,48.43188336614645,26.5,0.0070488042768858,0.1,0.0028195217107543,0.04,-56.70610838160191,5.758494438386272,5.758494438386272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011201787958579,0.001,0.001,0.0011201787958579,0.0004,0.0004,0.0022558550680257,0.0022558550680257,0.0879563903555276,0.0,0.6963127654512635,0.0370013404139982,0.0072337076853181,0.1912827125320166,35.522919528452654,47.63628717963235,26.5,0.0105158324920236,0.1,0.0042063329968094,0.04,-58.19510436965952,5.964718703754998,5.964718703754998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009844822988924,0.001,0.001,0.0009844822988924,0.0004,0.0004,0.0022007013892134,0.0022007013892134,0.0907772761287839,0.0,0.7493766157970891,0.0342419156635396,0.007994509584047,0.1645306401837308,36.70538278287648,44.34893772215541,26.5,0.0107876857807111,0.1,0.0043150743122844,0.04,-58.22826868635759,5.795849049569115,5.795849049569115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008712858338785,0.001,0.001,0.0008712858338785,0.0004,0.0004,0.0017333808403417,0.0017333808403417,0.0948317866977324,0.0,0.6246955005272867,0.0428675893207218,0.0092568080681265,0.1553510732876352,36.54677297390995,44.131947695990185,26.5,0.0103417815485856,0.1,0.0041367126194342,0.04,-59.02830078600626,5.9852661712071145,5.9852661712071145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008784891230199,0.001,0.001,0.0008784891230199,0.0004,0.0004,0.0018802302253047,0.0018802302253047,0.1228031015246842,0.0,0.7328288785355677,0.0405203879574148,0.0100918170810286,0.1902406611591059,36.13852676866592,53.77083617406407,26.5,0.0097173528824026,0.1,0.003886941152961,0.04,-57.23797271588889,5.864626919079882,5.864626919079882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009721066820638,0.001,0.001,0.0009721066820638,0.0004,0.0004,0.0020684901877162,0.0020684901877162,0.0993528401452385,0.0,0.6003502003069755,0.0385995147858244,0.0102802240302214,0.1586174607321486,31.27988404771316,42.276434641933164,26.5,0.0095654654703151,0.1,0.003826186188126,0.04,-59.05788955587023,5.874030556105687,5.874030556105687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
