,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0068698617888448,0.001,0.001,0.0068698617888448,0.0004,0.0004,0.000877627465633,0.000877627465633,0.1121951760817217,0.0,0.6899222325710471,0.0401861736434824,0.0096493929380597,0.2198498705995513,30.169573658769234,56.13557686600508,26.5,0.0009870094519951,0.1,0.000394803780798,0.04,-54.88089107076317,12.811992912842605,12.811992912842605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0065432286111787,0.001,0.001,0.0065432286111787,0.0004,0.0004,0.0009462229852922,0.0009462229852922,0.1069180913885166,0.0,0.6483957435768327,0.0460633489956952,0.0078522682943248,0.1881848359866808,40.59159184567321,43.7709419945045,26.5,0.001237721524093,0.1,0.0004950886096372,0.04,-59.64514583950379,12.572052182048086,12.572052182048086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0065683366783761,0.001,0.001,0.0065683366783761,0.0004,0.0004,0.0009847731871449,0.0009847731871449,0.0935533600255292,0.0,0.6076886566187245,0.0350767240978976,0.0096290977606978,0.1840341546941865,29.00965026965705,39.58843763339706,26.5,0.0010612635657895,0.1,0.0004245054263158,0.04,-59.32998832686293,12.498828325389434,12.498828325389434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0071751657393055,0.001,0.001,0.0071751657393055,0.0004,0.0004,0.0009686349024058,0.0009686349024058,0.0862897524641705,0.0,0.6490838716103302,0.0446437467314461,0.0080218033465915,0.1712500257154503,38.02342541009365,55.30100325281266,26.5,0.0011026031625159,0.1,0.0004410412650063,0.04,-58.38037238498612,12.707383093191018,12.707383093191018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048981480187593,0.001,0.001,0.0048981480187593,0.0004,0.0004,0.0011086334154512,0.0011086334154512,0.0874381415684231,0.0,0.7714740414572734,0.0361924162188154,0.0095120739505514,0.1289734790944936,38.29881278491735,40.16658766490187,26.5,0.00092596173295,0.1,0.00037038469318,0.04,-56.52037432864485,11.559537661435414,11.559537661435414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061625130606707,0.001,0.001,0.0061625130606707,0.0004,0.0004,0.0010029267222545,0.0010029267222545,0.1074179948209633,0.0,0.7809889016549602,0.0448656788275897,0.0096399282238109,0.1681172767107838,34.434102948420005,47.09740262405119,26.5,0.000883770728074,0.1,0.0003535082912296,0.04,-55.19229297057763,12.326836790108393,12.326836790108393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050244335821663,0.001,0.001,0.0050244335821663,0.0004,0.0004,0.0011039403808935,0.0011039403808935,0.0975801346998507,0.0,0.6237226567138842,0.0414467877594531,0.0096884348069912,0.1875538830116895,37.842708214773744,50.1400579504343,26.5,0.000962246603085,0.1,0.000384898641234,0.04,-56.39480092260268,11.633363252927674,11.633363252927674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0077274679451008,0.001,0.001,0.0077274679451008,0.0004,0.0004,0.0009114990871327,0.0009114990871327,0.1214275668561936,0.0,0.6932500322643146,0.0329829178242873,0.0075476538436271,0.1689466648991619,32.56330786951716,49.51399016619664,26.5,0.0010240359215527,0.1,0.000409614368621,0.04,-60.45155707501773,12.957006694370666,12.957006694370666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0066750820801743,0.001,0.001,0.0066750820801743,0.0004,0.0004,0.000894519721849,0.000894519721849,0.1168671548166508,0.0,0.7139605152319212,0.0386423996718248,0.010924356586249,0.2096295699766685,34.521831339579045,49.31725065023252,26.5,0.0009364757382771,0.1,0.0003745902953108,0.04,-57.29698984106187,12.721531933791338,12.721531933791338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058484918995609,0.001,0.001,0.0058484918995609,0.0004,0.0004,0.0009671441385496,0.0009671441385496,0.0949057850045438,0.0,0.7003318027165001,0.0413557216941481,0.0078980321470118,0.1743627605773288,32.25458443423119,46.407975925794894,26.5,0.0010962399030069,0.1,0.0004384959612027,0.04,-63.173087949836855,12.292457558667362,12.292457558667362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0059668475244031,0.001,0.001,0.0059668475244031,0.0004,0.0004,0.0009103696034988,0.0009103696034988,0.114033472583005,0.0,0.6935600457774207,0.0389874851621252,0.0078263178282222,0.2134756898507817,37.668310628189694,52.64897906818062,26.5,0.0010433552465413,0.1,0.0004173420986165,0.04,-58.833714769171735,12.462831470199946,12.462831470199946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.006159641416588,0.001,0.001,0.006159641416588,0.0004,0.0004,0.001031392435503,0.001031392435503,0.0818303722940899,0.0,0.701100665185016,0.0339158358915376,0.0081816206394269,0.1861440743590499,32.72349988674102,47.98962442131137,26.5,0.000862032700019,0.1,0.0003448130800076,0.04,-60.05677150848808,12.265383776657917,12.265383776657917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005318383974877,0.001,0.001,0.005318383974877,0.0004,0.0004,0.000888979293651,0.000888979293651,0.1010449589638492,0.0,0.6358126920469142,0.0405824631531787,0.0086501445517521,0.1591345120944833,35.41256330649231,49.79695830999485,26.5,0.0011209668513821,0.1,0.0004483867405528,0.04,-58.87414561519896,12.269172716405382,12.269172716405382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0073152503476115,0.001,0.001,0.0073152503476115,0.0004,0.0004,0.0010167674445199,0.0010167674445199,0.1006025661842407,0.0,0.6530641300126064,0.0340384314902423,0.0080363080672094,0.1690701460375714,30.028701123131075,55.92770963545627,26.5,0.0010324837152917,0.1,0.0004129934861166,0.04,-56.23140991238044,12.65068125277387,12.65068125277387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063496402512749,0.001,0.001,0.0063496402512749,0.0004,0.0004,0.0009428211039498,0.0009428211039498,0.1043585114980056,0.0,0.6212848494373225,0.0374064384343744,0.0082476720945278,0.1635105883383372,32.671275053801985,47.877552201933845,26.5,0.0009275765781924,0.1,0.0003710306312769,0.04,-58.06762791367684,12.518593495977738,12.518593495977738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049064100802294,0.001,0.001,0.0049064100802294,0.0004,0.0004,0.0010365400933143,0.0010365400933143,0.0932741038143546,0.0,0.5985619119187089,0.0427369069122282,0.0074780938584914,0.2015799364141492,29.368022451775587,48.43081043203905,26.5,0.0009659173658775,0.1,0.000386366946351,0.04,-56.10612395932968,11.729507065907969,11.729507065907969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066719729116384,0.001,0.001,0.0066719729116384,0.0004,0.0004,0.0009035141109672,0.0009035141109672,0.0970659767849911,0.0,0.732421493114098,0.0393059894940127,0.0093807746299834,0.2042791812982869,38.19817557975736,44.75501396286876,26.5,0.0009126410913524,0.1,0.0003650564365409,0.04,-55.1181213688218,12.701374560233017,12.701374560233017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005035566028161,0.001,0.001,0.005035566028161,0.0004,0.0004,0.0010049603257447,0.0010049603257447,0.1017359771674349,0.0,0.8008732863459493,0.0435170613328402,0.0094799060093965,0.1779626447908691,33.80322588645846,51.18340071917482,26.5,0.000996137640874,0.1,0.0003984550563496,0.04,-57.76974505762285,11.866172212967436,11.866172212967436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058323976750218,0.001,0.001,0.0058323976750218,0.0004,0.0004,0.0009002044349896,0.0009002044349896,0.1075867956917458,0.0,0.8328853569478596,0.0392742275238837,0.0092509915309022,0.1575518038723449,37.661475747266046,48.77882501050416,26.5,0.0009527856783714,0.1,0.0003811142713485,0.04,-60.73297373877176,12.43882992152093,12.43882992152093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061008442076071,0.001,0.001,0.0061008442076071,0.0004,0.0004,0.0009802434751703,0.0009802434751703,0.0983233058996245,0.0,0.643111247104453,0.0420268931300223,0.0097352147950106,0.1798768103106143,36.9682689379158,45.66187070958547,26.5,0.0008023583946138,0.1,0.0003209433578455,0.04,-58.78835961984254,12.354220973910143,12.354220973910143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054783496355681,0.001,0.001,0.0054783496355681,0.0004,0.0004,0.0010787901954543,0.0010787901954543,0.096769638851218,0.0,0.711965504257004,0.0340483505397795,0.0076746905974728,0.1595607017663363,32.759760815718174,51.10936736099594,26.5,0.0009039371587036,0.1,0.0003615748634814,0.04,-57.11114218862764,11.897809155206776,11.897809155206776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058857958525972,0.001,0.001,0.0058857958525972,0.0004,0.0004,0.0011571255199908,0.0011571255199908,0.0924947005131687,0.0,0.6960207543805643,0.0352978495923877,0.0080324083663172,0.1825642927509312,31.50282813803755,42.87681282822569,26.5,0.0010724518182121,0.1,0.0004289807272848,0.04,-56.36384335791117,11.90167049454376,11.90167049454376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066933070830041,0.001,0.001,0.0066933070830041,0.0004,0.0004,0.001016026157891,0.001016026157891,0.1008285265523097,0.0,0.6210707434547963,0.0366644110486543,0.0095274345023013,0.2275898008005535,30.27509881558908,42.42717491148774,26.5,0.0009166337920666,0.1,0.0003666535168266,0.04,-58.0514987567958,12.47334011720306,12.47334011720306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057438968819817,0.001,0.001,0.0057438968819817,0.0004,0.0004,0.0009979834666114,0.0009979834666114,0.091696805313802,0.0,0.6889234449514858,0.0366517503194351,0.0074309723218131,0.1528157235224256,32.42101423999137,57.812126248325406,26.5,0.0010053071038233,0.1,0.0004021228415293,0.04,-61.11961690669021,12.184200368057464,12.184200368057464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047431416426543,0.001,0.001,0.0047431416426543,0.0004,0.0004,0.0009240448638843,0.0009240448638843,0.1043176019451243,0.0,0.7336801285783576,0.039323987263275,0.0087898859485262,0.1783995777133667,32.308857408189056,44.70059153903765,26.5,0.000999168088155,0.1,0.000399667235262,0.04,-59.01682211943082,11.923031396024834,11.923031396024834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059304987001091,0.001,0.001,0.0059304987001091,0.0004,0.0004,0.0011353831194489,0.0011353831194489,0.1086108234695798,0.0,0.8209804862165544,0.0401370971257333,0.008972497139721,0.1764968707597722,35.60156711051995,45.700302342432,26.5,0.0010999995152939,0.1,0.0004399998061175,0.04,-55.51230238811911,11.963766124179427,11.963766124179427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057296748648914,0.001,0.001,0.0057296748648914,0.0004,0.0004,0.0010207762603055,0.0010207762603055,0.0953148688542841,0.0,0.6098756038798796,0.0373896272274029,0.0082850270752288,0.1736501376194764,37.29127434403373,57.47108420410419,26.5,0.001046450221842,0.1,0.0004185800887368,0.04,-58.74309545117666,12.128264299713027,12.128264299713027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062333691045073,0.001,0.001,0.0062333691045073,0.0004,0.0004,0.0011426774936093,0.0011426774936093,0.1093376652756518,0.0,0.7778479015933135,0.0389359668089738,0.0106758302057211,0.1695551792039366,30.41134767897856,52.65839102512481,26.5,0.0010035331024004,0.1,0.0004014132409601,0.04,-57.17230151194654,12.063677938932534,12.063677938932534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060096157361808,0.001,0.001,0.0060096157361808,0.0004,0.0004,0.0009753485326497,0.0009753485326497,0.0999940564998853,0.0,0.6714014868309428,0.0379712295974284,0.009959386067478,0.2199186821995081,31.42813822375141,43.92601124642127,26.5,0.0008376046667888,0.1,0.0003350418667155,0.04,-56.72305162457078,12.332746407224027,12.332746407224027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050967457041728,0.001,0.001,0.0050967457041728,0.0004,0.0004,0.000935385004083,0.000935385004083,0.0934429185053904,0.0,0.6573719860589696,0.0439092553808636,0.0095000874924986,0.1809358937755942,35.2870375457182,48.21217408741608,26.5,0.0010144272097401,0.1,0.000405770883896,0.04,-57.48024221812361,12.06107246512158,12.06107246512158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058637831893665,0.001,0.001,0.0058637831893665,0.0004,0.0004,0.0009684178533272,0.0009684178533272,0.1035710090151466,0.0,0.6672264311604694,0.0377914799864294,0.0095390027200876,0.1909313893485776,36.10919851489342,47.03918967594255,26.5,0.0009046955209994,0.1,0.0003618782083997,0.04,-57.14130329549248,12.295256183056354,12.295256183056354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0071109513442508,0.001,0.001,0.0071109513442508,0.0004,0.0004,0.0009339308232647,0.0009339308232647,0.1038987203717562,0.0,0.649380432153734,0.0330754557200477,0.0095149412062531,0.1506518601870033,35.556968980478274,51.07348549139773,26.5,0.0010633459802483,0.1,0.0004253383920993,0.04,-59.12321502700771,12.759945565816109,12.759945565816109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0059509188564008,0.001,0.001,0.0059509188564008,0.0004,0.0004,0.0011089422894679,0.0011089422894679,0.100068229126289,0.0,0.636836169559983,0.0448436354671515,0.0095049123055569,0.1546475731247316,27.62817569393393,45.85493796391721,26.5,0.0011071389408883,0.1,0.0004428555763553,0.04,-59.82830512912256,12.026162497720065,12.026162497720065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0065690023179845,0.001,0.001,0.0065690023179845,0.0004,0.0004,0.0009402981823223,0.0009402981823223,0.1025993677225787,0.0,0.683329054188941,0.0422421113539972,0.0090811023320471,0.1400472382615059,38.589769326451226,43.17490316071687,26.5,0.0011125340005718,0.1,0.0004450136002287,0.04,-58.05685030429144,12.592491072928224,12.592491072928224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056861697025367,0.001,0.001,0.0056861697025367,0.0004,0.0004,0.0010240497944399,0.0010240497944399,0.1059856035200368,0.0,0.609126569920708,0.0453774239761401,0.0101507940807126,0.1624805771445641,32.43346817709129,48.61578626751945,26.5,0.0013566010980687,0.1,0.0005426404392274,0.04,-56.984364140148855,12.103888002651146,12.103888002651146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005676166847193,0.001,0.001,0.005676166847193,0.0004,0.0004,0.0010832283247327,0.0010832283247327,0.1046836180822732,0.0,0.8139301743299401,0.042749571779185,0.0086180696088236,0.1818354552593711,34.31310968089011,50.64099475095304,26.5,0.0011761251628193,0.1,0.0004704500651277,0.04,-56.67621459919726,11.971184703710563,11.971184703710563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061576021344002,0.001,0.001,0.0061576021344002,0.0004,0.0004,0.0011492309892381,0.0011492309892381,0.0998316048172602,0.0,0.6739796923723478,0.0413107457593286,0.0086330007595617,0.1792821782270654,38.55085966163795,58.76825652610881,26.5,0.0008934646866966,0.1,0.0003573858746786,0.04,-56.19899998993709,12.022614810877348,12.022614810877348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063551791520332,0.001,0.001,0.0063551791520332,0.0004,0.0004,0.0009366311806517,0.0009366311806517,0.0989178425552921,0.0,0.8112833367805843,0.038286791148722,0.0090347989598075,0.1836567653470342,34.4550716872444,49.4652761896376,26.5,0.0010827530013414,0.1,0.0004331012005365,0.04,-57.65903777681895,12.53376168598235,12.53376168598235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058971892644741,0.001,0.001,0.0058971892644741,0.0004,0.0004,0.0008250230991185,0.0008250230991185,0.1104942728969522,0.0,0.7276773125748526,0.0454037979767126,0.0093914778566492,0.1884380843263637,39.408142495701526,44.93530681621069,26.5,0.0012720982254382,0.1,0.0005088392901752,0.04,-59.37112529764076,12.637882109246952,12.637882109246952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.007277920215585,0.001,0.001,0.007277920215585,0.0004,0.0004,0.0009286498309781,0.0009286498309781,0.0903857717307654,0.0,0.679409670951125,0.0351726150427146,0.0105937925697096,0.1700890435174644,33.74476610057806,56.160775742269735,26.5,0.0009618348504636,0.1,0.0003847339401854,0.04,-58.24747507769131,12.814213017391577,12.814213017391577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0060875555468127,0.001,0.001,0.0060875555468127,0.0004,0.0004,0.0009364172524164,0.0009364172524164,0.0987249322011466,0.0,0.6047959420109427,0.0426875635152632,0.0095327483984787,0.1557259179529727,31.5378883534657,36.84275671223939,26.5,0.0010133708887455,0.1,0.0004053483554982,0.04,-62.32875363229893,12.445860811015436,12.445860811015436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061183423587555,0.001,0.001,0.0061183423587555,0.0004,0.0004,0.001055622679452,0.001055622679452,0.1116058830699021,0.0,0.6314157684057781,0.0449543737221924,0.0091446105639955,0.1750930692508661,34.257972057086185,39.01196546552335,26.5,0.0009174925184981,0.1,0.0003669970073992,0.04,-57.17763164684127,12.199706636421416,12.199706636421416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064567640181232,0.001,0.001,0.0064567640181232,0.0004,0.0004,0.0008842653934161,0.0008842653934161,0.1085737476752209,0.0,0.8149596582629364,0.0426418817495133,0.0087880433075441,0.1737357580833204,28.49336743055217,51.48730950104208,26.5,0.0010512608710113,0.1,0.0004205043484045,0.04,-56.23748449175155,12.679569854200112,12.679569854200112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0070857707578614,0.001,0.001,0.0070857707578614,0.0004,0.0004,0.0009976249577078,0.0009976249577078,0.0831892992681282,0.0,0.8510826497627659,0.0445469514961653,0.009731524515657,0.164773766947205,36.623898701231,57.00537538729289,26.5,0.0011179208969957,0.1,0.0004471683587982,0.04,-60.02012940103449,12.625349796164706,12.625349796164706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046171716083552,0.001,0.001,0.0046171716083552,0.0004,0.0004,0.0007840293603184,0.0007840293603184,0.1060208725606048,0.0,0.5949525082377305,0.0397039613828247,0.0087919786852524,0.1836372287248283,37.93674567519317,41.36106397475696,26.5,0.0010279297573814,0.1,0.0004111719029525,0.04,-59.517864071504825,12.234769561432273,12.234769561432273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005870464464791,0.001,0.001,0.005870464464791,0.0004,0.0004,0.000831472078469,0.000831472078469,0.1083506137321861,0.0,0.7446584744029736,0.0455585427058904,0.0107562298314422,0.1760410847334963,33.687017739257854,47.80234431958012,26.5,0.0008840316520619,0.1,0.0003536126608247,0.04,-59.86648951613228,12.613520454880694,12.613520454880694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052036029934864,0.001,0.001,0.0052036029934864,0.0004,0.0004,0.0009797575651652,0.0009797575651652,0.0966255790203697,0.0,0.7541983401268831,0.0411112509824082,0.0091452624456591,0.1480786616902066,38.81224244767711,54.56917377446587,26.5,0.0010591875677048,0.1,0.0004236750270819,0.04,-55.88481519035539,12.002367885450742,12.002367885450742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
