,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034597383621898,0.001,0.001,0.0034597383621898,0.0004,0.0004,0.0011572197652593,0.0011572197652593,0.1094882394414028,0.0,0.7707710422236163,0.0323244859177817,0.0085294033323284,0.159312248947087,39.237757766751166,50.75548111840348,26.5,0.0146442558753736,0.1,0.0058577023501494,0.04,-56.9961362627126,10.516351415620745,10.516351415620745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0076879621164187,0.001,0.001,0.0076879621164187,0.0004,0.0004,0.0014315499511687,0.0014315499511687,0.1770742667324183,0.0,0.820541853767673,0.0542155391537167,0.0075042253276773,0.1940567555350066,31.73703867690201,64.68679312632304,26.5,0.0110015585886101,0.1,0.004400623435444,0.04,-58.944213528510026,12.027904974525935,12.027904974525935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029756176148855,0.001,0.001,0.0029756176148855,0.0004,0.0004,0.000993457941321,0.000993457941321,0.1316639078217269,0.0,0.6303822407156394,0.0503852529245968,0.0094468600291833,0.1313642296057319,40.12157276888833,32.51322307309702,26.5,0.0092253883860113,0.1,0.0036901553544045,0.04,-58.43225311955304,10.521535151069601,10.521535151069601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054741120808226,0.001,0.001,0.0054741120808226,0.0004,0.0004,0.0007241714598378,0.0007241714598378,0.0902860731616027,0.0,0.6943344065657057,0.0292585631737525,0.0089927244716615,0.124139137102503,38.88272900065796,75.4717072690708,26.5,0.0024752100953324,0.1,0.0009900840381329,0.04,-59.19758483925409,12.746205579271436,12.746205579271436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0103471104690512,0.001,0.001,0.0103471104690512,0.0004,0.0004,0.0011682308064401,0.0011682308064401,0.0871621616076186,0.0,0.7143029876594296,0.0306737765032831,0.0098427202880995,0.1781548660420385,21.56072850642364,49.22904125603828,26.5,0.0092700342830385,0.1,0.0037080137132154,0.04,-56.87056940799936,13.033488029852052,13.033488029852052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060359376605218,0.001,0.001,0.0060359376605218,0.0004,0.0004,0.0009859227796296,0.0009859227796296,0.1306667392471153,0.0,0.1699487426748148,0.0303638246991142,0.0090359407617769,0.1861602049370074,43.73783992836371,56.99931578838786,26.5,0.0122581306464519,0.1,0.0049032522585807,0.04,-55.57355271586664,12.318997255063884,12.318997255063884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051432509853968,0.001,0.001,0.0051432509853968,0.0004,0.0004,0.000861914575449,0.000861914575449,0.0419307709209114,0.0,0.9302143403597922,0.0460435832462661,0.0109527769538496,0.1364825779703471,32.521109273109346,32.68499485595908,26.5,0.0032257497763748,0.1,0.0012902999105499,0.04,-58.18577863493702,12.263589678041086,12.263589678041086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0073680350533645,0.001,0.001,0.0073680350533645,0.0004,0.0004,0.0011538679485916,0.0011538679485916,0.0933482181172282,0.0,0.5858576962159775,0.0589923575927273,0.0098413929520388,0.2032529046518225,44.11778039839486,52.16295414389901,26.5,0.0108235881161803,0.1,0.0043294352464721,0.04,-58.527765242378,12.408447402226946,12.408447402226946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070600824816136,0.001,0.001,0.0070600824816136,0.0004,0.0004,0.001410443216859,0.001410443216859,0.109583098711891,0.0,0.7288214723429776,0.0574126467443756,0.0067999195646713,0.2170739187056028,27.663853314122377,73.71996486760308,26.5,0.0130246505448596,0.1,0.0052098602179438,0.04,-55.86175360423849,11.863741410727375,11.863741410727375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036637958631814,0.001,0.001,0.0036637958631814,0.0004,0.0004,0.001202928392817,0.001202928392817,0.0969763810596745,0.0,0.8898373039630733,0.0368337610821409,0.0048194870863698,0.277360720553207,32.14066329949557,50.83285156350274,26.5,0.008223738913818,0.1,0.0032894955655272,0.04,-59.27332343750362,10.568499578390087,10.568499578390087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035727278184572,0.001,0.001,0.0035727278184572,0.0004,0.0004,0.0011112418278738,0.0011112418278738,0.0816554128227202,0.0,0.9132250853788468,0.0362476284932985,0.0160250200698251,0.2174036264184198,49.43876474489628,35.26504738321885,26.5,0.0058089290756141,0.1,0.0023235716302456,0.04,-56.50698799601065,10.7192645430218,10.7192645430218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0069489247645959,0.001,0.001,0.0069489247645959,0.0004,0.0004,0.0008792703884201,0.0008792703884201,0.1195292354526931,0.0,0.6228166220166729,0.0448865637623278,0.013698678830856,0.2130757818479509,37.77553770747676,56.62062886631718,26.5,0.0100632945131569,0.1,0.0040253178052627,0.04,-59.53065843197402,12.829781569739975,12.829781569739975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072054466317343,0.001,0.001,0.0072054466317343,0.0004,0.0004,0.0014274452154417,0.0014274452154417,0.1257478475151249,0.0,0.6098664454525361,0.0381398244729165,0.0082909646570787,0.0489243886588299,41.82909000576925,77.42239622395763,26.5,0.0088806959597731,0.1,0.0035522783839092,0.04,-60.99429723853234,11.88362204872147,11.88362204872147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005071099863367,0.001,0.001,0.005071099863367,0.0004,0.0004,0.0010371406154025,0.0010371406154025,0.0693979984051475,0.0,0.7316071889983691,0.0383205727558762,0.0084337206260672,0.1889189568804696,28.41158229498847,48.81455662885462,26.5,0.0144034330917188,0.1,0.0057613732366875,0.04,-56.42203811656321,11.807800501334999,11.807800501334999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0082472137124899,0.001,0.001,0.0082472137124899,0.0004,0.0004,0.0015184158925584,0.0015184158925584,0.1035080580598346,0.0,1.002553588079055,0.04373383129269,0.0066768436727544,0.120399915998721,36.93760379820469,72.64412471660492,26.5,0.012768016764565,0.1,0.005107206705826,0.04,-59.33845434344724,12.053792803679839,12.053792803679839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003647580146484,0.001,0.001,0.003647580146484,0.0004,0.0004,0.0010522424989584,0.0010522424989584,0.0474838258605624,0.0,0.770042225366663,0.0262332770988742,0.0077040787277706,0.2326323825563084,26.972574082370173,46.56889059391981,26.5,0.0070129902421018,0.1,0.0028051960968407,0.04,-57.44643857231616,10.925748236145662,10.925748236145662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0078783606395374,0.001,0.001,0.0078783606395374,0.0004,0.0004,0.0008520733585095,0.0008520733585095,0.0956239752703164,0.0,0.9302069401800044,0.0275544918785506,0.0105481668492048,0.1461418694072587,26.90404070378129,42.65297056255416,26.5,0.0086159039785623,0.1,0.0034463615914249,0.04,-59.84753315358335,13.106486919578291,13.106486919578291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061792270325058,0.001,0.001,0.0061792270325058,0.0004,0.0004,0.0002134554491824,0.0002134554491824,0.1291600816337078,0.0,0.961808973708554,0.0483013229803496,0.006722376829615,0.2011927795154316,33.02593586021988,60.52334451585079,26.5,0.0117234764999393,0.1,0.0046893905999757,0.04,-59.92259025586944,14.388820523985606,14.388820523985606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043146147811108,0.001,0.001,0.0043146147811108,0.0004,0.0004,0.0012375662809036,0.0012375662809036,0.1028611992424995,0.0,1.0247170953943274,0.0433833349589882,0.0068519060915762,0.2034695835441948,21.405486199812245,63.38939062517673,26.5,0.0087790427194948,0.1,0.0035116170877979,0.04,-58.76114956835338,10.941268560954907,10.941268560954907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0079457579844445,0.001,0.001,0.0079457579844445,0.0004,0.0004,0.0010953220341178,0.0010953220341178,0.1342291880949466,0.0,0.9999405075033512,0.030810705255758,0.0075688890321581,0.162599151895441,27.347560140048635,30.251884150392264,26.5,0.0134345168561374,0.1,0.0053738067424549,0.04,-61.98032204152385,12.666836639569006,12.666836639569006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053121306306156,0.001,0.001,0.0053121306306156,0.0004,0.0004,0.0007377912144918,0.0007377912144918,0.0918073926888613,0.0,0.6899893735849741,0.0353705496422472,0.0110818024854133,0.1245656869630977,32.63212820983727,51.78366140137021,26.5,0.0125409494471587,0.1,0.0050163797788634,0.04,-59.061719057702646,12.652160910080362,12.652160910080362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053589317280615,0.001,0.001,0.0053589317280615,0.0004,0.0004,0.0010262379477962,0.0010262379477962,0.1152075402712096,0.0,0.1050385186659855,0.0373888885173649,0.0047278954646418,0.2860770770074488,22.245611894534377,53.23290234482421,26.5,0.0047946494625539,0.1,0.0019178597850215,0.04,-58.24583561849123,11.963130818013923,11.963130818013923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0063733987069276,0.001,0.001,0.0063733987069276,0.0004,0.0004,0.0017560900230896,0.0017560900230896,0.0475060383916408,0.0,0.7276016432277517,0.0393088910995957,0.0073338852432548,0.1113677132321167,30.90200247210767,50.03188424509192,26.5,0.0100056548480082,0.1,0.0040022619392032,0.04,-59.78102112693571,11.049560388241302,11.049560388241302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0070543205401151,0.001,0.001,0.0070543205401151,0.0004,0.0004,0.0008031887190314,0.0008031887190314,0.0865666684160911,0.0,0.7421059977128717,0.0498120901905754,0.0104403203899545,0.0607814044712684,37.937026916403,71.24820666059232,26.5,0.007459976770612,0.1,0.0029839907082448,0.04,-58.00875379483245,13.018960335206,13.018960335206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061767550319749,0.001,0.001,0.0061767550319749,0.0004,0.0004,0.0011838620296049,0.0011838620296049,0.0571125811254402,0.0,0.6175087579538386,0.032411696420783,0.0053318056132318,0.0405487164777031,37.27659088471265,36.69377550560976,26.5,0.0130194387356529,0.1,0.0052077754942611,0.04,-56.93941066572567,11.96114412037049,11.96114412037049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0073734677847132,0.001,0.001,0.0073734677847132,0.0004,0.0004,0.0006941671699524,0.0006941671699524,0.0908394942360025,0.0,1.3253162369872906,0.027481866487384,0.013363289000258,0.1430798276481645,27.84977904615432,63.89624385783105,26.5,0.009498752148163,0.1,0.0037995008592652,0.04,-60.33030612074347,13.328068002231921,13.328068002231921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059958685471186,0.001,0.001,0.0059958685471186,0.0004,0.0004,0.0012096417955252,0.0012096417955252,0.081755814919069,0.0,0.4997846334835418,0.035091721416711,0.0086076080565886,0.1655187470291885,27.40955403304549,43.17387669940095,26.5,0.0071959595620296,0.1,0.0028783838248118,0.04,-60.51405250805047,11.840431725340332,11.840431725340332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057247899290561,0.001,0.001,0.0057247899290561,0.0004,0.0004,0.0011014178356027,0.0011014178356027,0.0777772168497909,0.0,0.4139631791956412,0.0483482650657175,0.0105802191362495,0.1035022878771219,37.51441449667352,63.67943320132913,26.5,0.0073787519573751,0.1,0.00295150078295,0.04,-58.42372408119677,11.952285767697887,11.952285767697887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0075664154604052,0.001,0.001,0.0075664154604052,0.0004,0.0004,0.0008325606124302,0.0008325606124302,0.0742461746614811,0.0,0.7745119761573793,0.0454384673138025,0.0084509753426432,0.1794702125028102,48.58580133190642,48.42740118313488,26.5,0.0100106834989683,0.1,0.0040042733995873,0.04,-57.63446852583477,13.07747013666537,13.07747013666537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0069359348395996,0.001,0.001,0.0069359348395996,0.0004,0.0004,0.0006807828527614,0.0006807828527614,0.0397735810235996,0.0,0.5702649690679312,0.0399433582362094,0.0145195617702007,0.2208567821068242,31.107154423002527,86.71256117409922,26.5,0.0086804644144504,0.1,0.0034721857657801,0.04,-62.059378359969486,13.263678409264536,13.263678409264536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057734040480941,0.001,0.001,0.0057734040480941,0.0004,0.0004,0.0008982179302076,0.0008982179302076,0.0750407577191822,0.0,0.4635834319262766,0.0481802771653447,0.0119023669604204,0.2324298031999421,38.81075560841567,55.552037804666064,26.5,0.011505847297531,0.1,0.0046023389190124,0.04,-58.46097852536614,12.422221772602168,12.422221772602168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00676039510931,0.001,0.001,0.00676039510931,0.0004,0.0004,0.0010852643054988,0.0010852643054988,0.1101378230162773,0.0,0.8570986156151827,0.0248049834702593,0.0067919506273064,0.1284968256471305,18.94249273450747,45.91420384272846,26.5,0.0061672577817863,0.1,0.0024669031127145,0.04,-56.54628893441038,12.356086090426468,12.356086090426468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0093242866412991,0.001,0.001,0.0093242866412991,0.0004,0.0004,0.0008099543439513,0.0008099543439513,0.1077660699730304,0.0,0.4296912232539807,0.0316809978296468,0.008036290684629,0.1261601095285022,43.12449192712853,56.7670460343266,26.5,0.0135103321583841,0.1,0.0054041328633536,0.04,-59.09803441608523,13.447046713305648,13.447046713305648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062323457253893,0.001,0.001,0.0062323457253893,0.0004,0.0004,0.0010679658434847,0.0010679658434847,0.0985962581335614,0.0,0.7146203147162398,0.0376672737615285,0.007784795792418,0.1742911722948544,40.23633853347181,52.50594913821901,26.5,0.0127783269057034,0.1,0.0051113307622813,0.04,-59.05384444352575,12.214789006773724,12.214789006773724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047227918359495,0.001,0.001,0.0047227918359495,0.0004,0.0004,0.0012804741246641,0.0012804741246641,0.0612133824807329,0.0,0.6487378925670848,0.031530399958043,0.0149679192714421,0.2376909544436537,28.13395851632585,33.45248635113833,26.5,0.0132138510685697,0.1,0.0052855404274278,0.04,-57.66004190178271,11.092658153913042,11.092658153913042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0079896643288761,0.001,0.001,0.0079896643288761,0.0004,0.0004,0.0013293508039884,0.0013293508039884,0.1038451607818397,0.0,1.0073998194751248,0.0622874087624582,0.007909048004223,0.1765552376838464,28.262416372715624,46.4497606384078,26.5,0.0102497178502147,0.1,0.0040998871400858,0.04,-58.34156516810592,12.279176795478314,12.279176795478314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0074855239805724,0.001,0.001,0.0074855239805724,0.0004,0.0004,0.0010058482828577,0.0010058482828577,0.1474223468463276,0.0,1.1404317759298404,0.0343250535767193,0.0038288566022343,0.1313608076236063,21.81505796448877,53.74746715566272,26.5,0.002359099829046,0.1,0.0009436399316184,0.04,-58.092776408234506,12.716326904162274,12.716326904162274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0078119177222358,0.001,0.001,0.0078119177222358,0.0004,0.0004,0.0007821285113148,0.0007821285113148,0.0979232806754312,0.0,0.7088353834509721,0.0270961679826265,0.006754147468363,0.2487546478172093,57.33566389746079,51.0764597247105,26.5,0.0132809616145588,0.1,0.0053123846458235,0.04,-57.17017383274666,13.232378991023444,13.232378991023444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.006894235628058,0.001,0.001,0.006894235628058,0.0004,0.0004,0.0010751652040386,0.0010751652040386,0.0860204544329404,0.0,0.6851027102109613,0.0448156318330099,0.0083326545737876,0.1306970649594644,43.79268721896884,37.35812123567258,26.5,0.0174387751656439,0.1,0.0069755100662575,0.04,-57.84029099941997,12.417212626702417,12.417212626702417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064126261119359,0.001,0.001,0.0064126261119359,0.0004,0.0004,0.0007687135356493,0.0007687135356493,0.1313667949412586,0.0,0.5468743983221405,0.0510944505558389,0.0129906933759851,0.1954769121117186,43.08906956482123,44.28226956473018,26.5,0.0078396924214874,0.1,0.0031358769685949,0.04,-58.94604921667914,12.92825396014452,12.92825396014452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0078080058587511,0.001,0.001,0.0078080058587511,0.0004,0.0004,0.001501276174587,0.001501276174587,0.0589727426396987,0.0,0.5003959972480749,0.0200378320866257,0.0155901319132114,0.1875898188132332,34.7575057532923,23.66382167511009,26.5,0.0058143206333981,0.1,0.0023257282533592,0.04,-56.26516364167252,11.953745988119428,11.953745988119428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0083272244134908,0.001,0.001,0.0083272244134908,0.0004,0.0004,0.0011140453705508,0.0011140453705508,0.0574163296455984,0.0,0.7358582115204028,0.0282619980762867,0.0076648710569517,0.1695299980085989,31.37701258634181,94.25310154585138,26.5,0.0142893799383079,0.1,0.0057157519753231,0.04,-56.48608521190228,12.724759122306665,12.724759122306665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043306202328354,0.001,0.001,0.0043306202328354,0.0004,0.0004,0.0011255205890746,0.0011255205890746,0.0765092511788667,0.0,0.2378779102295823,0.0371576612095714,0.0093532576455511,0.170974457057172,22.37786172513401,59.22124465118991,26.5,0.0059678297784997,0.1,0.0023871319113998,0.04,-58.63493154556491,11.20465698837136,11.20465698837136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0075756216114403,0.001,0.001,0.0075756216114403,0.0004,0.0004,0.0010704908771094,0.0010704908771094,0.0416068308791221,0.0,0.3368180602072386,0.0341667693330206,0.0089713748823085,0.102380625134754,18.092649237507544,50.82071951906178,26.5,0.0114562163532394,0.1,0.0045824865412957,0.04,-58.95238818561104,12.61813179985795,12.61813179985795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0082689956844618,0.001,0.001,0.0082689956844618,0.0004,0.0004,0.0007701886746879,0.0007701886746879,0.0928735408288135,0.0,0.5487522184737863,0.0515861693051825,0.0098544554962757,0.1185557232077594,27.97093856937565,47.21194483542086,26.5,0.0104248042476263,0.1,0.0041699216990505,0.04,-58.63527427567458,13.344289448369627,13.344289448369627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0075959327654328,0.001,0.001,0.0075959327654328,0.0004,0.0004,0.0008855827967264,0.0008855827967264,0.1139471823221737,0.0,1.0740274840736348,0.0362909926313072,0.0110437557483021,0.1597175777119664,33.84374446303956,19.15354701989444,26.5,0.0096684924801431,0.1,0.0038673969920572,0.04,-59.64421496469091,12.977622001858553,12.977622001858553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052343424493579,0.001,0.001,0.0052343424493579,0.0004,0.0004,0.0013517961766788,0.0013517961766788,0.0974997094592374,0.0,0.83041161266431,0.0443005037748898,0.0090089461234071,0.1614481437301099,37.93748511696821,44.7728479038187,26.5,0.0124646012628452,0.1,0.004985840505138,0.04,-58.39545779457042,11.221317957940473,11.221317957940473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
