,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040424971383302,0.001,0.001,0.0040424971383302,0.0004,0.0004,0.0086693239426951,0.0086693239426951,0.1095439905575636,0.0,0.8345092863647384,0.0216700061032142,0.0013939231266662,0.3231427314461389,36.86529122289984,77.74097628584678,26.5,0.0060677730370694,0.1,0.0024271092148277,0.04,-60.64594714614746,5.861442715109485,5.861442715109485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061750339012945,0.001,0.001,0.0061750339012945,0.0004,0.0004,0.0040606005009308,0.0040606005009308,0.1650181219493802,0.0,0.3117185512726436,0.0763871065754591,0.0073315473738056,0.0700483671945904,22.70763623444897,26.883703088424426,26.5,0.0070499762656859,0.1,0.0028199905062743,0.04,-56.81448288220878,8.563651230144435,8.563651230144435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0070039215828147,0.001,0.001,0.0070039215828147,0.0004,0.0004,0.0049598270808432,0.0049598270808432,0.0530120142891526,0.0,0.2653445063264606,0.0262733880362076,0.0081070203753311,0.0550796524881807,38.9824623353075,30.743902093848764,26.5,0.016434807654322,0.1,0.0065739230617288,0.04,-59.2325501203213,8.354817886778077,8.354817886778077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038058921620692,0.001,0.001,0.0038058921620692,0.0004,0.0004,0.005277580100574,0.005277580100574,0.088821662866771,0.0,0.5850727348182094,0.0207518086465067,0.0121329954523827,0.2013086494877597,25.30492203077013,28.65226261685268,26.5,0.0082021440219579,0.1,0.0032808576087831,0.04,-57.5262969782032,6.675852476417823,6.675852476417823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020766174617834,0.001,0.001,0.0020766174617834,0.0004,0.0004,0.0084923836279562,0.0084923836279562,0.163515332431566,0.0,1.1607310193112572,0.0462815734242777,0.0065169344405496,0.1513815716962041,24.078507692893336,53.0964660670605,26.5,0.0152680872876143,0.1,0.0061072349150457,0.04,-56.92079864234589,5.0481745867228796,5.0481745867228796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050146831187155,0.001,0.001,0.0050146831187155,0.0004,0.0004,0.0056610234314978,0.0056610234314978,0.0263026040463915,0.0,1.0730852576874752,0.0528202656675705,0.0085360715188061,0.1884360530525685,35.13544226665813,77.39008532862405,26.5,0.0057086922268564,0.1,0.0022834768907425,0.04,-57.76806578278249,7.139825307102161,7.139825307102161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038136767186668,0.001,0.001,0.0038136767186668,0.0004,0.0004,0.0039477082332061,0.0039477082332061,0.0970051585205606,0.0,0.7609249132721263,0.029769307294743,0.0055647238258506,0.1146543221794905,24.126530878914785,68.85970985231535,26.5,0.0050547214878205,0.1,0.0020218885951282,0.04,-58.94126404262786,7.349851502471231,7.349851502471231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052134380235503,0.001,0.001,0.0052134380235503,0.0004,0.0004,0.0033273055869263,0.0033273055869263,0.0677282885561119,0.0,1.452821157624174,0.0680885648876499,0.0099957245831677,0.2651535157369137,17.990960377772552,33.90437664025934,26.5,0.0121804542390342,0.1,0.0048721816956136,0.04,-58.308914206391314,8.648748342020143,8.648748342020143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049129465833071,0.001,0.001,0.0049129465833071,0.0004,0.0004,0.0039558529787668,0.0039558529787668,0.1154909293118806,0.0,1.170952281724818,0.0368450110874769,0.0100635817411629,0.1202806994364237,22.128426420777288,52.93652143008825,26.5,0.0107007120185314,0.1,0.0042802848074125,0.04,-58.53375862732302,8.001253660475168,8.001253660475168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047817288260563,0.001,0.001,0.0047817288260563,0.0004,0.0004,0.0023791819977755,0.0023791819977755,0.0303098553634957,0.0,0.8315312346783647,0.0234559885883534,0.0160512203684151,0.0945583848812557,40.846054093271256,84.98491791819256,26.5,0.0082441979520326,0.1,0.003297679180813,0.04,-57.70775408018336,9.369595327462765,9.369595327462765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0054955201621446,0.001,0.001,0.0054955201621446,0.0004,0.0004,0.0039050288753357,0.0039050288753357,0.0783131975072375,0.0,0.8223639782032324,0.0284814742896151,0.0093216237343111,0.2066684803028066,13.07890571936406,45.99594477104288,26.5,0.0131533472624712,0.1,0.0052613389049884,0.04,-57.94863121191973,8.345223964592515,8.345223964592515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052708935241641,0.001,0.001,0.0052708935241641,0.0004,0.0004,0.0024572075764056,0.0024572075764056,0.1062506518447978,0.0,0.3018398733318971,0.0530638935995819,0.0093259788218728,0.1048050445584339,36.62036877177588,49.7812796126987,26.5,0.0106887462155412,0.1,0.0042754984862164,0.04,-58.94716784926783,9.559795216047862,9.559795216047862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030480218828053,0.001,0.001,0.0030480218828053,0.0004,0.0004,0.0062999562231371,0.0062999562231371,0.1280320215476086,0.0,0.7076523206435169,0.0101880249834586,0.0108968114946509,0.0225513630017232,27.59824642511563,19.811026065957208,26.5,0.010320327450734,0.1,0.0041281309802936,0.04,-58.642201494337485,5.9214390851396725,5.9214390851396725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0072849146625953,0.001,0.001,0.0072849146625953,0.0004,0.0004,0.0047046380060306,0.0047046380060306,0.1485164553893389,0.0,0.5024023341573334,0.0610109543656154,0.0081577428198568,0.2248493612551927,29.04871494930984,19.336567063189275,26.5,0.0210528762445216,0.1,0.0084211504978086,0.04,-56.51759007489974,8.615048694030293,8.615048694030293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0075682707887678,0.001,0.001,0.0075682707887678,0.0004,0.0004,0.0073728271945229,0.0073728271945229,0.1184292163693713,0.0,0.8882843590673114,0.0433628429080983,0.0084250531872073,0.0872276489463365,17.394813585091793,34.30758478711286,26.5,0.0026189567960776,0.1,0.001047582718431,0.04,-58.53394196451,7.50168589438871,7.50168589438871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041426511290873,0.001,0.001,0.0041426511290873,0.0004,0.0004,0.0083072878181859,0.0083072878181859,0.0875719950208744,0.0,0.8167778454590584,0.0372386115285451,0.017780863126712,0.1700949048662978,34.75878728444694,56.88511616195625,26.5,0.0097664953835998,0.1,0.0039065981534399,0.04,-59.78150161128704,5.971856338241514,5.971856338241514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056419338675501,0.001,0.001,0.0056419338675501,0.0004,0.0004,0.0055335743814869,0.0055335743814869,0.093744449520391,0.0,0.8654713125025706,0.0541667763496019,0.0075040279771732,0.1176154981822986,42.78029613498334,57.11509656900688,26.5,0.0025835771460196,0.1,0.0010334308584078,0.04,-55.82451596782253,7.4845640842607475,7.4845640842607475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003546905830053,0.001,0.001,0.003546905830053,0.0004,0.0004,0.0029091702128022,0.0029091702128022,0.1359013245900459,0.0,0.8607295798068096,0.039488222788386,0.0104204410219418,0.0251798762494258,12.141299413447644,21.53796823592966,26.5,0.0033543319837926,0.1,0.001341732793517,0.04,-57.65702188305657,7.9514217059571,7.9514217059571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004448562133873,0.001,0.001,0.004448562133873,0.0004,0.0004,0.0015129119827231,0.0015129119827231,0.0807682345590187,0.0,0.8074378435988117,0.062585100882728,0.0054701177617745,0.1304064349086762,39.62957663221924,62.339316088613614,26.5,0.0048798048027973,0.1,0.0019519219211189,0.04,-56.776745934227655,10.469485462102936,10.469485462102936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00332682734854,0.001,0.001,0.00332682734854,0.0004,0.0004,0.006620582369606,0.006620582369606,0.0449031679921694,0.0,0.9091354168729764,0.0493915556117817,0.0107511549385217,0.1051008626525113,28.30518716805716,71.67825813632996,26.5,0.0137543842665174,0.1,0.0055017537066069,0.04,-57.39449387798975,5.984749045299629,5.984749045299629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0070400995617666,0.001,0.001,0.0070400995617666,0.0004,0.0004,0.0047008064861551,0.0047008064861551,0.1206804125953091,0.0,0.7376049050621682,0.0375341820772711,0.0128401146044034,0.2058988772793136,13.489129660364508,65.4216652433598,26.5,0.0115538148435743,0.1,0.0046215259374297,0.04,-56.35612720104396,8.520284816145729,8.520284816145729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061223305462645,0.001,0.001,0.0061223305462645,0.0004,0.0004,0.0063807636804386,0.0063807636804386,0.0850244989222427,0.0,0.8657936466107109,0.0307054054776999,0.0099529776441399,0.1346474054843807,8.899878790020981,80.49395742853865,26.5,0.0130049829402996,0.1,0.0052019931761198,0.04,-57.975078675124834,7.333074655834613,7.333074655834613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.007575345896539,0.001,0.001,0.007575345896539,0.0004,0.0004,0.0067995659922024,0.0067995659922024,0.1518661860804359,0.0,0.5139288138776898,0.031837326539758,0.0129248846901555,0.210069209954496,38.827553702810846,56.963012568847866,26.5,0.0089530084315515,0.1,0.0035812033726206,0.04,-59.28303301221269,7.712314390987027,7.712314390987027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0073035272879745,0.001,0.001,0.0073035272879745,0.0004,0.0004,0.0067146903855156,0.0067146903855156,0.1112678342181232,0.0,1.4127838167012452,0.026545551193529,0.0147573417605899,0.1695508081374926,50.025149078986594,41.35668727473576,26.5,0.0158381192783717,0.1,0.0063352477113486,0.04,-58.18850343693558,7.649956240061604,7.649956240061604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025138070756963,0.001,0.001,0.0025138070756963,0.0004,0.0004,0.0043758326448323,0.0043758326448323,0.0286812157801396,0.0,0.4154974921239257,0.0624232863639263,0.0079858526995954,0.115423871648124,46.04752004257105,39.375260255383424,26.5,0.0133280961783181,0.1,0.0053312384713272,0.04,-58.219184815106566,6.222266732450558,6.222266732450558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030799996002521,0.001,0.001,0.0030799996002521,0.0004,0.0004,0.0043074904207658,0.0043074904207658,0.1099331023652435,0.0,0.5947239763224323,0.0221380050638142,0.0166019844973349,0.2114001114971552,28.6426374188994,34.1820054999549,26.5,0.0042072986100282,0.1,0.0016829194440112,0.04,-60.2480255390705,6.657741636397477,6.657741636397477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005588757432391,0.001,0.001,0.005588757432391,0.0004,0.0004,0.0076505626317774,0.0076505626317774,0.0964813044577542,0.0,0.3650987519613003,0.0483390511162674,0.0062534855393705,0.0832018312671562,32.17895943777341,24.29633966632135,26.5,0.0088732680821097,0.1,0.0035493072328438,0.04,-56.17963686992689,6.703466455479127,6.703466455479127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028003157342475,0.001,0.001,0.0028003157342475,0.0004,0.0004,0.0048252322007993,0.0048252322007993,0.1176308766151772,0.0,1.2368550296311709,0.0365991754238774,0.008288124222867,0.0497297953691409,32.494510548590185,43.655567153791225,26.5,0.0205266033566059,0.1,0.0082106413426423,0.04,-58.4758558415942,6.24120451067585,6.24120451067585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025561131006758,0.001,0.001,0.0025561131006758,0.0004,0.0004,0.0043581685178456,0.0043581685178456,0.0912517143186068,0.0,0.8956769422403278,0.0382573839270164,0.0075348294384463,0.311202583768106,50.21265654126058,33.89391274043794,26.5,0.0069323117482207,0.1,0.0027729246992882,0.04,-56.72676159389307,6.261003794431861,6.261003794431861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057635061933299,0.001,0.001,0.0057635061933299,0.0004,0.0004,0.0007082752100911,0.0007082752100911,0.1090433576993073,0.0,0.6249565762349802,0.0550457465590873,0.011703976817644,0.2329484691815015,22.608438774055536,45.61936060910296,26.5,0.0040169891821189,0.1,0.0016067956728475,0.04,-58.85667092022675,12.88342540578281,12.88342540578281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031895560440899,0.001,0.001,0.0031895560440899,0.0004,0.0004,0.0019604794067964,0.0019604794067964,0.0815881536894954,0.0,0.4910031568966807,0.0660548673419855,0.0089035420930613,0.1594580382732364,29.81097196302689,76.9902292834507,26.5,0.0142707164553666,0.1,0.0057082865821466,0.04,-58.78327708699618,8.75641750218764,8.75641750218764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025419078277553,0.001,0.001,0.0025419078277553,0.0004,0.0004,0.0041018961366065,0.0041018961366065,0.1385351804756799,0.0,0.4345841845668943,0.0495197089805856,0.0070471155755195,0.1973680117067379,36.52930400855389,47.23996212892152,26.5,0.0087604117307916,0.1,0.0035041646923166,0.04,-57.8756782221742,6.3663666975120545,6.3663666975120545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0097419784395397,0.001,0.001,0.0097419784395397,0.0004,0.0004,0.0061109855886689,0.0061109855886689,0.0190783572879949,0.0,0.8107191892707657,0.0350873916362471,0.006396445269529,0.3629779802346125,29.580501656565552,64.6302954946388,26.5,0.0131400123102593,0.1,0.0052560049241037,0.04,-58.948815624522645,8.69813082223404,8.69813082223404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062001805727339,0.001,0.001,0.0062001805727339,0.0004,0.0004,0.0064611617532684,0.0064611617532684,0.1756797918712851,0.0,1.3650515217977537,0.0495242634875274,0.0078130408995272,0.2876307917503412,64.02087290136356,44.44288619849239,26.5,0.0069580074743868,0.1,0.0027832029897547,0.04,-57.77080285739185,7.333355940860907,7.333355940860907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064680823845304,0.001,0.001,0.0064680823845304,0.0004,0.0004,0.0060257592005373,0.0060257592005373,0.1701912131269969,0.0,0.5111476162928931,0.0528662202508194,0.012285601595948,0.0265338472354059,33.38699022359816,32.95282575745455,26.5,0.0138880090810827,0.1,0.005555203632433,0.04,-59.37195200138331,7.615803367708646,7.615803367708646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033248413935211,0.001,0.001,0.0033248413935211,0.0004,0.0004,0.0052488164177405,0.0052488164177405,0.0976913332067717,0.0,1.1967653215445075,0.0393182969812168,0.0069248042718266,0.2638750696794724,34.3741631746809,73.76094502436412,26.5,0.0124990728015403,0.1,0.0049996291206161,0.04,-58.542603901077385,6.409437116020996,6.409437116020996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059275000562517,0.001,0.001,0.0059275000562517,0.0004,0.0004,0.005034973474562,0.005034973474562,0.0882820586006594,0.0,0.930497990739934,0.0536029707923213,0.0064265652838196,0.1358227624356144,41.56150351246691,45.571396163538566,26.5,0.0192420403536237,0.1,0.0076968161414494,0.04,-58.18455834029525,7.857730993256017,7.857730993256017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0065190522888087,0.001,0.001,0.0065190522888087,0.0004,0.0004,0.004002944561132,0.004002944561132,0.0849506050740102,0.0,0.2216843430799175,0.0146821984956498,0.0119944504106846,0.2101441097671621,36.16108107521051,68.03627902538572,26.5,0.0049693356579554,0.1,0.0019877342631821,0.04,-55.24857783184624,8.759305523753326,8.759305523753326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039479830103144,0.001,0.001,0.0039479830103144,0.0004,0.0004,0.004030135450275,0.004030135450275,0.0604358187518273,0.0,1.003324253233923,0.0421392635918628,0.0120670736905992,0.3109032296858662,52.477023353889976,70.17969647959436,26.5,0.0080711009978016,0.1,0.0032284403991206,0.04,-56.727816976321286,7.384395055207486,7.384395055207486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0070939029583545,0.001,0.001,0.0070939029583545,0.0004,0.0004,0.0018763675864043,0.0018763675864043,0.0984118976257984,0.0,0.8117211999662746,0.0484941878482004,0.0139604399986541,0.2465983973933669,22.52807371194952,62.01866543149416,26.5,0.0084307745054569,0.1,0.0033723098021827,0.04,-57.978796641890845,11.158323703766891,11.158323703766891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059159058917045,0.001,0.001,0.0059159058917045,0.0004,0.0004,0.0063678736464974,0.0063678736464974,0.1178044416292295,0.0,0.5670864787073006,0.0398007879704815,0.0078928708569817,0.1342234423318355,67.12698546741933,42.79811828643663,26.5,0.0119474354556011,0.1,0.0047789741822404,0.04,-57.76462492643211,7.254160501241432,7.254160501241432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065730094370691,0.001,0.001,0.0065730094370691,0.0004,0.0004,0.0040595273722959,0.0040595273722959,0.0691402503962819,0.0,0.4651440331444755,0.0221581734188993,0.0077010667518421,0.1963116718984041,49.22167559162799,57.85264740755195,26.5,0.0060013829203089,0.1,0.0024005531681235,0.04,-58.38505320017387,8.7426804608141,8.7426804608141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044950387611257,0.001,0.001,0.0044950387611257,0.0004,0.0004,0.004885617453142,0.004885617453142,0.1374337677651307,0.0,0.0793742073490429,0.0174604614029855,0.0111864145718392,0.1812573977921899,45.76990248669414,62.62214322355672,26.5,0.0117936672351275,0.1,0.004717466894051,0.04,-57.463483694181214,7.230663893797115,7.230663893797115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050234253203942,0.001,0.001,0.0050234253203942,0.0004,0.0004,0.0046183203986251,0.0046183203986251,0.0154529158067431,0.0,0.6078333290564444,0.0462187471000519,0.0106665729614243,0.1070435259080371,53.3429270847269,77.32693997711658,26.5,0.0115529660777327,0.1,0.004621186431093,0.04,-58.12634653162458,7.65001124816509,7.65001124816509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0069135416049283,0.001,0.001,0.0069135416049283,0.0004,0.0004,0.0092511316762854,0.0092511316762854,0.0657716349554484,0.0,0.9405180630574592,0.0307846902675908,0.0092099406474839,0.2194196089303744,39.82889939407392,40.16978425058106,26.5,0.0069469467333056,0.1,0.0027787786933222,0.04,-56.01478580885441,6.752691562487675,6.752691562487675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048911866533294,0.001,0.001,0.0048911866533294,0.0004,0.0004,0.0015431096970954,0.0015431096970954,0.0324526911412016,0.0,0.6168110575139598,0.0754315374478337,0.0107355732436615,0.2692497607463581,58.47827532910346,47.27970581578944,26.5,0.0110184555439053,0.1,0.0044073822175621,0.04,-56.019503638615575,10.679836090744097,10.679836090744097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
