,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002732367771168,0.001,0.001,0.002732367771168,0.0004,0.0004,0.0107232739378159,0.0107232739378159,0.1119085288260475,0.0,0.773303653657327,0.0469917020270033,0.0083632857680394,0.2276920122189136,38.820282700960526,66.93919645006025,26.5,0.0008995241963619,0.1,0.0003598096785447,0.04,-61.00212082251988,5.088078550047519,5.088078550047519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009780490167307,0.001,0.001,0.0009780490167307,0.0004,0.0004,0.0100222969854989,0.0100222969854989,0.128625252553756,0.0,0.8429510327722722,0.080494639363593,0.011208696456064,0.2324804944596821,33.2391868352706,77.52723835278763,26.5,0.0013865591289422,0.1,0.0005546236515768,0.04,-56.48462726741152,4.455368470287007,4.455368470287007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008400076898005,0.001,0.001,0.0008400076898005,0.0004,0.0004,0.0041962171502842,0.0041962171502842,0.113084726004326,0.0,0.6556070758662897,0.0496760295738523,0.0067292622862611,0.1805766454358897,41.86771847188143,60.56099715522508,26.5,0.0012302294557131,0.1,0.0004920917822852,0.04,-57.47164990849747,4.87363489673886,4.87363489673886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018660914706817,0.001,0.001,0.0018660914706817,0.0004,0.0004,0.0055874728896698,0.0055874728896698,0.0614869482193717,0.0,1.0684047456559933,0.0472168507335715,0.0073739469992762,0.1628289531634371,46.501418248675,41.06272753468073,26.5,0.0009898695185086,0.1,0.0003959478074034,0.04,-55.581689924150446,5.388234792096631,5.388234792096631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038773187602277,0.001,0.001,0.0038773187602277,0.0004,0.0004,0.0089215846505549,0.0089215846505549,0.0564060141734396,0.0,0.1804161343267486,0.0516299090041068,0.0132112875689761,0.1079638315105793,18.075353103807537,52.36774928530628,26.5,0.0014467966231131,0.1,0.0005787186492452,0.04,-59.84662360895772,5.75131055805385,5.75131055805385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023200691389642,0.001,0.001,0.0023200691389642,0.0004,0.0004,0.0048140244732977,0.0048140244732977,0.088362768607425,0.0,0.3802988434755598,0.0309710208593635,0.0147970728256103,0.1562543954147375,34.103535401855446,39.35107146242196,26.5,0.0007284946928238,0.1,0.0002913978771295,0.04,-64.123969323099,5.915040601271528,5.915040601271528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029442233237903,0.001,0.001,0.0029442233237903,0.0004,0.0004,0.0071989400875977,0.0071989400875977,0.0713989600651257,0.0,1.1642524079114165,0.0423413359620425,0.007006776159429,0.2570594490490593,39.68807380235616,86.03138776798323,26.5,0.0015390812678482,0.1,0.0006156325071392,0.04,-60.27901110248704,5.660819501768615,5.660819501768615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033090164580036,0.001,0.001,0.0033090164580036,0.0004,0.0004,0.0040237720082974,0.0040237720082974,0.1311303222428856,0.0,0.9165463808652486,0.0363767016095197,0.0063858839602217,0.2092614920369409,47.977624270302165,61.96791434492488,26.5,0.0002643083041531,0.1,0.0001057233216612,0.04,-62.08048318544581,6.966431482954279,6.966431482954279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020605933971317,0.001,0.001,0.0020605933971317,0.0004,0.0004,0.0078369204038115,0.0078369204038115,0.0783633095685774,0.0,0.812859151634947,0.0415135246773205,0.0085561037320735,0.1310710590857706,8.296528860860363,53.14587403128142,26.5,0.0009019308791994,0.1,0.0003607723516797,0.04,-57.58508135591938,5.119473850058253,5.119473850058253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015382958049918,0.001,0.001,0.0015382958049918,0.0004,0.0004,0.0056537880493942,0.0056537880493942,0.0845716965948369,0.0,0.6331718443539196,0.0361307773135031,0.010566086728211,0.2149842737143323,48.70445442265199,30.59298300025145,26.5,0.0008654566992163,0.1,0.0003461826796865,0.04,-54.9478093528512,5.154655924640235,5.154655924640235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030763212155488,0.001,0.001,0.0030763212155488,0.0004,0.0004,0.0032665926208823,0.0032665926208823,0.1285284898172114,0.0,0.990469606312759,0.0271178660478214,0.0084896346899102,0.185647356743875,2.338636211801571,73.75190693106059,26.5,0.0002897213003249,0.1,0.0001158885201299,0.04,-55.99015108487138,7.287294840494858,7.287294840494858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0005311043308963,0.001,0.001,0.0005311043308963,0.0004,0.0004,0.0102451694821492,0.0102451694821492,0.1339002554673833,0.0,0.7774837557654851,0.05909167321774,0.008623774847327,0.2425822436334314,23.543500102948045,49.96646991418608,26.5,0.0008394360764311,0.1,0.0003357744305724,0.04,-57.89596343407488,4.262794345732835,4.262794345732835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0005298661386186,0.001,0.001,0.0005298661386186,0.0004,0.0004,0.0095773643525803,0.0095773643525803,0.04643104478254,0.0,1.0422551199197407,0.0633517112326924,0.0039865079279258,0.2179875463384837,41.98677045713109,51.6723841075857,26.5,0.0006858305998703,0.1,0.0002743322399481,0.04,-57.03886583146495,4.2775876856315245,4.2775876856315245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051764861099244,0.001,0.001,0.0051764861099244,0.0004,0.0004,0.0058399964545551,0.0058399964545551,0.0844164520094326,0.0,0.6827472295592896,0.0609019213100016,0.0060486838584515,0.1589755685791165,37.60619294359889,40.91373076430786,26.5,0.0016957878946219,0.1,0.0006783151578487,0.04,-59.66834629359874,7.141323450932325,7.141323450932325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045670737290219,0.001,0.001,0.0045670737290219,0.0004,0.0004,0.0083833438601503,0.0083833438601503,0.0899089360761719,0.0,0.7220881295278844,0.0381196951693388,0.0081995534466234,0.2178705053484091,39.48735585515783,55.33521363517648,26.5,0.0009600625087965,0.1,0.0003840250035186,0.04,-56.517792831714665,6.125497809749387,6.125497809749387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006296879268979,0.001,0.001,0.0006296879268979,0.0004,0.0004,0.0091382523714681,0.0091382523714681,0.1057443813512376,0.0,0.4033314116221433,0.0289416252472623,0.0031587884657605,0.2300838213717786,16.153484337974792,50.74898198709896,26.5,0.0008261675326116,0.1,0.0003304670130446,0.04,-57.63712407025007,4.335047414082371,4.335047414082371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003217631559118,0.001,0.001,0.003217631559118,0.0004,0.0004,0.0070892808270572,0.0070892808270572,0.1461110318678483,0.0,0.4141851290517962,0.0277868896453888,0.0100024050277547,0.0792317124282611,33.962418246118176,58.18470325463634,26.5,0.0010987947540665,0.1,0.0004395179016266,0.04,-56.10341355823432,5.818511091615411,5.818511091615411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002959299996657,0.001,0.001,0.002959299996657,0.0004,0.0004,0.0093345476363578,0.0093345476363578,0.0603900685706541,0.0,0.3318626252857092,0.0001876577489916,0.0018448897049494,0.2130821584166705,38.86812839824179,55.39040538317665,26.5,0.0004487985528148,0.1,0.0001795194211259,0.04,-60.32159385182938,5.325039909830044,5.325039909830044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000699983510902,0.001,0.001,0.000699983510902,0.0004,0.0004,0.0074595311266137,0.0074595311266137,0.1372096104399973,0.0,0.4277110927036468,0.0330620301820278,0.0068763250234307,0.2247420854381378,54.46083257456424,31.016358602186685,26.5,0.0017719875271315,0.1,0.0007087950108526,0.04,-57.703295916128006,4.43971713812117,4.43971713812117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020232026457499,0.001,0.001,0.0020232026457499,0.0004,0.0004,0.0066329111216282,0.0066329111216282,0.1519139004256433,0.0,0.5766009149960972,0.0536952905499116,0.0084825888728002,0.2041429888504922,42.19687781308555,66.20356823119016,26.5,0.0002400964120829,0.1,9.603856483316e-05,0.04,-60.64830909062946,5.279942615209643,5.279942615209643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027246092942804,0.001,0.001,0.0027246092942804,0.0004,0.0004,0.0068218388400649,0.0068218388400649,0.0747944110079696,0.0,0.8043758899899135,0.039553017476261,0.0138236550080695,0.1804246183654745,44.3593529322431,54.34875913116945,26.5,0.0012103500800565,0.1,0.0004841400320226,0.04,-57.14812681978803,5.62662257681965,5.62662257681965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018121117274455,0.001,0.001,0.0018121117274455,0.0004,0.0004,0.006641225115261,0.006641225115261,0.1281246249979653,0.0,0.6358718961039266,0.0447651765710735,0.0088508084479861,0.2799704355535811,35.19554137864827,79.09937985843334,26.5,0.0003954855519222,0.1,0.0001581942207688,0.04,-60.54505686193041,5.157631409198806,5.157631409198806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035843681742938,0.001,0.001,0.0035843681742938,0.0004,0.0004,0.0053134824275616,0.0053134824275616,0.2065612035119725,0.0,0.801922241214383,0.0171715802571311,0.014052591291856,0.2237166207479369,31.68769067854575,49.78976537584801,26.5,0.0005672472471627,0.1,0.000226898898865,0.04,-58.22852916548874,6.53614239446963,6.53614239446963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029463163587244,0.001,0.001,0.0029463163587244,0.0004,0.0004,0.0077282793782615,0.0077282793782615,0.0394131373651177,0.0,0.8359676898609679,0.0248793430861358,0.0098725701800959,0.0802891831544195,11.726159138296309,64.1909853934412,26.5,0.0008721675865558,0.1,0.0003488670346223,0.04,-57.26517255118032,5.5613314628437704,5.5613314628437704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026147306012139,0.001,0.001,0.0026147306012139,0.0004,0.0004,0.0026934156181282,0.0026934156181282,0.1354368868228891,0.0,0.6008653427735502,0.0637955502418601,0.0073984410494327,0.1518966001850503,42.48675949755766,49.75561251937668,26.5,0.0016974329466704,0.1,0.0006789731786681,0.04,-58.13727327510429,7.361946136891951,7.361946136891951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042886089964571,0.001,0.001,0.0042886089964571,0.0004,0.0004,0.0058508960382709,0.0058508960382709,0.1274077778689086,0.0,0.521521064207668,0.0136752857183691,0.0131901119045207,0.1784484888480506,43.370801862557386,56.79734873918669,26.5,0.0007713660657741,0.1,0.0003085464263096,0.04,-59.0402584074316,6.710758929113567,6.710758929113567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002351731602943,0.001,0.001,0.002351731602943,0.0004,0.0004,0.00422843802489,0.00422843802489,0.1389841930388736,0.0,0.5930566466979642,0.0363449361304513,0.0085683026115198,0.2218926934296011,40.61611164652757,58.08232688422599,26.5,0.000948978411117,0.1,0.0003795913644468,0.04,-59.160371236883385,6.162818564128477,6.162818564128477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012070748266452,0.001,0.001,0.0012070748266452,0.0004,0.0004,0.0087335948191049,0.0087335948191049,0.1527870218284272,0.0,0.5347069867246159,0.0446874258475447,0.0138439322782762,0.1728935913318207,30.819982532372723,55.98604384799882,26.5,0.0012362922298036,0.1,0.0004945168919214,0.04,-59.852780101968015,4.623322122874014,4.623322122874014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015961671939715,0.001,0.001,0.0015961671939715,0.0004,0.0004,0.0004849201876258,0.0004849201876258,0.1060444571410552,0.0,0.4743406894948113,0.0336602232923894,0.0130017128205827,0.1339216329180788,22.21397573826156,61.70980623766311,26.5,0.0017930191050676,0.1,0.000717207642027,0.04,-56.620699120454816,10.784213986188401,10.784213986188401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020260082354569,0.001,0.001,0.0020260082354569,0.0004,0.0004,0.0006221211365347,0.0006221211365347,0.1150473529545289,0.0,0.97564520888004,0.0523400442741341,0.0070521717968541,0.0593323047960128,31.6214543931052,34.05585373236042,26.5,0.0008095787177649,0.1,0.0003238314871059,0.04,-57.71673762669141,10.754751787188976,10.754751787188976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052263310848288,0.001,0.001,0.0052263310848288,0.0004,0.0004,0.0091523487790454,0.0091523487790454,0.0279306752407956,0.0,0.0888206149819478,0.0488432931162799,0.0038956855662786,0.1829398686739401,47.78600857017453,65.02246656873649,26.5,0.0019160089411781,0.1,0.0007664035764712,0.04,-58.04197442594312,6.211150474801679,6.211150474801679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016752949393834,0.001,0.001,0.0016752949393834,0.0004,0.0004,0.0087832068146972,0.0087832068146972,0.1079245381415878,0.0,1.0052662835040271,0.0447342703054217,0.0092952009572985,0.255984824620655,37.94640459754396,30.69561655848725,26.5,0.0004288343167594,0.1,0.0001715337267037,0.04,-55.77038022702256,4.835965502626806,4.835965502626806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039876503561061,0.001,0.001,0.0039876503561061,0.0004,0.0004,0.0054052649982127,0.0054052649982127,0.0885066953175255,0.0,0.9321464460958588,0.0348755622503294,0.0047721202135611,0.1835328314626255,25.943485617839663,79.175478946563,26.5,0.0013209650635768,0.1,0.0005283860254307,0.04,-55.14702818693053,6.724696884525607,6.724696884525607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027069422086846,0.001,0.001,0.0027069422086846,0.0004,0.0004,0.0058149330899212,0.0058149330899212,0.1162961475315465,0.0,0.5411512251121264,0.0280537599952901,0.0110052109946702,0.2041337332346044,35.46419058373094,69.67881340172399,26.5,0.0009383213462821,0.1,0.0003753285385128,0.04,-58.378440933114895,5.858745334509792,5.858745334509792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049638429331316,0.001,0.001,0.0049638429331316,0.0004,0.0004,0.0059115526282666,0.0059115526282666,0.0915919931485522,0.0,0.3925575334630763,0.0134104103342729,0.0116802747291449,0.0242424443060581,47.19031339415856,48.80039845869009,26.5,0.0008825131252711,0.1,0.0003530052501084,0.04,-59.14620000903182,7.014405354498633,7.014405354498633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002088511293931,0.001,0.001,0.002088511293931,0.0004,0.0004,0.0069181644460139,0.0069181644460139,0.106160958343633,0.0,0.8137471334643959,0.0278767609416312,0.012324237679123,0.2673500377137863,38.31417403284716,47.13288147099979,26.5,0.0007913795906432,0.1,0.0003165518362572,0.04,-57.567400596738615,5.268107727254808,5.268107727254808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036400273592681,0.001,0.001,0.0036400273592681,0.0004,0.0004,0.0063198299506494,0.0063198299506494,0.1244246612590044,0.0,0.5408270132106457,0.0446395679509848,0.007811972789966,0.1560318811041568,46.38210605231408,59.77803611802362,26.5,0.0009329831683427,0.1,0.000373193267337,0.04,-56.90069650961999,6.227090450026236,6.227090450026236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022854149030001,0.001,0.001,0.0022854149030001,0.0004,0.0004,0.0073411495700371,0.0073411495700371,0.1413222036212769,0.0,0.8673463764953604,0.0172876434908917,0.0087610601590003,0.1475766027947521,51.88448437074263,58.90714942143163,26.5,0.0005407990954589,0.1,0.0002163196381835,0.04,-58.56897403177752,5.303617310271461,5.303617310271461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043279008783857,0.001,0.001,0.0043279008783857,0.0004,0.0004,0.0069975103672096,0.0069975103672096,0.012407602208997,0.0,0.706853037925655,0.0720742181084461,0.0114883784067793,0.3153373805497844,29.760498279606065,37.50864133468128,26.5,0.0010181302481406,0.1,0.0004072520992562,0.04,-53.76893345563928,6.362594254223282,6.362594254223282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017344308256679,0.001,0.001,0.0017344308256679,0.0004,0.0004,0.0076458012918053,0.0076458012918053,0.0906781888600539,0.0,0.4500918596653303,0.030616805682589,0.0138547068883827,0.2976788812392439,27.01269588461093,56.40927701454291,26.5,0.0008704354086844,0.1,0.0003481741634737,0.04,-59.23901517282904,4.979055282425852,4.979055282425852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023832726358806,0.001,0.001,0.0023832726358806,0.0004,0.0004,0.0054004944378343,0.0054004944378343,0.1257195433699575,0.0,0.268746235193178,0.0284204085989424,0.0101458046887792,0.1976768869704508,47.53727359601048,74.84903668672004,26.5,0.000363335731345,0.1,0.000145334292538,0.04,-59.85381916954886,5.774779794207101,5.774779794207101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037859814347384,0.001,0.001,0.0037859814347384,0.0004,0.0004,0.0062936668420119,0.0062936668420119,0.1224232887070126,0.0,0.6970795387536249,0.0511122214251516,0.0122696392687551,0.139800080465182,44.412354293696325,46.55102326366183,26.5,0.0002476736063555,0.1,9.90694425422e-05,0.04,-54.83699738178693,6.309032106082406,6.309032106082406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002946789530501,0.001,0.001,0.002946789530501,0.0004,0.0004,0.0056501206994157,0.0056501206994157,0.089650653037582,0.0,0.3241261751004778,0.0420039130621879,0.0112210037549074,0.2363726041933259,15.245838059098936,57.22642937247451,26.5,0.0010791733864787,0.1,0.0004316693545914,0.04,-57.45979191176074,6.048587019136606,6.048587019136606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033442818230877,0.001,0.001,0.0033442818230877,0.0004,0.0004,0.0025506174486694,0.0025506174486694,0.1437383648076505,0.0,0.9999034688627296,0.0631699516524163,0.0091921942190122,0.2731863007726311,46.40154423965008,84.08220983313194,26.5,0.0016352679610833,0.1,0.0006541071844333,0.04,-58.53283699772565,8.14913574606013,8.14913574606013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019250264967263,0.001,0.001,0.0019250264967263,0.0004,0.0004,0.0082791819010382,0.0082791819010382,0.097675247253497,0.0,0.7226646378908983,0.0476234970955173,0.0039593764317683,0.1126142553566886,23.886378406341848,29.71817294192398,26.5,0.001195595733148,0.1,0.0004782382932592,0.04,-57.10602301648768,5.001276993867598,5.001276993867598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015651096659035,0.001,0.001,0.0015651096659035,0.0004,0.0004,0.0066447931523043,0.0066447931523043,0.0912507927398491,0.0,1.0367210195313563,0.0474140389211391,0.00810932810768,0.3435420301734744,31.96274119194004,25.96579576330905,26.5,0.000722102567477,0.1,0.0002888410269908,0.04,-60.08118383718202,5.013114098372207,5.013114098372207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0051528353610411,0.001,0.001,0.0051528353610411,0.0004,0.0004,0.0016083591015421,0.0016083591015421,0.1703295799952525,0.0,1.1982053830905506,0.0525947915180161,0.0077013851441164,0.2795876001127265,45.25574075771345,72.68280517049014,26.5,0.0011131177236714,0.1,0.0004452470894685,0.04,-58.81598961628867,10.709518015693897,10.709518015693897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
