,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036621051230167,0.001,0.001,0.0036621051230167,0.0004,0.0004,0.0024592381703846,0.0024592381703846,0.1589326319845932,0.0,0.5489648830663616,0.0141400739499232,0.0135501591510242,0.1911199986760674,42.98104549867181,59.21364789704569,26.5,0.0007000727246353,0.1,0.0002800290898541,0.04,-59.00715501919558,8.50415075568575,8.50415075568575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0071770643661606,0.001,0.001,0.0071770643661606,0.0004,0.0004,0.0008270620556531,0.0008270620556531,0.1621154516909718,0.0,0.3694731686912129,0.0329706369603759,0.0061299623248391,0.101615615187366,20.955569799238024,78.63343279238492,26.5,0.000554149206643,0.1,0.0002216596826572,0.04,-58.128638646373965,12.998025107875792,12.998025107875792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013134949930776,0.001,0.001,0.0013134949930776,0.0004,0.0004,0.0022007609318731,0.0022007609318731,0.1275205238787927,0.0,0.746635191240992,0.0422789779746115,0.0100310436908366,0.1856870226535492,8.627027857174877,32.015392777601555,26.5,0.0010665334805739,0.1,0.0004266133922295,0.04,-57.76754032287598,6.294017303493457,6.294017303493457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047761964083173,0.001,0.001,0.0047761964083173,0.0004,0.0004,0.0024709176246664,0.0024709176246664,0.1252276344378647,0.0,0.6116501404119903,0.0181372302039812,0.0103821041105509,0.1494139399633891,37.89960989551405,45.590278905469,26.5,0.0007277633737088,0.1,0.0002911053494835,0.04,-61.22975681476922,9.255814679575474,9.255814679575474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0070707043538198,0.001,0.001,0.0070707043538198,0.0004,0.0004,0.0009593670456449,0.0009593670456449,0.0085939753601154,0.0,0.1760194048704546,0.0163673977731944,0.0109380520756377,0.1276483649571955,22.74487071258712,78.62557788920766,26.5,0.000968578318134,0.1,0.0003874313272536,0.04,-59.18658031984278,12.697630677223842,12.697630677223842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0079593520576837,0.001,0.001,0.0079593520576837,0.0004,0.0004,0.0028265482105912,0.0028265482105912,0.110736789276518,0.0,0.4807723395965255,0.0563756373265586,0.0079726030889826,0.2017771172611567,38.87019433312848,90.51753501191394,26.5,0.001134440919612,0.1,0.0004537763678448,0.04,-57.763532472466736,10.34688384066921,10.34688384066921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048238310924229,0.001,0.001,0.0048238310924229,0.0004,0.0004,0.001488940436602,0.001488940436602,0.0662054996497633,0.0,0.6946190702240297,0.0417691998505234,0.0070895733065046,0.1677679593316928,16.10645742966951,54.023754823609806,26.5,0.0010326956954123,0.1,0.0004130782781649,0.04,-56.07651537066614,10.74043329052046,10.74043329052046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059603636225112,0.001,0.001,0.0059603636225112,0.0004,0.0004,0.0019687388936887,0.0019687388936887,0.1446707885105022,0.0,0.6745817635370881,0.0553264041854882,0.0125185189276143,0.241415066413634,37.66365522041298,69.97274178215375,26.5,0.0010205693576149,0.1,0.0004082277430459,0.04,-57.65923822070401,10.55166378484789,10.55166378484789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00644220793142,0.001,0.001,0.00644220793142,0.0004,0.0004,0.0012952320821473,0.0012952320821473,0.1146453610246098,0.0,1.1122842011406149,0.0490906030142458,0.0090180275275877,0.1825739652885704,44.37193104644415,46.45939972822418,26.5,0.0006765284992661,0.1,0.0002706113997064,0.04,-61.31352850284886,11.848608527168585,11.848608527168585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033156016892357,0.001,0.001,0.0033156016892357,0.0004,0.0004,0.0024212175401977,0.0024212175401977,0.1040840256188825,0.0,0.9879008699887216,0.0242525536843858,0.0088773068890961,0.2356216185140179,35.26879161656563,55.8686390670392,26.5,0.0010775348731655,0.1,0.0004310139492662,0.04,-59.34061668858577,8.269162664843266,8.269162664843266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0100259966701934,0.001,0.001,0.0100259966701934,0.0004,0.0004,0.0027681998556031,0.0027681998556031,0.0953711646522455,0.0,1.1535846299208936,0.0215080226736792,0.0047928063216487,0.1885336591641621,24.473787827921605,31.33152696116848,26.5,0.0009661573747745,0.1,0.0003864629499098,0.04,-58.25737875490603,11.044042591657893,11.044042591657893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061348538172827,0.001,0.001,0.0061348538172827,0.0004,0.0004,0.0026327273147992,0.0026327273147992,0.15365991748806,0.0,0.7220436346423783,0.0250782616548042,0.0109706760494324,0.1436757915057073,25.21798488088677,54.20686078765575,26.5,0.0004925003750476,0.1,0.000197000150019,0.04,-60.63414902424657,9.80119582148278,9.80119582148278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.006164013603646,0.001,0.001,0.006164013603646,0.0004,0.0004,0.0010776303911467,0.0010776303911467,0.151398674907125,0.0,0.3029945274909758,0.0367033487128949,0.0049274306578976,0.1132722856991594,54.84509556497271,52.09604375653284,26.5,0.0009758042493182,0.1,0.0003903216997272,0.04,-54.81723468458827,12.170443650201193,12.170443650201193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030029167324422,0.001,0.001,0.0030029167324422,0.0004,0.0004,0.002347248771289,0.002347248771289,0.1553311268842342,0.0,0.9337252267648096,0.0427799200571663,0.003145412377082,0.0343273844499029,49.880355674551126,29.908483096424973,26.5,0.0014585446943466,0.1,0.0005834178777386,0.04,-58.42553103061944,8.081850343963207,8.081850343963207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027780611099349,0.001,0.001,0.0027780611099349,0.0004,0.0004,0.0022848117429307,0.0022848117429307,0.0796088291463352,0.0,0.6354890296883866,0.044898099815684,0.0088712854509333,0.2520213566592838,30.3814179558847,53.80985248607068,26.5,0.0006171707812982,0.1,0.0002468683125192,0.04,-59.25573301340538,7.944057891802065,7.944057891802065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036926392177315,0.001,0.001,0.0036926392177315,0.0004,0.0004,0.0013945242152494,0.0013945242152494,0.1831147744798157,0.0,0.5592736278200021,0.0809580296899653,0.0055565273282919,0.1208794764400292,38.22990992289928,51.920758968528254,26.5,0.0012142405866139,0.1,0.0004856962346455,0.04,-56.744176029280304,10.171021052840791,10.171021052840791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032385652722856,0.001,0.001,0.0032385652722856,0.0004,0.0004,0.0006916183373399,0.0006916183373399,0.152069484796801,0.0,0.7532190824515401,0.0241561828256428,0.0109636357096597,0.1195703168889212,54.79920383321667,41.058369797108206,26.5,0.0008811149164609,0.1,0.0003524459665843,0.04,-59.724927107614405,11.703187980472626,11.703187980472626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0090447242827185,0.001,0.001,0.0090447242827185,0.0004,0.0004,0.001516337222441,0.001516337222441,0.1023122093344276,0.0,0.6972488691686706,0.0429358248257106,0.0058498728802433,0.2744219158360949,13.13321692566248,39.51386397957802,26.5,0.0014198256054528,0.1,0.0005679302421811,0.04,-57.649742820799695,12.262717613674106,12.262717613674106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051647802057002,0.001,0.001,0.0051647802057002,0.0004,0.0004,0.0026369429501919,0.0026369429501919,0.0857686184217562,0.0,0.9880783050882402,0.0367050717330746,0.0093140446017523,0.2192275457561645,18.8189205084986,28.15351879766861,26.5,0.0014434733104909,0.1,0.0005773893241963,0.04,-57.70481664853743,9.29428167822341,9.29428167822341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0076502198673818,0.001,0.001,0.0076502198673818,0.0004,0.0004,0.0022967108315698,0.0022967108315698,0.0767601587675604,0.0,0.715755349074707,0.0536878472699307,0.0088507948846129,0.1379368821331469,17.171044864136128,65.42963916748236,26.5,0.00042575266938,0.1,0.000170301067752,0.04,-57.68559071562395,10.816868059320168,10.816868059320168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.008422569145895,0.001,0.001,0.008422569145895,0.0004,0.0004,0.0031008272639462,0.0031008272639462,0.1022509645650269,0.0,0.873139851489517,0.0545146036147858,0.0124422566379389,0.1312495449421672,12.20830422560785,39.3185405152394,26.5,0.0007826516884737,0.1,0.0003130606753894,0.04,-55.14350815955663,10.244015641575503,10.244015641575503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042375852786222,0.001,0.001,0.0042375852786222,0.0004,0.0004,0.0021206544797147,0.0021206544797147,0.0536403698217196,0.0,0.673616438525966,0.0293717063654494,0.0045523993141871,0.1520346117797433,26.482925248143022,82.97342945054949,26.5,0.0006136456308961,0.1,0.0002454582523584,0.04,-59.75173928917728,9.352730433429215,9.352730433429215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0079549582688761,0.001,0.001,0.0079549582688761,0.0004,0.0004,0.0007738375562311,0.0007738375562311,0.0804911197105862,0.0,0.3472684649665229,0.0388635175231604,0.0094958013531565,0.1308275313606445,53.41859212320833,70.67529370852449,26.5,0.0007666155758978,0.1,0.0003066462303591,0.04,-55.87734202384623,13.277673468812422,13.277673468812422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00308575516258,0.001,0.001,0.00308575516258,0.0004,0.0004,0.0015436657740543,0.0015436657740543,0.0937766188831538,0.0,0.3860628375427808,0.0278515646192936,0.0115918589262618,0.1694873454285565,32.08201536346224,83.91076433543822,26.5,0.0014291217641544,0.1,0.0005716487056617,0.04,-59.67054570273128,9.353803624735527,9.353803624735527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0066465907144329,0.001,0.001,0.0066465907144329,0.0004,0.0004,0.002414478693814,0.002414478693814,0.0969877381015395,0.0,0.3718656836050867,0.0509321896669084,0.0152392246052294,0.1177122080486423,28.66755634014769,26.895279878678625,26.5,0.0010341582626878,0.1,0.0004136633050751,0.04,-56.50540202075425,10.282254110727328,10.282254110727328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0085463880272543,0.001,0.001,0.0085463880272543,0.0004,0.0004,0.0023063782505275,0.0023063782505275,0.0836783639489976,0.0,0.2696351499443244,0.0533249389158537,0.0116985222491335,0.2827419823010467,17.805801904812334,68.89724010161424,26.5,0.0013956103041072,0.1,0.0005582441216428,0.04,-57.52624738494227,11.105073562449503,11.105073562449503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023856167935476,0.001,0.001,0.0023856167935476,0.0004,0.0004,0.0014019307983769,0.0014019307983769,0.1432190082853104,0.0,0.7289211132546608,0.045517438642222,0.0061505708916941,0.1368580083635005,39.12870270372934,51.96397601212071,26.5,0.0013231570330437,0.1,0.0005292628132174,0.04,-55.85880914675623,8.885724650789525,8.885724650789525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064414918414185,0.001,0.001,0.0064414918414185,0.0004,0.0004,0.0014843235988589,0.0014843235988589,0.1204210909391862,0.0,0.626008622107419,0.0627839453007541,0.0130483076419843,0.1100354813824958,41.43416089170872,55.83662392021231,26.5,0.0010970967527686,0.1,0.0004388387011074,0.04,-58.50313044213426,11.514545772584182,11.514545772584182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043743452708556,0.001,0.001,0.0043743452708556,0.0004,0.0004,0.0003280165959276,0.0003280165959276,0.1088387879347186,0.0,1.0938778173385386,0.0680074568926322,0.0141818770691669,0.1198511318251482,39.21247656542877,59.27154787796965,26.5,0.0011865876352482,0.1,0.0004746350540992,0.04,-58.02335848995536,13.647148852560548,13.647148852560548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034158331867219,0.001,0.001,0.0034158331867219,0.0004,0.0004,0.0020568812129138,0.0020568812129138,0.0616554134730606,0.0,0.3271551650973986,0.0556398439139975,0.0013906101305323,0.2119740572961829,32.55110451326314,49.87636363257423,26.5,0.0016440799571861,0.1,0.0006576319828744,0.04,-59.90179648031713,8.81545207418667,8.81545207418667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048277421535181,0.001,0.001,0.0048277421535181,0.0004,0.0004,0.0009232433050857,0.0009232433050857,0.0948679030111431,0.0,0.2198116983318013,0.0449143617381509,0.0118288224269484,0.3036751446328274,11.168917548398984,45.467331869049154,26.5,0.0009539409835927,0.1,0.000381576393437,0.04,-56.72599983947932,11.966331192957988,11.966331192957988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0082750112339912,0.001,0.001,0.0082750112339912,0.0004,0.0004,0.0017644132825362,0.0017644132825362,0.019347082708747,0.0,0.4425308242977264,0.0216241564130259,0.0081217979138917,0.1550529539206247,18.565274413856724,45.46773615354363,26.5,0.0010752407835851,0.1,0.000430096313434,0.04,-54.27728382502168,11.707022062253326,11.707022062253326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026156245922223,0.001,0.001,0.0026156245922223,0.0004,0.0004,0.0009247437809797,0.0009247437809797,0.1431641732719148,0.0,0.2660678650277264,0.0489438343090236,0.0152723894015011,0.2639070303883566,30.573134897574967,20.179413269895548,26.5,0.0007111316252332,0.1,0.0002844526500932,0.04,-57.64902160868792,10.359541634706586,10.359541634706586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051767897507006,0.001,0.001,0.0051767897507006,0.0004,0.0004,0.0010408620632921,0.0010408620632921,0.0594110696846278,0.0,0.5782158388062973,0.0450400320258585,0.0071024320495076,0.0795114070967508,46.58360716318024,95.14997456889408,26.5,0.0011527640712516,0.1,0.0004611056285006,0.04,-59.539925127871946,11.848500095230841,11.848500095230841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057763826909985,0.001,0.001,0.0057763826909985,0.0004,0.0004,0.0019780376512902,0.0019780376512902,0.1263147594722847,0.0,0.332522317134148,0.0453733768188605,0.0049446122479453,0.1249676042972195,26.79871817863436,31.12444862788334,26.5,0.0006192073873712,0.1,0.0002476829549484,0.04,-59.173044548662936,10.450071352649434,10.450071352649434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057287476836169,0.001,0.001,0.0057287476836169,0.0004,0.0004,0.0012897943675642,0.0012897943675642,0.0061245920480201,0.0,0.511247561381633,0.0438688671951838,0.0104683520567408,0.2275977196207129,66.19091303659744,52.23366564815088,26.5,0.0005281560553867,0.1,0.0002112624221546,0.04,-58.01882518110284,11.572740335763655,11.572740335763655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040167244232408,0.001,0.001,0.0040167244232408,0.0004,0.0004,0.0020565328612257,0.0020565328612257,0.0684910258570558,0.0,0.787652087726514,0.0125676981836289,0.009989375017856,0.2093130767533964,22.9976226784488,51.28770798441813,26.5,0.0015010378700399,0.1,0.0006004151480159,0.04,-57.19393354624408,9.286121322347125,9.286121322347125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042561561908526,0.001,0.001,0.0042561561908526,0.0004,0.0004,0.0028347720843521,0.0028347720843521,0.0920506873810347,0.0,0.5345422352706217,0.0516789989586405,0.0124522454596829,0.1524296545305153,49.21929832586537,72.54489925512104,26.5,0.0007315064404093,0.1,0.0002926025761637,0.04,-58.20759747872121,8.527411840910883,8.527411840910883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0081193808202624,0.001,0.001,0.0081193808202624,0.0004,0.0004,0.0021785470559658,0.0021785470559658,0.0492052481069557,0.0,1.4051760524969432,0.0249351481594484,0.0140553322228347,0.2430666193895034,22.35249920509029,19.63970247479697,26.5,0.0015487666386959,0.1,0.0006195066554783,0.04,-58.39998494273689,11.120407058140286,11.120407058140286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029999879779494,0.001,0.001,0.0029999879779494,0.0004,0.0004,0.0023271332967757,0.0023271332967757,0.0696290602312797,0.0,0.6000779839803602,0.0333370071071014,0.0083106574167942,0.1380175386806082,44.16264989786096,62.79934757707281,26.5,0.0009241890799051,0.1,0.000369675631962,0.04,-60.29000134587116,8.102694206419299,8.102694206419299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062083410047114,0.001,0.001,0.0062083410047114,0.0004,0.0004,0.002834539617904,0.002834539617904,0.1401749220630639,0.0,0.5389328023326982,0.0063930987680417,0.0072711293222095,0.1474631335927293,57.17690747513139,52.13761245047558,26.5,0.0010842105668515,0.1,0.0004336842267405,0.04,-58.0368431998772,9.620630282049722,9.620630282049722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0092058757885796,0.001,0.001,0.0092058757885796,0.0004,0.0004,0.002131343679138,0.002131343679138,0.1346352599723055,0.0,0.8612849239334457,0.0554179536464359,0.0046373993065333,0.2055041935961203,20.074658346510056,12.434071656261516,26.5,0.0009613773752168,0.1,0.0003845509500867,0.04,-58.29670421760057,11.502669213216588,11.502669213216588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047535618846102,0.001,0.001,0.0047535618846102,0.0004,0.0004,0.0021642582813039,0.0021642582813039,0.0856352671881154,0.0,0.5358113558330845,0.0644298772367581,0.0047135789620819,0.2720953922740969,46.32365361195895,47.0920572463688,26.5,0.0011386792659373,0.1,0.0004554717063749,0.04,-57.81450790056656,9.62880817038762,9.62880817038762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005243501641939,0.001,0.001,0.005243501641939,0.0004,0.0004,0.0020325512686264,0.0020325512686264,0.0366501384599273,0.0,1.2624892449873395,0.0323385181239658,0.0113704141580332,0.191535865750161,28.764889091802484,37.67711676209799,26.5,0.0012786112797636,0.1,0.0005114445119054,0.04,-54.84740832638202,10.095948926178853,10.095948926178853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0066918990435611,0.001,0.001,0.0066918990435611,0.0004,0.0004,0.0026242979300522,0.0026242979300522,0.1538450322681817,0.0,0.4749946059531571,0.0338551565535488,0.0152837128034588,0.1556503038502114,48.44680922232983,62.92168721552963,26.5,0.0012638301597346,0.1,0.0005055320638938,0.04,-58.888281898404806,10.06245379250095,10.06245379250095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0069643074255608,0.001,0.001,0.0069643074255608,0.0004,0.0004,0.0031295021485323,0.0031295021485323,0.1060189890599009,0.0,0.9279989383332086,0.0615611665837521,0.0072945287457035,0.1471288942661614,60.25978117464685,42.64957274529688,26.5,0.00135149074941,0.1,0.000540596299764,0.04,-59.34527676063468,9.667049703739915,9.667049703739915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0064412893767076,0.001,0.001,0.0064412893767076,0.0004,0.0004,0.0032149999270139,0.0032149999270139,0.1094792365659448,0.0,0.5719092780944437,0.0570289785953186,0.0093522378706632,0.2723854152004317,41.16617411482074,24.726162479263504,26.5,0.0009345498942327,0.1,0.000373819957693,0.04,-57.94592172918779,9.360415997441065,9.360415997441065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
