,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009438184225808,0.001,0.001,0.0009438184225808,0.0004,0.0004,0.0068803607699334,0.0068803607699334,0.0999499225889559,0.0,0.4960547646353882,0.0243332880786527,0.0053289587999309,0.1868757169472589,40.34666186167355,42.51887442156471,26.5,0.0085140891684836,0.1,0.0034056356673934,0.04,-58.124450979756446,4.61908088622137,4.61908088622137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009658449201546,0.001,0.001,0.0009658449201546,0.0004,0.0004,0.0058572662134746,0.0058572662134746,0.1231446424077319,0.0,0.643529874089057,0.0438923271626843,0.0118172743446822,0.1435111328227875,37.47598933534445,53.43106950062376,26.5,0.0097215670529672,0.1,0.0038886268211868,0.04,-57.08470941738853,4.732007713990638,4.732007713990638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008803307519222,0.001,0.001,0.0008803307519222,0.0004,0.0004,0.0075992320182647,0.0075992320182647,0.0965900308370245,0.0,0.7780002147404744,0.0395467050167564,0.0066010474464073,0.1873224274541665,27.41191519338815,37.04433990979582,26.5,0.0096120517737337,0.1,0.0038448207094934,0.04,-57.48241346706481,4.531219042011424,4.531219042011424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011244364705237,0.001,0.001,0.0011244364705237,0.0004,0.0004,0.0085941992654176,0.0085941992654176,0.1009115349226219,0.0,0.8704815770812766,0.0485833772710221,0.009854676633053,0.1846936825735252,35.22624719800841,46.45859163115768,26.5,0.0132469018609575,0.1,0.005298760744383,0.04,-57.8910749988654,4.593057162323094,4.593057162323094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013029210848162,0.001,0.001,0.0013029210848162,0.0004,0.0004,0.0084228858834554,0.0084228858834554,0.142711664979366,0.0,0.7659602179066793,0.0430510450515886,0.0118255918208685,0.1857847034200172,34.97824305189471,33.62321698485926,26.5,0.0087316028014267,0.1,0.0034926411205706,0.04,-58.81817580021383,4.690588471591569,4.690588471591569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009445677547845,0.001,0.001,0.0009445677547845,0.0004,0.0004,0.0048594859738849,0.0048594859738849,0.094593618731205,0.0,0.735438607961397,0.0424363446943578,0.0102827252256039,0.1477519162027685,25.539255101445285,57.42521906152092,26.5,0.0117701104456565,0.1,0.0047080441782626,0.04,-59.98296556630255,4.850496015963673,4.850496015963673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009449009289337,0.001,0.001,0.0009449009289337,0.0004,0.0004,0.0051800970320895,0.0051800970320895,0.1233849733427224,0.0,0.8482993941843999,0.0291834998736984,0.0087207592352352,0.181693041340282,31.379451197601103,52.56613874247698,26.5,0.0112925031860696,0.1,0.0045170012744278,0.04,-58.55770463891627,4.802600874998001,4.802600874998001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009221494128176,0.001,0.001,0.0009221494128176,0.0004,0.0004,0.0066757669952259,0.0066757669952259,0.0898870625081256,0.0,0.5708064293781785,0.0368137762808586,0.0075385193508315,0.2302665852151006,36.70854190224673,36.76495235024581,26.5,0.0101654106134428,0.1,0.0040661642453771,0.04,-58.40569856687354,4.623007898220505,4.623007898220505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010475865320392,0.001,0.001,0.0010475865320392,0.0004,0.0004,0.0067513595401258,0.0067513595401258,0.1003981582736197,0.0,0.8329860781585281,0.0417553834128172,0.0114884076383507,0.1276067357338753,40.1961168366805,48.32259251207892,26.5,0.0130514800397322,0.1,0.0052205920158928,0.04,-57.36852659760777,4.692534457680487,4.692534457680487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010954442846208,0.001,0.001,0.0010954442846208,0.0004,0.0004,0.0066332418930465,0.0066332418930465,0.0946205430301087,0.0,0.4945398752639501,0.02779661788691,0.0077021840890419,0.12961448817021,38.96586975732578,57.83555496981738,26.5,0.0069996964012495,0.1,0.0027998785604998,0.04,-57.57810096229648,4.733010456083994,4.733010456083994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000877955983937,0.001,0.001,0.000877955983937,0.0004,0.0004,0.01073242153542,0.01073242153542,0.1447239932890117,0.0,0.4335450573743619,0.0417723472166624,0.0078863685649893,0.1638048181766044,49.62987381191724,48.80625870574982,26.5,0.0124097937568134,0.1,0.0049639175027253,0.04,-57.50151888376958,4.389327518451259,4.389327518451259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011918957110782,0.001,0.001,0.0011918957110782,0.0004,0.0004,0.0075669577467867,0.0075669577467867,0.0870904773719837,0.0,0.4763325456557496,0.0294393148863137,0.0095506441880851,0.2052706378359632,42.82351326780419,44.76351887233964,26.5,0.0113021976540483,0.1,0.0045208790616193,0.04,-60.646510400597904,4.702069886421754,4.702069886421754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001112195489199,0.001,0.001,0.001112195489199,0.0004,0.0004,0.0078247297811191,0.0078247297811191,0.1249549442507145,0.0,0.3955103310341689,0.032221286364661,0.0060620549700895,0.2172472142832458,31.13086048601938,60.508546800815466,26.5,0.0123015053693812,0.1,0.0049206021477524,0.04,-57.04194652657579,4.639403052957133,4.639403052957133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008550157018523,0.001,0.001,0.0008550157018523,0.0004,0.0004,0.0060092949489615,0.0060092949489615,0.1076653905905468,0.0,0.8803848232601665,0.0359504602397341,0.0101512233424508,0.1827576561529364,41.92577230018943,28.78258129649735,26.5,0.0096500441596222,0.1,0.0038600176638488,0.04,-60.69496650155031,4.639990737691986,4.639990737691986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000794164760096,0.001,0.001,0.000794164760096,0.0004,0.0004,0.0074499725229423,0.0074499725229423,0.1078376618841221,0.0,0.8751907302209263,0.0364163655721018,0.0087070999108287,0.1541589319003685,36.78557956152949,63.02610249968688,26.5,0.0077011750406344,0.1,0.0030804700162537,0.04,-57.60998328040931,4.492884253829061,4.492884253829061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0005841791643176,0.001,0.001,0.0005841791643176,0.0004,0.0004,0.007654447279154,0.007654447279154,0.0915655144059491,0.0,0.8517389748714528,0.0487584715457729,0.0106629641860058,0.1858734407346831,33.867917902242866,49.69675156219091,26.5,0.011707189125222,0.1,0.0046828756500888,0.04,-59.48694223631534,4.3662765015456815,4.3662765015456815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008856810394237,0.001,0.001,0.0008856810394237,0.0004,0.0004,0.0105742839920917,0.0105742839920917,0.0753126094329178,0.0,0.7825664291775736,0.0445734377096204,0.0053170344891832,0.1935686571364262,39.11146850330939,28.060104119468782,26.5,0.0088976797657631,0.1,0.0035590719063052,0.04,-58.28730251706424,4.397526421931376,4.397526421931376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00116031059472,0.001,0.001,0.00116031059472,0.0004,0.0004,0.0065363466536214,0.0065363466536214,0.0924073747581244,0.0,0.6480096655494495,0.0361275025885165,0.0051168793321688,0.1829640048047947,39.01098987114631,45.76716972038833,26.5,0.0113215614636676,0.1,0.004528624585467,0.04,-59.39756859494963,4.782935988371856,4.782935988371856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009113315478105,0.001,0.001,0.0009113315478105,0.0004,0.0004,0.007695060404518,0.007695060404518,0.0710101436048967,0.0,0.8714313723965263,0.0380759000759189,0.0096055946901193,0.1131961396410017,35.87921074989301,47.3505493267,26.5,0.0098811274502326,0.1,0.003952450980093,0.04,-60.08563636610813,4.541914724416933,4.541914724416933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012014901950294,0.001,0.001,0.0012014901950294,0.0004,0.0004,0.0085096938308135,0.0085096938308135,0.0957009501499038,0.0,0.7005365588490471,0.0445391393051509,0.0121822504540231,0.1223411617299942,44.63338521030544,78.13298266252289,26.5,0.0076724155740055,0.1,0.0030689662296022,0.04,-58.07022206129464,4.635525628458819,4.635525628458819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008831416268911,0.001,0.001,0.0008831416268911,0.0004,0.0004,0.0056274485423751,0.0056274485423751,0.0765281261423004,0.0,0.4543225122030687,0.0297363139352569,0.0129578165285704,0.166770912783115,29.55816286630285,41.274033283868846,26.5,0.0101100961032501,0.1,0.0040440384413,0.04,-57.43967719656447,4.699719731985431,4.699719731985431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012390040016328,0.001,0.001,0.0012390040016328,0.0004,0.0004,0.0071883424954025,0.0071883424954025,0.1044165444986005,0.0,0.6812911130931492,0.044195822085871,0.0072940534302996,0.1593277402274149,39.6759435507805,50.57974514740659,26.5,0.0122080423136383,0.1,0.0048832169254553,0.04,-58.49499857894013,4.76217444049526,4.76217444049526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007505843602239,0.001,0.001,0.0007505843602239,0.0004,0.0004,0.0088842123406028,0.0088842123406028,0.1133097724217348,0.0,0.6092515565922093,0.0512444584523812,0.0060831610681683,0.149310312465695,36.46548141222166,42.74995629209057,26.5,0.0082144420672752,0.1,0.00328577682691,0.04,-57.97124015155429,4.4005760709761095,4.4005760709761095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000746406115795,0.001,0.001,0.000746406115795,0.0004,0.0004,0.0088081903744338,0.0088081903744338,0.107924720363023,0.0,0.4015418680075016,0.0346050158310131,0.0081717805705123,0.1207435561930023,41.21374198958906,62.89710935381668,26.5,0.0095499856972978,0.1,0.0038199942789191,0.04,-56.11119975980003,4.40164452275172,4.40164452275172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009327430178743,0.001,0.001,0.0009327430178743,0.0004,0.0004,0.0067090801998147,0.0067090801998147,0.1254332721325897,0.0,0.8490822975980987,0.0401656371210129,0.010396925535161,0.1400240769517942,20.955055794856847,45.58850884833632,26.5,0.0099948408565736,0.1,0.0039979363426294,0.04,-58.28442805915069,4.626666858194751,4.626666858194751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013304386532239,0.001,0.001,0.0013304386532239,0.0004,0.0004,0.0078060018844222,0.0078060018844222,0.1059286065187552,0.0,0.8355291816874135,0.0460634683939475,0.0081637245237725,0.2076198096066491,42.45178369977113,45.16901788317951,26.5,0.0123712552041518,0.1,0.0049485020816607,0.04,-57.96534696578424,4.754406429130091,4.754406429130091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007568474094919,0.001,0.001,0.0007568474094919,0.0004,0.0004,0.0077896948477703,0.0077896948477703,0.1309475258419178,0.0,0.4829091243630099,0.0463266987068087,0.0079808235993243,0.2000530908009292,48.80572725087652,51.90112808429283,26.5,0.0090610335437686,0.1,0.0036244134175074,0.04,-57.78551978620979,4.4535865198363584,4.4535865198363584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011083331946214,0.001,0.001,0.0011083331946214,0.0004,0.0004,0.0042262663900078,0.0042262663900078,0.116843705687961,0.0,0.5046250252205259,0.0432321279915766,0.0109273475008608,0.210324681260815,15.50023287737811,61.5384485133269,26.5,0.0116880449323402,0.1,0.004675217972936,0.04,-58.03946956170719,5.116831573641513,5.116831573641513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011235720357636,0.001,0.001,0.0011235720357636,0.0004,0.0004,0.0057239237282551,0.0057239237282551,0.0709863274098531,0.0,0.5968864865367998,0.0446895477298463,0.0077364339265575,0.2317554713312442,40.34976574355671,42.40723996072633,26.5,0.0076610304355316,0.1,0.0030644121742126,0.04,-60.5318538831133,4.858146923422097,4.858146923422097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010311890889328,0.001,0.001,0.0010311890889328,0.0004,0.0004,0.007162505937166,0.007162505937166,0.0517007896211302,0.0,0.8991341100712538,0.0345192045368399,0.007622382756961,0.1792383318818924,28.010761414032523,58.13822248136888,26.5,0.0120168298950224,0.1,0.0048067319580089,0.04,-56.62387734984811,4.6468930437025175,4.6468930437025175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009229365466089,0.001,0.001,0.0009229365466089,0.0004,0.0004,0.0076211621309803,0.0076211621309803,0.1076081792136355,0.0,0.8686461628589763,0.0349681303625178,0.0055999141330497,0.1148447899044729,35.23869696729589,44.09885643498283,26.5,0.0069596142379954,0.1,0.0027838456951981,0.04,-59.42777451495342,4.552949619903228,4.552949619903228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012594783370386,0.001,0.001,0.0012594783370386,0.0004,0.0004,0.0044104871593645,0.0044104871593645,0.0783579333029496,0.0,0.7455217984838068,0.042531825694545,0.0097707193599279,0.184422396096143,42.83110813126589,57.77955701549584,26.5,0.0077547621344772,0.1,0.0031019048537908,0.04,-60.84525208120147,5.206196916459715,5.206196916459715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010198129864389,0.001,0.001,0.0010198129864389,0.0004,0.0004,0.0074706092430965,0.0074706092430965,0.0673670182594485,0.0,0.6604680850601427,0.033079971410239,0.0112031068518211,0.1830912339622657,24.84996475048349,48.465365064001375,26.5,0.0106997940358195,0.1,0.0042799176143278,0.04,-59.04012511284779,4.6163514477099445,4.6163514477099445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009810437884988,0.001,0.001,0.0009810437884988,0.0004,0.0004,0.008459636392005,0.008459636392005,0.0722104068137992,0.0,0.8250404271855569,0.0405547039741246,0.0090560713289973,0.1961910168458032,32.40420018591398,55.18738221663067,26.5,0.009810206103965,0.1,0.003924082441586,0.04,-57.26752901555573,4.531727653294528,4.531727653294528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010620511651118,0.001,0.001,0.0010620511651118,0.0004,0.0004,0.0077160269390812,0.0077160269390812,0.0940932094401525,0.0,0.730185430585567,0.0544814676717994,0.010099285767824,0.1201489975171334,40.70297435727229,47.98713556972722,26.5,0.0079903509137909,0.1,0.0031961403655163,0.04,-60.59207819998764,4.620993152369205,4.620993152369205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011285738714622,0.001,0.001,0.0011285738714622,0.0004,0.0004,0.0062077012105292,0.0062077012105292,0.0822947444289145,0.0,0.7153373953726142,0.034197550886045,0.0080581252392617,0.1225793567830315,34.12238552676229,58.950497719341705,26.5,0.0077198389925327,0.1,0.003087935597013,0.04,-57.23909497816778,4.80016127355688,4.80016127355688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010728411512821,0.001,0.001,0.0010728411512821,0.0004,0.0004,0.0061870209489607,0.0061870209489607,0.1232021948741499,0.0,0.6476122185222405,0.0343774247748021,0.0091814004530081,0.2330656594333199,27.13602977039649,44.5608384437279,26.5,0.0115590555331474,0.1,0.0046236222132589,0.04,-58.84707839114967,4.766363824866176,4.766363824866176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008519068742362,0.001,0.001,0.0008519068742362,0.0004,0.0004,0.0069578405100287,0.0069578405100287,0.083215396732215,0.0,0.6867733743219101,0.0293529481935055,0.0090869252739406,0.1650622049673324,26.45235852776296,40.00908027722289,26.5,0.0106702592569337,0.1,0.0042681037027734,0.04,-56.677237076993904,4.558466544221915,4.558466544221915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000936944626982,0.001,0.001,0.000936944626982,0.0004,0.0004,0.0061379719034541,0.0061379719034541,0.1183778948967376,0.0,0.8066308907212146,0.0427568624957391,0.0107784780320015,0.2133778103908442,40.31277386615827,49.154908922574144,26.5,0.0076540653177302,0.1,0.003061626127092,0.04,-57.183371224762986,4.682284306389827,4.682284306389827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007987505205603,0.001,0.001,0.0007987505205603,0.0004,0.0004,0.0054488984376097,0.0054488984376097,0.0878074162203175,0.0,0.7756247767003497,0.0361709666188505,0.0126159782857284,0.1374922213606467,23.359082707697542,51.65192717088672,26.5,0.0118060696967683,0.1,0.0047224278787073,0.04,-60.78249123944935,4.657589966067099,4.657589966067099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010177205316758,0.001,0.001,0.0010177205316758,0.0004,0.0004,0.0045310065953674,0.0045310065953674,0.0951272105231612,0.0,0.6175736995085586,0.035112412498449,0.0086859122813446,0.2231513014326665,38.58513014881066,46.08677101411261,26.5,0.0104788954831984,0.1,0.0041915581932793,0.04,-58.86384863874997,4.9702730426427815,4.9702730426427815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009180218702891,0.001,0.001,0.0009180218702891,0.0004,0.0004,0.0072733452938543,0.0072733452938543,0.076798972092975,0.0,0.6625121726959341,0.0303079485220103,0.0064012570019513,0.2437180669889591,26.160948136137044,47.59248210901469,26.5,0.0083271029627658,0.1,0.0033308411851063,0.04,-57.85667373982838,4.574046783416666,4.574046783416666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007995405813238,0.001,0.001,0.0007995405813238,0.0004,0.0004,0.0075937046908547,0.0075937046908547,0.1026024013166803,0.0,0.5776543948089194,0.0287306492286685,0.0063993822093654,0.191167032519641,33.45252311464945,39.50141433781269,26.5,0.0073581940356292,0.1,0.0029432776142516,0.04,-59.77908651119594,4.487440974232127,4.487440974232127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010055352211706,0.001,0.001,0.0010055352211706,0.0004,0.0004,0.0060629516866801,0.0060629516866801,0.1007854237718349,0.0,1.0326678818012058,0.0411971938751496,0.007868031738443,0.1917193784549776,36.42485481631624,50.33634249780795,26.5,0.0094739064313218,0.1,0.0037895625725287,0.04,-55.40573497396306,4.735861158797799,4.735861158797799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010863745403548,0.001,0.001,0.0010863745403548,0.0004,0.0004,0.0074681486225437,0.0074681486225437,0.1082598205859967,0.0,0.5402449307355154,0.0232337648976528,0.0094028615442118,0.1998367971023909,48.82542332921395,61.99398443445616,26.5,0.0096837591424247,0.1,0.0038735036569698,0.04,-60.10646270811418,4.653010223502917,4.653010223502917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007138662957989,0.001,0.001,0.0007138662957989,0.0004,0.0004,0.0061491322469137,0.0061491322469137,0.0601452600050634,0.0,0.8366641209295755,0.0463852250779396,0.009388193214747,0.149336796973072,35.04950434178337,59.88175207787875,26.5,0.009195329199552,0.1,0.0036781316798208,0.04,-56.09146859575257,4.532243216529208,4.532243216529208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
