,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038598529917978,0.001,0.001,0.0038598529917978,0.0004,0.0004,0.0007479346119269,0.0007479346119269,0.0982656952477099,0.0,0.9759403700945822,0.0182815988008736,0.0090547079564284,0.0761736520614515,40.68465251154301,24.56283018076607,26.5,0.0106468031802712,0.1,0.0042587212721084,0.04,-57.91767364324794,11.935617072641199,11.935617072641199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042709996598313,0.001,0.001,0.0042709996598313,0.0004,0.0004,0.0012944279156615,0.0012944279156615,0.0975123571068985,0.0,0.7816931165611615,0.0527701491043702,0.0116793198285608,0.21583680010081,47.9588026923665,30.313000261525165,26.5,0.0125556954703302,0.1,0.005022278188132,0.04,-57.35694413679907,10.790826558714231,10.790826558714231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051678068258908,0.001,0.001,0.0051678068258908,0.0004,0.0004,0.0007890934096918,0.0007890934096918,0.0871621994458328,0.0,0.7385986045484437,0.0468656137106646,0.0082264435578531,0.1702252981009545,34.61705693650368,53.52528807325455,26.5,0.0095785436016844,0.1,0.0038314174406737,0.04,-57.979034178688295,12.4611666235072,12.4611666235072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058676514096263,0.001,0.001,0.0058676514096263,0.0004,0.0004,0.0007443969473503,0.0007443969473503,0.1245746944552674,0.0,0.6541214573791666,0.0445629897357554,0.0092587165834245,0.1518893367434852,34.18827961454326,63.564559925351205,26.5,0.0107671242024565,0.1,0.0043068496809826,0.04,-57.872901677709024,12.824933703052846,12.824933703052846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0052789958850459,0.001,0.001,0.0052789958850459,0.0004,0.0004,0.0010038753131396,0.0010038753131396,0.1020963100405934,0.0,0.4912390447043729,0.0407894601040315,0.0081250918331889,0.2026821631145746,32.24304030063602,43.00965237540407,26.5,0.0099301279389131,0.1,0.0039720511755652,0.04,-58.79564853578285,11.979393154570142,11.979393154570142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0059607979367264,0.001,0.001,0.0059607979367264,0.0004,0.0004,0.0010391064497952,0.0010391064497952,0.0662589076209003,0.0,0.3725539438915347,0.0402541159489372,0.0088698063799662,0.1806762728922156,32.38565048227421,45.86371003683178,26.5,0.0078187624980071,0.1,0.0031275049992028,0.04,-59.63005075093001,12.176845749466448,12.176845749466448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0065611537286193,0.001,0.001,0.0065611537286193,0.0004,0.0004,0.0009110130979196,0.0009110130979196,0.0893434990530942,0.0,0.609422982866099,0.044859935481186,0.0062170323125625,0.1358998483233793,31.1600187910131,76.72296931635725,26.5,0.010155595920273,0.1,0.0040622383681092,0.04,-58.94515985921366,12.652704039015402,12.652704039015402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004703101061833,0.001,0.001,0.004703101061833,0.0004,0.0004,0.0006777272725247,0.0006777272725247,0.1034488294533769,0.0,0.6933926470705224,0.0333747690489591,0.0093675396320809,0.14526315978544,29.7388380041616,38.52816163699711,26.5,0.0095800988082648,0.1,0.0038320395233059,0.04,-58.703779213454126,12.579120009286733,12.579120009286733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045768316263629,0.001,0.001,0.0045768316263629,0.0004,0.0004,0.0012473759467005,0.0012473759467005,0.1031226432992055,0.0,0.8274418809183116,0.0332721514286033,0.0080973344489578,0.2029483757979814,42.02688258395954,41.75460585206592,26.5,0.010821663859411,0.1,0.0043286655437644,0.04,-58.98528409724964,11.078771749093677,11.078771749093677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040696646503763,0.001,0.001,0.0040696646503763,0.0004,0.0004,0.0010760274115204,0.0010760274115204,0.0897662922799204,0.0,0.550051686872951,0.0570998650140602,0.0080342462154213,0.2042589363562039,36.32187857109579,58.74735987639173,26.5,0.0095030414971432,0.1,0.0038012165988572,0.04,-58.38949176782225,11.15934663539272,11.15934663539272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053981018638805,0.001,0.001,0.0053981018638805,0.0004,0.0004,0.0008859193773094,0.0008859193773094,0.0996097146808349,0.0,0.719321020843286,0.0519970727969226,0.0079179903363596,0.1703910770847334,38.46533270166826,64.59133463637819,26.5,0.0142474551560994,0.1,0.0056989820624397,0.04,-58.55608870150154,12.308822081748895,12.308822081748895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042668359367005,0.001,0.001,0.0042668359367005,0.0004,0.0004,0.0011215206540905,0.0011215206540905,0.1158561460533706,0.0,0.6478319652077554,0.0485982944078481,0.0067345826179872,0.2088365173435641,47.03651360659544,63.73312183020754,26.5,0.00915800078228,0.1,0.003663200312912,0.04,-60.991539181395545,11.174941856051968,11.174941856051968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055977497123825,0.001,0.001,0.0055977497123825,0.0004,0.0004,0.0010744760661669,0.0010744760661669,0.0928623704834644,0.0,0.8269802863276414,0.0587427275922594,0.0085673954437781,0.1979230803944056,36.15176028600799,44.910931697414576,26.5,0.0106718699194996,0.1,0.0042687479677998,0.04,-57.587088469995976,11.957700140309631,11.957700140309631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0071586916839193,0.001,0.001,0.0071586916839193,0.0004,0.0004,0.001029843710378,0.001029843710378,0.1058247204023152,0.0,0.7557305404122355,0.0438821283759137,0.0079873322977634,0.1657759014069327,33.194906290481654,47.64877250408768,26.5,0.007835453584934,0.1,0.0031341814339736,0.04,-58.464640815479065,12.582499296511164,12.582499296511164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0081689032562471,0.001,0.001,0.0081689032562471,0.0004,0.0004,0.000789425110769,0.000789425110769,0.0894573049006489,0.0,0.821350466226521,0.0308851159365179,0.0111686475987757,0.2243398727803059,27.9015893999394,44.12878972999921,26.5,0.0126871883367459,0.1,0.0050748753346983,0.04,-58.01559195570297,13.287919489519904,13.287919489519904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0068905700556388,0.001,0.001,0.0068905700556388,0.0004,0.0004,0.0009715688734393,0.0009715688734393,0.123865777351698,0.0,0.5930210646088961,0.0471969612142437,0.0089567431537976,0.1469814693802425,39.2577880940069,46.533469573532855,26.5,0.008805731012328,0.1,0.0035222924049312,0.04,-57.44076591145567,12.622444240292621,12.622444240292621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0068822826823187,0.001,0.001,0.0068822826823187,0.0004,0.0004,0.0011691751273992,0.0011691751273992,0.0819270897990347,0.0,0.7020455952343846,0.0370764006362319,0.0083232640015415,0.2007685414693435,41.72685465937442,59.72758351419775,26.5,0.0083976746944548,0.1,0.0033590698777819,0.04,-57.33453542616586,12.233806709905277,12.233806709905277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0069197955659521,0.001,0.001,0.0069197955659521,0.0004,0.0004,0.0008878695911503,0.0008878695911503,0.0822873176646685,0.0,0.7952082116786693,0.038401613796253,0.010531621658841,0.2050210020908674,29.639316007352623,29.7107750005868,26.5,0.0098626573447138,0.1,0.0039450629378855,0.04,-56.65068120849921,12.80385501685597,12.80385501685597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0066243197377452,0.001,0.001,0.0066243197377452,0.0004,0.0004,0.0005521465006645,0.0005521465006645,0.1053544436439653,0.0,0.7378484180327191,0.0410287538354807,0.0056569731962904,0.1820728866954978,35.03934143847337,41.30699155143081,26.5,0.0115927395462358,0.1,0.0046370958184943,0.04,-56.11940296686514,13.505456288503241,13.505456288503241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0065442116310382,0.001,0.001,0.0065442116310382,0.0004,0.0004,0.0010086450106841,0.0010086450106841,0.1192957556454001,0.0,0.8284800322881235,0.0466420304317278,0.0070548971644701,0.227111093047161,30.64026144874272,51.3951043905182,26.5,0.0130588123198291,0.1,0.0052235249279316,0.04,-57.10613132087396,12.441768397440724,12.441768397440724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0068624125422286,0.001,0.001,0.0068624125422286,0.0004,0.0004,0.0006236428090349,0.0006236428090349,0.0971285538730475,0.0,0.6763065846818238,0.0285939275940771,0.0118267638608195,0.2138647083180738,41.7937551162107,62.96545849940871,26.5,0.0112414746706376,0.1,0.004496589868255,0.04,-57.04891437791449,13.38111647501131,13.38111647501131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042363297745823,0.001,0.001,0.0042363297745823,0.0004,0.0004,0.0011087368614333,0.0011087368614333,0.1266408284493675,0.0,0.6311689142512062,0.0549752853501978,0.0138626123358511,0.1084382962033598,24.59752199466064,60.61328401688062,26.5,0.0112987700034073,0.1,0.0045195080013629,0.04,-60.760695205047455,11.186254886606436,11.186254886606436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0072121499274844,0.001,0.001,0.0072121499274844,0.0004,0.0004,0.0012689190061773,0.0012689190061773,0.0884265253228848,0.0,0.5890917755663326,0.0446485161771749,0.0097193448273993,0.1557674021958953,37.508485105015176,58.02387176025879,26.5,0.0096582336734524,0.1,0.0038632934693809,0.04,-57.649493641188286,12.1562665993257,12.1562665993257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068257771105593,0.001,0.001,0.0068257771105593,0.0004,0.0004,0.0006289747082387,0.0006289747082387,0.1056137596864199,0.0,0.6290922012479854,0.0386312382931192,0.0110834563880502,0.1405295138420711,33.82508292314712,38.670798783920674,26.5,0.0109946622993948,0.1,0.0043978649197579,0.04,-56.1142799638486,13.3604410703078,13.3604410703078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045258989852849,0.001,0.001,0.0045258989852849,0.0004,0.0004,0.0007537709428272,0.0007537709428272,0.0853497023225646,0.0,0.4418205596551739,0.0409520768277167,0.0075925891176169,0.1838057660392985,27.731608364816616,41.42241915666656,26.5,0.0079346424800276,0.1,0.003173856992011,0.04,-54.50558575612388,12.277061557531441,12.277061557531441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045441010776116,0.001,0.001,0.0045441010776116,0.0004,0.0004,0.0007921795102114,0.0007921795102114,0.0859770483585101,0.0,0.6717578936668777,0.0334087958831587,0.0084782773662306,0.1468378755810728,32.904189002612604,58.7262096410828,26.5,0.0088550800405632,0.1,0.0035420320162252,0.04,-57.88650405606323,12.176743533005217,12.176743533005217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045899534796327,0.001,0.001,0.0045899534796327,0.0004,0.0004,0.0011772534707731,0.0011772534707731,0.1044914244152748,0.0,0.6823986093267377,0.0381756465341494,0.0109223751924266,0.2434704300283148,41.45797981444804,61.33249751117901,26.5,0.0119286339201276,0.1,0.004771453568051,0.04,-58.82055453589639,11.239349217808435,11.239349217808435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0075774452449457,0.001,0.001,0.0075774452449457,0.0004,0.0004,0.0010905232815774,0.0010905232815774,0.0831532367891461,0.0,0.8588360362078065,0.038052411066384,0.0087933919880846,0.1767231954114084,34.098626706270814,51.7112201827785,26.5,0.0079928814013953,0.1,0.0031971525605581,0.04,-57.44035767145023,12.581695228735178,12.581695228735178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049400891088763,0.001,0.001,0.0049400891088763,0.0004,0.0004,0.0008318527267597,0.0008318527267597,0.1252611197196117,0.0,0.9970260047611432,0.0399495363030292,0.0066288113443497,0.1991643510870952,36.36472752265493,59.660258586403295,26.5,0.0110348498591204,0.1,0.0044139399436481,0.04,-59.25632090155276,12.253124536558838,12.253124536558838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050977129879826,0.001,0.001,0.0050977129879826,0.0004,0.0004,0.0011386773633649,0.0011386773633649,0.1047761129424164,0.0,0.5552001262912221,0.037269312104714,0.0056696408072918,0.1233786384012703,30.397399796342217,40.99741592590095,26.5,0.0110655499368743,0.1,0.0044262199747497,0.04,-57.5788435252298,11.592449562513503,11.592449562513503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055103468861606,0.001,0.001,0.0055103468861606,0.0004,0.0004,0.001217728597035,0.001217728597035,0.1071723349066784,0.0,0.7294346099109149,0.0472035403293521,0.0085308618207545,0.1353114806908634,37.48808336243633,50.78803057800148,26.5,0.0110601711361378,0.1,0.0044240684544551,0.04,-57.51326697015913,11.61904799570364,11.61904799570364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043412731315597,0.001,0.001,0.0043412731315597,0.0004,0.0004,0.0009500545739818,0.0009500545739818,0.0998205664082106,0.0,0.6960550473104827,0.0323842127300987,0.0131013476276618,0.1192728590011814,38.017738301821744,39.09297265344394,26.5,0.0098236408571398,0.1,0.0039294563428559,0.04,-58.2024068463559,11.643181589916239,11.643181589916239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0084175738446004,0.001,0.001,0.0084175738446004,0.0004,0.0004,0.0011971524160473,0.0011971524160473,0.0771326160055502,0.0,0.4360369305285662,0.0553614300781847,0.0055442520287654,0.1809129430278729,16.58769383512889,54.68570757587267,26.5,0.0097589867728884,0.1,0.0039035947091553,0.04,-57.37840720446343,12.605348934406274,12.605348934406274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054093513005353,0.001,0.001,0.0054093513005353,0.0004,0.0004,0.0011793487490964,0.0011793487490964,0.0809288998030381,0.0,0.6616327684734679,0.0321771976998428,0.0085138869048058,0.1769457299281519,45.37297286745193,21.941827758745408,26.5,0.0108649744527141,0.1,0.0043459897810856,0.04,-58.92936758549671,11.652458209004905,11.652458209004905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052541572676672,0.001,0.001,0.0052541572676672,0.0004,0.0004,0.0010433382958173,0.0010433382958173,0.0730312391036298,0.0,0.4545396482154858,0.0292655527480453,0.0056397718528539,0.1638798498393696,38.99695181788683,52.56891931545173,26.5,0.0107837772324452,0.1,0.004313510892978,0.04,-55.99696426586255,11.87805059337163,11.87805059337163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0079745382312825,0.001,0.001,0.0079745382312825,0.0004,0.0004,0.0011244022487973,0.0011244022487973,0.1149617677757309,0.0,0.6404046200759576,0.0484237393335301,0.0091419015144886,0.1622263526488328,54.07400212799253,34.72042120236185,26.5,0.0065877391625417,0.1,0.0026350956650166,0.04,-58.76917825378496,12.622454620478175,12.622454620478175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058184031166062,0.001,0.001,0.0058184031166062,0.0004,0.0004,0.0009972285306477,0.0009972285306477,0.1019154458530956,0.0,0.7334552341944379,0.0336782883372753,0.0115284263083458,0.2018739029735592,37.90910950568944,58.21701911153645,26.5,0.0085025658147831,0.1,0.0034010263259132,0.04,-58.3137505462608,12.214357649114097,12.214357649114097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036917829996687,0.001,0.001,0.0036917829996687,0.0004,0.0004,0.0007513953686772,0.0007513953686772,0.1130777325537836,0.0,0.7663242519693366,0.0412106123767819,0.0109015242933548,0.2095847291486286,36.22301354003597,45.67175614965243,26.5,0.0084985879950515,0.1,0.0033994351980206,0.04,-57.30439899260056,11.819394566071491,11.819394566071491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058217820600721,0.001,0.001,0.0058217820600721,0.0004,0.0004,0.0008310368352821,0.0008310368352821,0.1224229268905982,0.0,0.784657871508741,0.0527997320960598,0.006760842539423,0.1854629723691434,28.433685949226497,32.30193890045095,26.5,0.012078400552522,0.1,0.0048313602210088,0.04,-57.53282325606591,12.598008773492163,12.598008773492163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050634588722895,0.001,0.001,0.0050634588722895,0.0004,0.0004,0.0010039728850134,0.0010039728850134,0.1119605588788702,0.0,0.5697823362313796,0.047567114480598,0.0118951050818889,0.1837497022958026,33.44410761880808,68.10427985736499,26.5,0.0106243923746158,0.1,0.0042497569498463,0.04,-55.02896468799132,11.881575212993745,11.881575212993745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0065565661996827,0.001,0.001,0.0065565661996827,0.0004,0.0004,0.0011721906963442,0.0011721906963442,0.0853747914797874,0.0,1.020411389751495,0.0271903613559475,0.0048519496554565,0.1773917752715451,33.22644194735852,41.88890965243537,26.5,0.0059522399071318,0.1,0.0023808959628527,0.04,-55.63214887483128,12.120389963973928,12.120389963973928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064305997796318,0.001,0.001,0.0064305997796318,0.0004,0.0004,0.0008880311068783,0.0008880311068783,0.0835002989189248,0.0,0.8365660592877334,0.0374883698230786,0.0073405436439965,0.2301648751377473,39.107376841829485,43.72189872351453,26.5,0.013205687673954,0.1,0.0052822750695816,0.04,-57.670585498881,12.663373372902065,12.663373372902065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0080726309408065,0.001,0.001,0.0080726309408065,0.0004,0.0004,0.0011326252044989,0.0011326252044989,0.1110603078587196,0.0,0.7018095582981239,0.0375106047977052,0.0075338568337942,0.1100155010565141,25.43609245309668,53.52548006317265,26.5,0.0119375298546478,0.1,0.0047750119418591,0.04,-58.60704432519237,12.63220995109919,12.63220995109919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0074298394567668,0.001,0.001,0.0074298394567668,0.0004,0.0004,0.0004612978621135,0.0004612978621135,0.0855608466672119,0.0,0.6977890611222285,0.0378581147308561,0.0094250869916876,0.1491313503020212,50.7974630526502,72.35167595087304,26.5,0.0083404266807874,0.1,0.0033361706723149,0.04,-57.29321664364768,13.873189494366265,13.873189494366265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052645394128775,0.001,0.001,0.0052645394128775,0.0004,0.0004,0.0011192117882328,0.0011192117882328,0.0918825443652469,0.0,0.7211066116354348,0.0470006662300615,0.0099182437558692,0.1354594803825992,28.81632905369841,56.98828399022637,26.5,0.0115532264696871,0.1,0.0046212905878748,0.04,-55.074560070218006,11.714208923225154,11.714208923225154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043045554932039,0.001,0.001,0.0043045554932039,0.0004,0.0004,0.0006283708193024,0.0006283708193024,0.1017679995475338,0.0,0.5542000467766104,0.0317155102753441,0.0083215809421666,0.196719919616619,36.91780324314748,44.158215072654286,26.5,0.0103523213686316,0.1,0.0041409285474526,0.04,-58.919192385837576,12.55311428951138,12.55311428951138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
