,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024113983318998,0.001,0.001,0.0024113983318998,0.0004,0.0004,0.0040215356846302,0.0040215356846302,0.1372528668779164,0.0,0.3922248572224758,0.0341044293196702,0.0107403317841786,0.2023186681459163,22.183185379880403,67.73643835195837,26.5,0.0004961087665026,0.1,0.000198443506601,0.04,-60.05307120660566,6.302885130793696,6.302885130793696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027053777517213,0.001,0.001,0.0027053777517213,0.0004,0.0004,0.0026231570855768,0.0026231570855768,0.0990947808396881,0.0,0.8662156680199526,0.01652272359073,0.0109255183848946,0.204886071713205,42.58272012654565,41.44157329986667,26.5,0.0007176009519329,0.1,0.0002870403807731,0.04,-58.90490103049182,7.513597890468628,7.513597890468628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021803038090807,0.001,0.001,0.0021803038090807,0.0004,0.0004,0.0034966022041771,0.0034966022041771,0.1047318911303003,0.0,0.977590375677448,0.0535842956544847,0.0088259347681526,0.1745229848336348,40.55074373225323,40.29511445499696,26.5,0.0012760342665393,0.1,0.0005104137066157,0.04,-58.50421466305234,6.378483959550416,6.378483959550416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035432278390582,0.001,0.001,0.0035432278390582,0.0004,0.0004,0.0026324131740212,0.0026324131740212,0.1155172916159823,0.0,0.6153031431574028,0.0478877507171777,0.0094658359769529,0.2520183065702631,43.77930953211162,41.65810762423449,26.5,0.0015033252000955,0.1,0.0006013300800382,0.04,-59.602464720874536,8.221407268864695,8.221407268864695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013313981522841,0.001,0.001,0.0013313981522841,0.0004,0.0004,0.0028492274195497,0.0028492274195497,0.0885488903147609,0.0,0.7942684924060538,0.0292211647725,0.0074260759181424,0.1494511149214492,25.239855798420606,41.40002255233468,26.5,0.0006938134833388,0.1,0.0002775253933355,0.04,-57.33215764485625,5.86483227260491,5.86483227260491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019773321885234,0.001,0.001,0.0019773321885234,0.0004,0.0004,0.0028687658436505,0.0028687658436505,0.122217572249817,0.0,0.9287979374522288,0.0363121904429745,0.0069224051104747,0.205222799089824,33.955247753797224,58.76097790746479,26.5,0.0014321497085117,0.1,0.0005728598834046,0.04,-58.76691019445306,6.580617871373809,6.580617871373809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039367302998507,0.001,0.001,0.0039367302998507,0.0004,0.0004,0.0020582740298299,0.0020582740298299,0.0343009554189845,0.0,0.4022334208791766,0.0417978370330813,0.010579248686681,0.2076973972493975,41.87518088117584,39.68325428947631,26.5,0.000553363816556,0.1,0.0002213455266224,0.04,-56.39897888124273,9.224991252183674,9.224991252183674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003334188769501,0.001,0.001,0.003334188769501,0.0004,0.0004,0.0022425478768929,0.0022425478768929,0.0823325483812762,0.0,0.5955305492177659,0.0574452844565753,0.0100626423007973,0.1790136872317498,34.498056859356595,44.89712919509277,26.5,0.0009128646170194,0.1,0.0003651458468077,0.04,-60.94946562875158,8.499711796601359,8.499711796601359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026008729641633,0.001,0.001,0.0026008729641633,0.0004,0.0004,0.0022267396539932,0.0022267396539932,0.0850440798301477,0.0,0.529598946100707,0.0387549461559252,0.0069184400220985,0.148224468123087,43.47589394454123,48.22383402810915,26.5,0.0008528108805785,0.1,0.0003411243522314,0.04,-58.842983750894575,7.836774591263598,7.836774591263598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023362135426225,0.001,0.001,0.0023362135426225,0.0004,0.0004,0.0033619796287615,0.0033619796287615,0.0689611862304104,0.0,0.5627110936585251,0.0324454900309097,0.0080180630799121,0.1206462999804722,26.72713853705112,64.2018459373358,26.5,0.0010357147089049,0.1,0.0004142858835619,0.04,-59.83737686215362,6.597568167102273,6.597568167102273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029291973062099,0.001,0.001,0.0029291973062099,0.0004,0.0004,0.0014954894509642,0.0014954894509642,0.1078434122747408,0.0,0.6615747691760437,0.0394133551150289,0.0075818032833685,0.1697731114152413,33.10084950234879,58.67173871657682,26.5,0.0009683176857914,0.1,0.0003873270743165,0.04,-60.35338471250165,9.29437682063524,9.29437682063524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024737460034831,0.001,0.001,0.0024737460034831,0.0004,0.0004,0.0026999010132172,0.0026999010132172,0.0810844943000971,0.0,0.4042958874834589,0.0416457835291758,0.0053860255818656,0.1687807641822734,32.124109025325986,34.015498348803085,26.5,0.001384391941637,0.1,0.0005537567766548,0.04,-58.16068739442694,7.220618704522578,7.220618704522578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002038012280804,0.001,0.001,0.002038012280804,0.0004,0.0004,0.0020484931775514,0.0020484931775514,0.0962768418624841,0.0,0.7840154719475143,0.0281635899172779,0.0084155271394769,0.1954866691692287,34.39411218055359,56.24181212382062,26.5,0.0011196202438996,0.1,0.0004478480975598,0.04,-58.304020825635206,7.422940200802356,7.422940200802356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037235008714906,0.001,0.001,0.0037235008714906,0.0004,0.0004,0.0033773147492084,0.0033773147492084,0.0804737656441821,0.0,0.6986238472231264,0.0377911862857822,0.0092081094894316,0.2516440867001238,35.32630659194045,42.66485528610848,26.5,0.0012787899849437,0.1,0.0005115159939774,0.04,-58.983506272759165,7.685056415747202,7.685056415747202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039422093805642,0.001,0.001,0.0039422093805642,0.0004,0.0004,0.0023397226949247,0.0023397226949247,0.0919072429064758,0.0,0.6982403644853592,0.0414842484183373,0.0096312419888948,0.1790126538624273,35.37423787248027,55.616607811478495,26.5,0.0007754815033833,0.1,0.0003101926013533,0.04,-58.12246329945819,8.857164559912945,8.857164559912945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025003084566188,0.001,0.001,0.0025003084566188,0.0004,0.0004,0.0035428440205552,0.0035428440205552,0.1045612927095051,0.0,1.0960644895774492,0.0509598605164057,0.0080367362088337,0.1411420692097979,32.43850793760402,34.7829182395927,26.5,0.0010405824818676,0.1,0.000416232992747,0.04,-56.20573750574244,6.630051701783327,6.630051701783327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025033113521925,0.001,0.001,0.0025033113521925,0.0004,0.0004,0.0033353382718894,0.0033353382718894,0.1034509948121058,0.0,0.5771108391109528,0.0374209813973093,0.0074874104514669,0.1673693378778615,35.4056351353807,52.18340903958956,26.5,0.0011390313709026,0.1,0.000455612548361,0.04,-57.04819290853811,6.762071212756223,6.762071212756223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029789244665806,0.001,0.001,0.0029789244665806,0.0004,0.0004,0.0023503448325723,0.0023503448325723,0.1301686770600248,0.0,0.8498501126385518,0.0224864840163137,0.0117627464625432,0.0836741393038488,28.76046592121554,53.18321675615572,26.5,0.0010866361851045,0.1,0.0004346544740418,0.04,-58.101794038759024,8.056398921298817,8.056398921298817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028356222205941,0.001,0.001,0.0028356222205941,0.0004,0.0004,0.0038521682448138,0.0038521682448138,0.0972256216082048,0.0,0.6764178421548175,0.033302233055086,0.008299757034522,0.1088814334353658,37.68751358400998,59.92038692071237,26.5,0.0009048330153813,0.1,0.0003619332061525,0.04,-59.83025552947809,6.719937854128084,6.719937854128084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028382225480628,0.001,0.001,0.0028382225480628,0.0004,0.0004,0.0030242745890333,0.0030242745890333,0.0672085097315363,0.0,0.5570792709137994,0.050937347884684,0.0080453263115435,0.1488197950368269,38.84966738497093,60.250509536585824,26.5,0.0007262079552314,0.1,0.0002904831820925,0.04,-58.53908495039224,7.278801490447656,7.278801490447656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027264349326323,0.001,0.001,0.0027264349326323,0.0004,0.0004,0.0025769924671995,0.0025769924671995,0.0951048973591024,0.0,0.5425336199095556,0.0266262336143628,0.0085804125637372,0.1544796976476551,36.08401044995026,54.7963434164508,26.5,0.0010042442383024,0.1,0.0004016976953209,0.04,-57.655075305997336,7.578638992301272,7.578638992301272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028786023475476,0.001,0.001,0.0028786023475476,0.0004,0.0004,0.0031119335725711,0.0031119335725711,0.0968166346891864,0.0,0.7962470823412264,0.0361910957331909,0.0089600972236631,0.1447130875449779,36.88730916895648,36.03853463331372,26.5,0.0012667345726998,0.1,0.0005066938290799,0.04,-54.3079095627402,7.24368762850747,7.24368762850747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044359912767519,0.001,0.001,0.0044359912767519,0.0004,0.0004,0.0034374396252603,0.0034374396252603,0.0970743442357364,0.0,0.7597903586752258,0.0424743747535891,0.00833768308959,0.1597191662387323,42.17201426505143,30.239571569767605,26.5,0.0007731638667603,0.1,0.0003092655467041,0.04,-56.73116980828035,8.105574146399613,8.105574146399613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034351323574904,0.001,0.001,0.0034351323574904,0.0004,0.0004,0.0027974029714573,0.0027974029714573,0.0827343672074471,0.0,0.7327700935542426,0.0376459587549568,0.0090471994939005,0.2309292662086533,30.7648454233696,49.28341554131276,26.5,0.0013320697802429,0.1,0.0005328279120971,0.04,-56.917486476035656,7.97069647468618,7.97069647468618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00386339372301,0.001,0.001,0.00386339372301,0.0004,0.0004,0.0026883903669943,0.0026883903669943,0.0445285347949382,0.0,0.8992140331183562,0.033604739307485,0.006920340839848,0.2212634172375359,39.80645951682858,48.89666863937744,26.5,0.0008208472981668,0.1,0.0003283389192667,0.04,-54.29209270887115,8.403872637892206,8.403872637892206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034192222152243,0.001,0.001,0.0034192222152243,0.0004,0.0004,0.0024043052276374,0.0024043052276374,0.0953605348690899,0.0,0.6465685358605743,0.0350965116863368,0.0086616907287823,0.1753814946770596,47.92745897373517,46.22915127097088,26.5,0.0009479034574105,0.1,0.0003791613829642,0.04,-57.70581213685092,8.374560650998985,8.374560650998985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027603790898787,0.001,0.001,0.0027603790898787,0.0004,0.0004,0.0034597277874838,0.0034597277874838,0.1111447794335394,0.0,0.7800241224152848,0.0390731852080964,0.0033810248063105,0.153156772429969,36.65363281683047,47.37367457945619,26.5,0.0009816485354291,0.1,0.0003926594141716,0.04,-57.78639296352492,6.897690157760103,6.897690157760103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025964609472846,0.001,0.001,0.0025964609472846,0.0004,0.0004,0.0023058525608155,0.0023058525608155,0.1052606178760026,0.0,0.9214647182281188,0.0313138868323697,0.01170256615704,0.1639836284354479,32.95437497066202,41.30484200828842,26.5,0.0006954070835817,0.1,0.0002781628334326,0.04,-56.86805480633756,7.740202561811299,7.740202561811299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031289268352922,0.001,0.001,0.0031289268352922,0.0004,0.0004,0.0025143044456939,0.0025143044456939,0.127369067838709,0.0,0.4631736492677133,0.0381123635363462,0.0092713021927502,0.114632250874653,44.28935700094801,50.07949360966734,26.5,0.0008039549653701,0.1,0.000321581986148,0.04,-57.40797796123029,8.00671015683475,8.00671015683475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002832654640343,0.001,0.001,0.002832654640343,0.0004,0.0004,0.0021083389964468,0.0021083389964468,0.1262176335725871,0.0,0.704224381033815,0.0348818713651745,0.0098521533460939,0.1825846427696074,35.93127565027327,51.91067510226888,26.5,0.0008715242514736,0.1,0.0003486097005894,0.04,-59.37242965384003,8.216366129434569,8.216366129434569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023482189532798,0.001,0.001,0.0023482189532798,0.0004,0.0004,0.0018825940677509,0.0018825940677509,0.0982950366375589,0.0,0.6617337135104939,0.0506939451523863,0.006383352140736,0.1823563671387469,40.20898784586559,61.1775961911784,26.5,0.0009556360568589,0.1,0.0003822544227435,0.04,-57.09341509557458,8.012972704774148,8.012972704774148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025400831563134,0.001,0.001,0.0025400831563134,0.0004,0.0004,0.0033075375532041,0.0033075375532041,0.1075434936904771,0.0,0.6437656079626146,0.0415446014064818,0.0086378997406171,0.1861677300889339,25.13253798786682,45.00283495561976,26.5,0.0006873019266475,0.1,0.000274920770659,0.04,-59.70747163916942,6.812464337097221,6.812464337097221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018371573357371,0.001,0.001,0.0018371573357371,0.0004,0.0004,0.0023889495764215,0.0023889495764215,0.1388513209473291,0.0,0.6521770447048283,0.0382720889943149,0.007937800508268,0.2409747686723334,28.37709643093008,45.93360611122005,26.5,0.0010192420434887,0.1,0.0004076968173954,0.04,-59.00866702815336,6.815498396079777,6.815498396079777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038068774505008,0.001,0.001,0.0038068774505008,0.0004,0.0004,0.0028183946689989,0.0028183946689989,0.1021106683060055,0.0,0.6396196514208838,0.0374078875207435,0.0085677050417496,0.1714486915003213,33.16923120387953,37.08533274001053,26.5,0.0009913944290331,0.1,0.0003965577716132,0.04,-59.92818254979824,8.231103763628726,8.231103763628726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027679527536536,0.001,0.001,0.0027679527536536,0.0004,0.0004,0.003346197284384,0.003346197284384,0.1055441682838368,0.0,0.7277101311199574,0.0368504167191263,0.0070932083481216,0.140470885188866,29.60485770256309,42.61974837496119,26.5,0.0011618157790265,0.1,0.0004647263116106,0.04,-56.56761374225129,6.97985211684576,6.97985211684576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024630492968162,0.001,0.001,0.0024630492968162,0.0004,0.0004,0.0031738403799872,0.0031738403799872,0.1015600263269889,0.0,0.9113491452653636,0.0419146848842435,0.0062721492522616,0.1395736043264662,32.29642500066519,43.39782298062262,26.5,0.0011318857590403,0.1,0.0004527543036161,0.04,-57.67415533200189,6.835649128895715,6.835649128895715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029249632893742,0.001,0.001,0.0029249632893742,0.0004,0.0004,0.0032660656607348,0.0032660656607348,0.1046150153296243,0.0,0.5444096503192404,0.0447703027382918,0.0040415972676418,0.1746241511391691,24.755569506600214,44.65178032414761,26.5,0.0006937498750536,0.1,0.0002774999500214,0.04,-58.203507332807945,7.165850094468528,7.165850094468528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029416863769213,0.001,0.001,0.0029416863769213,0.0004,0.0004,0.0037660903338644,0.0037660903338644,0.1317753329943717,0.0,0.7350059336713117,0.0418450970488102,0.0115275837682459,0.215782727648699,28.26534550461132,60.36226248673387,26.5,0.0007446567773937,0.1,0.0002978627109574,0.04,-60.09649361665445,6.850087996728496,6.850087996728496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026720707415979,0.001,0.001,0.0026720707415979,0.0004,0.0004,0.0033942930292997,0.0033942930292997,0.1124450474353507,0.0,0.6892114590204582,0.0527616447679682,0.0089637424417789,0.1669303929492051,45.89690217125474,60.10152077583973,26.5,0.001169342947829,0.1,0.0004677371791316,0.04,-56.6883875365701,6.867541558649752,6.867541558649752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023300313087071,0.001,0.001,0.0023300313087071,0.0004,0.0004,0.0027501220081715,0.0027501220081715,0.0840776198784736,0.0,0.7574723422529233,0.0374377846581087,0.008488287285689,0.1934826660612917,36.138134184739656,26.9990525515492,26.5,0.0011467838822459,0.1,0.0004587135528983,0.04,-57.82676862453478,7.035195972512643,7.035195972512643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003682647595881,0.001,0.001,0.003682647595881,0.0004,0.0004,0.0031016314202016,0.0031016314202016,0.1188862798103184,0.0,0.7518639470380041,0.0387680557227378,0.0109589254512055,0.1302439912125686,35.901036761940404,37.524905597534925,26.5,0.0008992526305306,0.1,0.0003597010522122,0.04,-56.89308681549093,7.880405424121197,7.880405424121197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025003698601316,0.001,0.001,0.0025003698601316,0.0004,0.0004,0.0031749899640723,0.0031749899640723,0.0883032691315424,0.0,0.5784498877189823,0.0404213886859773,0.0065817560767152,0.2001560846511366,19.98020014005572,54.99049343371646,26.5,0.0010922225993559,0.1,0.0004368890397423,0.04,-58.3316634919841,6.868383289788299,6.868383289788299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003621421345464,0.001,0.001,0.003621421345464,0.0004,0.0004,0.0035218353523023,0.0035218353523023,0.0968439230581192,0.0,0.7923906875921013,0.0352087875765646,0.0030984249368568,0.1490819577004477,24.93452965100024,48.05421458677473,26.5,0.0008020899533184,0.1,0.0003208359813273,0.04,-56.215975620304455,7.506045395449668,7.506045395449668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031342839406897,0.001,0.001,0.0031342839406897,0.0004,0.0004,0.0028636326786334,0.0028636326786334,0.083420133278409,0.0,0.6669859059703446,0.0458972440172391,0.0119012921964087,0.1979949163236165,33.863388751793096,43.10681445103678,26.5,0.0009101323515379,0.1,0.0003640529406151,0.04,-57.10206719864184,7.666156539423897,7.666156539423897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027475159349605,0.001,0.001,0.0027475159349605,0.0004,0.0004,0.0032096695208023,0.0032096695208023,0.1015537294763501,0.0,0.3103216182895542,0.0357807569874803,0.0072180746386462,0.150817615881995,37.55842467372323,46.81020213196447,26.5,0.0006963207383807,0.1,0.0002785282953522,0.04,-56.252527466955065,7.059180378568528,7.059180378568528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027536480654996,0.001,0.001,0.0027536480654996,0.0004,0.0004,0.0021262970437383,0.0021262970437383,0.132811007368343,0.0,0.9202691358488234,0.042998728028097,0.010180665332889,0.1323919916463544,37.27614444126608,52.426214257822544,26.5,0.0010043025183344,0.1,0.0004017210073337,0.04,-58.635211010285495,8.115207634180052,8.115207634180052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
