,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0003774751109581,0.001,0.001,0.0003774751109581,0.0004,0.0004,0.0019892145235403,0.0019892145235403,0.1124174149279566,0.0,1.4490740259142276,0.0311890281470801,0.008227782250199,0.1883937790628064,41.62005681364813,57.186565065049,26.5,0.0003874037764915,0.1,0.0001549615105966,0.04,-55.702811470580095,4.832056411009834,4.832056411009834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049225197173738,0.001,0.001,0.0049225197173738,0.0004,0.0004,0.003556078300107,0.003556078300107,0.0885427774774744,0.0,0.5537676046742954,0.0160804363219603,0.0129957373055014,0.0792232794038615,40.7093900188676,59.92488272337762,26.5,0.0008670508217467,0.1,0.0003468203286986,0.04,-58.96958894258047,8.29917772759799,8.29917772759799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008184476573314,0.001,0.001,0.0008184476573314,0.0004,0.0004,0.0021665627566949,0.0021665627566949,0.1267740742314138,0.0,0.2713664195055985,0.0181450693267649,0.0067217220939223,0.0755155449240245,33.38653942155355,60.85279313780392,26.5,0.0008235451576281,0.1,0.0003294180630512,0.04,-57.850278849231046,5.548758492506858,5.548758492506858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003579761792173,0.001,0.001,0.003579761792173,0.0004,0.0004,0.0011608124824946,0.0011608124824946,0.1411800631226038,0.0,1.1345966124290587,0.0882988750912705,0.0118124534899198,0.1532359293111162,57.80946311253985,74.69066586134583,26.5,0.0009287246902746,0.1,0.0003714898761098,0.04,-57.11408410124207,10.603309296082937,10.603309296082937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027946784597373,0.001,0.001,0.0027946784597373,0.0004,0.0004,0.0021268173730922,0.0021268173730922,0.0832969274866535,0.0,0.895180579838828,0.0624166486971229,0.010316313455434,0.1599603074780441,34.47302508740457,43.52336836725144,26.5,0.0007127292027085,0.1,0.0002850916810834,0.04,-56.56756772207736,8.155108894185252,8.155108894185252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030502380600259,0.001,0.001,0.0030502380600259,0.0004,0.0004,0.0021244155888435,0.0021244155888435,0.1288887766585381,0.0,0.4151487673814696,0.0512765360715842,0.0038913962785906,0.1800029148250963,30.783467661613976,45.76950786809167,26.5,0.001437396035666,0.1,0.0005749584142664,0.04,-58.78942033643645,8.401400689334467,8.401400689334467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002473446575714,0.001,0.001,0.002473446575714,0.0004,0.0004,0.002213491146723,0.002213491146723,0.1140754514285389,0.0,0.5484514159597256,0.0748147361404143,0.0078360614729793,0.2081988567368162,0.8818157121357828,49.192785382079535,26.5,0.0010415845637369,0.1,0.0004166338254947,0.04,-57.03027868386938,7.720156801798338,7.720156801798338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041000158994309,0.001,0.001,0.0041000158994309,0.0004,0.0004,0.002905043580326,0.002905043580326,0.065945169587065,0.0,0.8986091302861015,0.0505928765109978,0.0119678241515288,0.2927022856750066,81.25750501400995,89.79303923961928,26.5,0.000978671201115,0.1,0.000391468480446,0.04,-61.302866955500406,8.353260332665867,8.353260332665867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049397738543328,0.001,0.001,0.0049397738543328,0.0004,0.0004,0.0015672375144571,0.0015672375144571,0.1712669391834337,0.0,0.2525683033484814,0.0448674423868181,0.0044689255213161,0.2064297072959237,36.72129715655202,39.81885547848994,26.5,0.0009558402578799,0.1,0.0003823361031519,0.04,-60.00325768970619,10.664183953869234,10.664183953869234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015669667100702,0.001,0.001,0.0015669667100702,0.0004,0.0004,0.0033773567319568,0.0033773567319568,0.1029301626993031,0.0,0.8289094762780622,0.0653277673698746,0.0134797205011754,0.0940732262463542,37.663139852899135,76.26388522655799,26.5,0.0011053717764008,0.1,0.0004421487105603,0.04,-60.16234417759417,5.853393736300564,5.853393736300564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033606088474976,0.001,0.001,0.0033606088474976,0.0004,0.0004,0.0015037355775864,0.0015037355775864,0.0937926547282178,0.0,0.7447804864377621,0.0552302254130293,0.010585101460076,0.137355813572969,65.40070452044918,68.35551083299069,26.5,0.0016062480354486,0.1,0.0006424992141794,0.04,-56.380607929883006,9.679431947852494,9.679431947852494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012918598244686,0.001,0.001,0.0012918598244686,0.0004,0.0004,0.0025618055951776,0.0025618055951776,0.1048097410366399,0.0,0.2744216169071525,0.0144064296012266,0.0112800235229505,0.2364935730171215,48.14490498710878,59.07806810570544,26.5,0.0012078574325658,0.1,0.0004831429730263,0.04,-59.371036448586544,5.990743188544748,5.990743188544748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001181572215449,0.001,0.001,0.001181572215449,0.0004,0.0004,0.0019795062960794,0.0019795062960794,0.1052668804886326,0.0,0.4770275776456237,0.0209284457717375,0.0084828366322823,0.2273676516267136,36.25837745858635,32.53612612012466,26.5,0.0008670841203278,0.1,0.0003468336481311,0.04,-57.45541776188697,6.2942268125706455,6.2942268125706455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035857791908902,0.001,0.001,0.0035857791908902,0.0004,0.0004,0.0019945009653681,0.0019945009653681,0.0796880805364516,0.0,1.0634552858692496,0.0026529466022751,0.0077361627019187,0.1812254491150544,19.545189051829063,38.666973830715264,26.5,0.0009122594433435,0.1,0.0003649037773374,0.04,-55.80944134479994,9.044897198766435,9.044897198766435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026493831889161,0.001,0.001,0.0026493831889161,0.0004,0.0004,0.0034001271852599,0.0034001271852599,0.1772634408315314,0.0,0.5575315157944428,0.0392706969836901,0.0043604442891942,0.1251667342388328,30.156168689197493,38.64152743207096,26.5,0.0010106586553274,0.1,0.0004042634621309,0.04,-59.61411195565039,6.844670553843289,6.844670553843289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051967192450959,0.001,0.001,0.0051967192450959,0.0004,0.0004,0.0012064426682458,0.0012064426682458,0.0573089469674085,0.0,0.7167371654016714,0.0367660158844172,0.0099069728858789,0.2119273500583438,40.58142989639364,72.30111191109711,26.5,0.0006451251601915,0.1,0.0002580500640766,0.04,-58.4468353720228,11.495757879718047,11.495757879718047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010303304296007,0.001,0.001,0.0010303304296007,0.0004,0.0004,0.001714405553695,0.001714405553695,0.1540589725923579,0.0,0.3191068072991824,0.017775795156007,0.0103738826559118,0.1367508708241758,27.200718671334705,47.36651772076959,26.5,0.0008080490665016,0.1,0.0003232196266006,0.04,-57.05422231065277,6.307219860683868,6.307219860683868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011497970623272,0.001,0.001,0.0011497970623272,0.0004,0.0004,0.001099918542555,0.001099918542555,0.0775152992412368,0.0,1.0617934947910097,0.0495098609113557,0.0091371915459503,0.2813196203283787,39.671891502242936,51.05019160887976,26.5,0.0003649938294671,0.1,0.0001459975317868,0.04,-57.67905917254868,7.547904304392989,7.547904304392989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014004960942543,0.001,0.001,0.0014004960942543,0.0004,0.0004,0.0023006082970353,0.0023006082970353,0.1696299489952763,0.0,1.0879293172378734,0.0362502339705725,0.0059957325905846,0.116931481436878,30.068333305763225,29.53704733077989,26.5,0.0007953739850679,0.1,0.0003181495940271,0.04,-56.40130307036965,6.331855266410281,6.331855266410281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002496950485881,0.001,0.001,0.002496950485881,0.0004,0.0004,0.0020279435352985,0.0020279435352985,0.0535519705999243,0.0,0.527550351498141,0.0351093598390872,0.0063055571995583,0.1420101958076317,46.36928047824976,28.47960800183636,26.5,0.001186121076804,0.1,0.0004744484307216,0.04,-57.66218700149451,7.977936263264772,7.977936263264772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023089435823187,0.001,0.001,0.0023089435823187,0.0004,0.0004,0.0016518949452297,0.0016518949452297,0.0687052133089789,0.0,0.2497341699867349,0.0374239057035676,0.0107878143740093,0.1257803230631543,50.49938544616647,4.9545675231395165,26.5,0.0004042184156347,0.1,0.0001616873662538,0.04,-58.2620256702138,8.32623001495011,8.32623001495011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043329993220902,0.001,0.001,0.0043329993220902,0.0004,0.0004,0.002429931082013,0.002429931082013,0.0274542104385426,0.0,0.8221656545433936,0.0300107150891042,0.0074153617792365,0.2341082740667161,34.32429575175098,63.35226308685887,26.5,0.0012319629764436,0.1,0.0004927851905774,0.04,-55.91248671392033,9.021145633776731,9.021145633776731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027353733057292,0.001,0.001,0.0027353733057292,0.0004,0.0004,0.0004340073097584,0.0004340073097584,0.1413498929981931,0.0,0.3897097612618699,0.0251962508538182,0.0129140468069065,0.1227374449242872,15.36225329320434,49.31130509402933,26.5,0.0011524798405867,0.1,0.0004609919362346,0.04,-56.92865544061322,12.380911629680444,12.380911629680444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021871378322934,0.001,0.001,0.0021871378322934,0.0004,0.0004,0.0019511038653846,0.0019511038653846,0.1189605499719015,0.0,0.4319040344030525,0.0427386489683739,0.0084423341860801,0.038812435900647,28.4006294048086,48.58688735578276,26.5,0.0011308379061468,0.1,0.0004523351624587,0.04,-60.31222357855442,7.728414589534722,7.728414589534722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052813789887128,0.001,0.001,0.0052813789887128,0.0004,0.0004,0.0021164553832071,0.0021164553832071,0.0815411813017437,0.0,0.890810261701412,0.0431639999206443,0.0102645119655618,0.2197306246204083,51.19746904161748,52.91652436024072,26.5,0.0012178476475394,0.1,0.0004871390590157,0.04,-59.249593509648896,9.999922762023933,9.999922762023933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002567755734851,0.001,0.001,0.002567755734851,0.0004,0.0004,0.0014865918033584,0.0014865918033584,0.0907572539109321,0.0,0.7678403422125212,0.0725450291645014,0.0067904941540393,0.1913026007133839,53.1545704413084,26.76649101065792,26.5,0.0017763538653689,0.1,0.0007105415461475,0.04,-59.14092690744476,8.92888978941359,8.92888978941359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038118526514241,0.001,0.001,0.0038118526514241,0.0004,0.0004,0.0024484307075191,0.0024484307075191,0.011201679798426,0.0,0.3364886893785087,0.0693995644187279,0.0123398397234788,0.258540606696134,22.0304563987602,46.73813803436208,26.5,0.0010627367126638,0.1,0.0004250946850655,0.04,-54.83626449191328,8.630468265173937,8.630468265173937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022231029023788,0.001,0.001,0.0022231029023788,0.0004,0.0004,0.0017685283255544,0.0017685283255544,0.175235568939479,0.0,0.4770287300318298,0.0366963438573142,0.0078285569638546,0.1995605492129385,39.07886415483789,53.409654923093086,26.5,0.0005928810674583,0.1,0.0002371524269833,0.04,-58.07958386622548,8.033989581551095,8.033989581551095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055989775824385,0.001,0.001,0.0055989775824385,0.0004,0.0004,0.00229229959146,0.00229229959146,0.0818875433256461,0.0,0.7190355421717047,0.0332070872354344,0.0067055643437569,0.1303446804331441,41.027286462756265,25.57689156341261,26.5,0.000719455272571,0.1,0.0002877821090284,0.04,-58.62013588395541,9.937899835702233,9.937899835702233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021778293504932,0.001,0.001,0.0021778293504932,0.0004,0.0004,0.0035425964840993,0.0035425964840993,0.1264434612949835,0.0,0.6553308369267239,0.0368546278858188,0.0023403487453529,0.1805339056808007,27.48639321139094,59.12708446702987,26.5,0.0009756601882802,0.1,0.000390264075312,0.04,-57.02766843519822,6.350824913735816,6.350824913735816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013807193595553,0.001,0.001,0.0013807193595553,0.0004,0.0004,0.0021656825893261,0.0021656825893261,0.1206165188298282,0.0,0.6946150115009494,0.0662187985214071,0.0099166421537672,0.0902547641308618,22.244710670334342,46.78049610423923,26.5,0.0015661051330096,0.1,0.0006264420532038,0.04,-57.59211885876521,6.422202908613402,6.422202908613402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035526697956338,0.001,0.001,0.0035526697956338,0.0004,0.0004,0.0020308262507525,0.0020308262507525,0.0465369634306718,0.0,0.4858459393114837,0.0230847029791198,0.011853883380442,0.086293075924299,33.36102586916713,26.17304927790546,26.5,0.0013434438835061,0.1,0.0005373775534024,0.04,-58.583714431705886,8.965670860172422,8.965670860172422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036650225234129,0.001,0.001,0.0036650225234129,0.0004,0.0004,0.0008236531052082,0.0008236531052082,0.0919042347195616,0.0,0.9209046897562866,0.06460023870168,0.0061725513655823,0.248626361751324,1.1370995962131047,34.35310541798444,26.5,0.0012907806169081,0.1,0.0005163122467632,0.04,-58.29502422402401,11.577295810141031,11.577295810141031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035878065531556,0.001,0.001,0.0035878065531556,0.0004,0.0004,0.0023214800296608,0.0023214800296608,0.1170349572210215,0.0,0.5979131762214259,0.0404231669911447,0.0054282167814678,0.2290777181652489,36.33543478214094,80.61154151436033,26.5,0.0011232808650878,0.1,0.0004493123460351,0.04,-61.20303366463905,8.609578620378768,8.609578620378768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043643272379543,0.001,0.001,0.0043643272379543,0.0004,0.0004,0.0032111409617488,0.0032111409617488,0.1259515259121503,0.0,0.7772949268511833,0.0200552890877064,0.0071739158284563,0.1589501536068229,21.80493101583477,70.6710013921658,26.5,0.0008654455612496,0.1,0.0003461782244998,0.04,-57.04182486841151,8.248266764255503,8.248266764255503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022868107594712,0.001,0.001,0.0022868107594712,0.0004,0.0004,0.001632792114062,0.001632792114062,0.1620276532762134,0.0,0.9586854165869486,0.0477087922410334,0.0111941503685373,0.1743049507893343,40.27240356307399,43.83291328255044,26.5,0.0011193894709107,0.1,0.0004477557883642,0.04,-57.48472181230345,8.331811574635049,8.331811574635049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027251303176634,0.001,0.001,0.0027251303176634,0.0004,0.0004,0.0020231098520495,0.0020231098520495,0.0804250798101462,0.0,0.8013349388166358,0.0510376977133532,0.0012487064147161,0.1857363595988112,25.424970489802583,63.71471507905298,26.5,0.0002126286834971,0.1,8.505147339884001e-05,0.04,-58.44095061942175,8.223462911245946,8.223462911245946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028398079750264,0.001,0.001,0.0028398079750264,0.0004,0.0004,0.0022455125765478,0.0022455125765478,0.1919811626921972,0.0,0.0745877287121338,0.0215737009962862,0.0133533778727443,0.268330555944721,27.967505998620982,51.83153317205388,26.5,0.0007362564670085,0.1,0.0002945025868034,0.04,-56.86532467874424,8.050420053891115,8.050420053891115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042056763278268,0.001,0.001,0.0042056763278268,0.0004,0.0004,0.0024247376991212,0.0024247376991212,0.1304663930224293,0.0,0.6276314450623561,0.0334948669956846,0.0182313581675918,0.3075401461735052,47.20364410349495,47.70265425256668,26.5,0.0003664538085756,0.1,0.0001465815234302,0.04,-58.94404788051613,8.94093872727434,8.94093872727434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023975096939402,0.001,0.001,0.0023975096939402,0.0004,0.0004,0.0018906385965369,0.0018906385965369,0.0873755045921927,0.0,0.1367576784558226,0.0401206724356328,0.0066775349980167,0.0928803808833297,9.70978236642786,53.758589767570754,26.5,0.000779214899288,0.1,0.0003116859597152,0.04,-56.98711875835667,8.05780234153697,8.05780234153697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027777129629798,0.001,0.001,0.0027777129629798,0.0004,0.0004,0.0009244625704799,0.0009244625704799,0.044943442893653,0.0,0.7729839771908644,0.0383096574745326,0.0082293800211335,0.1249685490506916,50.04103666544363,71.59502385789723,26.5,0.0018026932122654,0.1,0.0007210772849061,0.04,-58.77776234975604,10.530407906809348,10.530407906809348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041568886697058,0.001,0.001,0.0041568886697058,0.0004,0.0004,0.0010644927376241,0.0010644927376241,0.1150436163430924,0.0,0.4020451959084553,0.0314851477300749,0.0081351097042472,0.2031609460469447,11.439135019927225,56.78361552258507,26.5,0.0001001539214554,0.1,4.006156858216e-05,0.04,-60.7779851474142,11.24349223194389,11.24349223194389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054894465471459,0.001,0.001,0.0054894465471459,0.0004,0.0004,0.0025447893138584,0.0025447893138584,0.100109185736164,0.0,0.4462478962149643,0.0524677568518967,0.0089998012622782,0.0459937127537557,29.480536668305795,82.19013616621672,26.5,0.0011008421996889,0.1,0.0004403368798755,0.04,-58.12355514380195,9.576160769564614,9.576160769564614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051387328687409,0.001,0.001,0.0051387328687409,0.0004,0.0004,0.0027437024962146,0.0027437024962146,0.0939942883459708,0.0,0.7333004881588174,0.0465077267824159,0.0013538505033558,0.24308031869117,50.44589750182426,30.412683869999945,26.5,0.0012900359799308,0.1,0.0005160143919723,0.04,-58.42258462606854,9.163858936858677,9.163858936858677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030984444746112,0.001,0.001,0.0030984444746112,0.0004,0.0004,0.0021095816702568,0.0021095816702568,0.0427492161517712,0.0,0.0831761248901592,0.0623471761658333,0.0188266545302211,0.0641587553883485,29.96258000086891,36.64358490461822,26.5,0.0015619900355973,0.1,0.0006247960142389,0.04,-57.33575860214253,8.465242526055313,8.465242526055313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022572101455828,0.001,0.001,0.0022572101455828,0.0004,0.0004,0.0033402425155034,0.0033402425155034,0.0719230501571623,0.0,0.78474127383701,0.0768625499229188,0.0137707698835245,0.1267840902289249,47.56978221573762,57.18773347157475,26.5,0.0011546181461496,0.1,0.0004618472584598,0.04,-59.70628049231639,6.539738902303948,6.539738902303948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
