,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009488677517085,0.001,0.001,0.0009488677517085,0.0004,0.0004,0.0055278274355689,0.0055278274355689,0.0984479971268179,0.0,0.6891129150046221,0.0381923699585235,0.0085914677703083,0.1781286389358515,38.576262989875445,54.79757833542323,26.5,0.0099135939940596,0.1,0.0039654375976238,0.04,-55.97178766560565,4.7593101096577115,4.7593101096577115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010028323119731,0.001,0.001,0.0010028323119731,0.0004,0.0004,0.0074586723776678,0.0074586723776678,0.0966132727326136,0.0,0.7160202252031322,0.0314065829802642,0.0083892665650443,0.1967122654145857,34.44960006861998,51.21104354911495,26.5,0.0088099623743733,0.1,0.0035239849497493,0.04,-57.16281858453152,4.607907618045111,4.607907618045111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010230545078299,0.001,0.001,0.0010230545078299,0.0004,0.0004,0.0060065819530669,0.0060065819530669,0.1037804758924657,0.0,0.7331917573680273,0.0354894746330535,0.0079672198994869,0.183489541054996,32.61223989047609,42.10827143939305,26.5,0.0114237653802083,0.1,0.0045695061520833,0.04,-59.2802731232936,4.75393945608213,4.75393945608213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009545276544739,0.001,0.001,0.0009545276544739,0.0004,0.0004,0.0055609654592086,0.0055609654592086,0.0930605766288384,0.0,0.6489280066745606,0.043845402547548,0.0098626295463665,0.1818467806802593,31.84977315643632,45.64067781679312,26.5,0.0080942641080508,0.1,0.0032377056432203,0.04,-58.81380401759552,4.75928955057242,4.75928955057242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010174338056267,0.001,0.001,0.0010174338056267,0.0004,0.0004,0.0071195123630347,0.0071195123630347,0.1178550381036203,0.0,0.6424445439365403,0.0409339549430167,0.0094956400028224,0.1846324168235447,33.59395249458801,55.47471779494839,26.5,0.0095909934080731,0.1,0.0038363973632292,0.04,-60.07320561804321,4.64254908250532,4.64254908250532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010066471578569,0.001,0.001,0.0010066471578569,0.0004,0.0004,0.0067539829308964,0.0067539829308964,0.0986164220753376,0.0,0.5891708070456604,0.0437782529216831,0.0105404210677497,0.1634175880660955,33.870019623165014,56.95547752013152,26.5,0.0094234429259158,0.1,0.0037693771703663,0.04,-58.57383645272943,4.667608227837337,4.667608227837337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009441700685847,0.001,0.001,0.0009441700685847,0.0004,0.0004,0.007560476503237,0.007560476503237,0.0965477367278677,0.0,0.7331559143030061,0.0448472140175383,0.0091717364010865,0.1776387319222203,30.001429312950453,49.69578000508883,26.5,0.0091016945966382,0.1,0.0036406778386552,0.04,-57.99628214749407,4.568545847113018,4.568545847113018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011278141726176,0.001,0.001,0.0011278141726176,0.0004,0.0004,0.0077079072113067,0.0077079072113067,0.0800314532736077,0.0,0.7519172118941518,0.0305774477342151,0.0100802918400231,0.164660118656462,37.21358070389434,50.18345248772109,26.5,0.0109824241790799,0.1,0.0043929696716319,0.04,-59.10572104008419,4.656486764584423,4.656486764584423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010551173334265,0.001,0.001,0.0010551173334265,0.0004,0.0004,0.0057603328458212,0.0057603328458212,0.0971435479713831,0.0,0.6027725784420019,0.0478650307600937,0.0095516162828702,0.1470209656128018,32.467280884531434,43.35484723029671,26.5,0.0109375511560998,0.1,0.0043750204624399,0.04,-57.59828051082896,4.805649508579401,4.805649508579401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009269082966952,0.001,0.001,0.0009269082966952,0.0004,0.0004,0.0066076057054745,0.0066076057054745,0.0793471908223273,0.0,0.7385459756840569,0.0389048723696354,0.0093736390198388,0.152064080866736,39.80276557757137,50.89964647631989,26.5,0.0090925340642887,0.1,0.0036370136257154,0.04,-58.86522068473276,4.631793837182585,4.631793837182585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000976413713242,0.001,0.001,0.000976413713242,0.0004,0.0004,0.0062694694920345,0.0062694694920345,0.0795827479449914,0.0,0.7638376388097915,0.0463234412922746,0.0102715388868923,0.2077113375329934,34.81930874623925,55.68796837579934,26.5,0.0104411529529123,0.1,0.0041764611811649,0.04,-59.9226380406468,4.694869201837973,4.694869201837973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008470630002704,0.001,0.001,0.0008470630002704,0.0004,0.0004,0.0057561321566773,0.0057561321566773,0.1036181878767819,0.0,0.8239187591565678,0.0388485480939654,0.0088846982756832,0.2087943740309935,37.97708243931274,47.59013037626691,26.5,0.0086171554266018,0.1,0.0034468621706407,0.04,-56.60234400628235,4.659912376305416,4.659912376305416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011914836562672,0.001,0.001,0.0011914836562672,0.0004,0.0004,0.007310240385337,0.007310240385337,0.0900697079976722,0.0,0.7014570868208283,0.0367553861581311,0.0092565020983487,0.1755159926415258,33.32458446555812,59.78694471142813,26.5,0.0108292213453569,0.1,0.0043316885381427,0.04,-57.32438067181077,4.724279088886081,4.724279088886081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008893068446241,0.001,0.001,0.0008893068446241,0.0004,0.0004,0.0073536959574804,0.0073536959574804,0.0912613072707781,0.0,0.7984810090122303,0.0412581979484757,0.0082736358772953,0.1603033290623546,30.64054508813352,47.559142250989225,26.5,0.0092981890150117,0.1,0.0037192756060046,0.04,-57.24933820052756,4.5522539071994075,4.5522539071994075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009876752377725,0.001,0.001,0.0009876752377725,0.0004,0.0004,0.0069343117290412,0.0069343117290412,0.0971834964865515,0.0,0.748216093112533,0.0358590299161817,0.0092878270085288,0.1393457367572841,36.50193630751734,44.19977722533896,26.5,0.0099374664303985,0.1,0.0039749865721594,0.04,-60.15249302677292,4.6406077424485925,4.6406077424485925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008078741880413,0.001,0.001,0.0008078741880413,0.0004,0.0004,0.007241721200191,0.007241721200191,0.0909982804057934,0.0,0.6859150204248458,0.0432586797757852,0.0089114502428658,0.1746407203292654,32.816928241076575,50.41071552860772,26.5,0.0088742751402536,0.1,0.0035497100561014,0.04,-57.53271960756802,4.513464306996637,4.513464306996637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010365627419671,0.001,0.001,0.0010365627419671,0.0004,0.0004,0.0078757160543312,0.0078757160543312,0.10199178934038,0.0,0.7253659337345335,0.0402743123456343,0.0069445316706952,0.1641577234899883,39.07112615957234,50.61030403412751,26.5,0.0109812647985421,0.1,0.0043925059194168,0.04,-55.72431304654233,4.596256585504006,4.596256585504006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000983633732974,0.001,0.001,0.000983633732974,0.0004,0.0004,0.0061753494733557,0.0061753494733557,0.1145739356995792,0.0,0.7359005214312673,0.0436868940288535,0.0087835882818589,0.1653474310514818,33.441296356665994,50.82408487361752,26.5,0.0114965525149092,0.1,0.0045986210059636,0.04,-57.14613231105463,4.7092587468148785,4.7092587468148785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009583083272566,0.001,0.001,0.0009583083272566,0.0004,0.0004,0.0056255815555105,0.0056255815555105,0.1094556333877274,0.0,0.7105272715487572,0.0420907329496419,0.007372037732787,0.1812095486461099,37.01087606603216,46.218634287924544,26.5,0.0096981580177373,0.1,0.0038792632070949,0.04,-58.35918740843785,4.7540447092407545,4.7540447092407545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011343443429753,0.001,0.001,0.0011343443429753,0.0004,0.0004,0.006320278117479,0.006320278117479,0.1102778616137686,0.0,0.6978528515990571,0.0361040840802012,0.008618374207148,0.192154745927328,35.41837388107661,53.122394071523466,26.5,0.010252074679884,0.1,0.0041008298719536,0.04,-58.98624760789942,4.7908195224469114,4.7908195224469114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009566994379669,0.001,0.001,0.0009566994379669,0.0004,0.0004,0.0078125861277105,0.0078125861277105,0.1102791409090237,0.0,0.7519782108293828,0.0363949416335225,0.0096226732208139,0.1561452887718213,33.58239318495978,54.21201513123238,26.5,0.0096693841046557,0.1,0.0038677536418622,0.04,-59.23312085492756,4.558539894652492,4.558539894652492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010984050546865,0.001,0.001,0.0010984050546865,0.0004,0.0004,0.0056865477456657,0.0056865477456657,0.0936382812613779,0.0,0.6979800710894875,0.0412924240580143,0.0075783490918499,0.165101898486901,33.67456151101986,52.97795194785404,26.5,0.0100454310375,0.1,0.004018172415,0.04,-61.39778335304463,4.84563536058739,4.84563536058739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010195362732362,0.001,0.001,0.0010195362732362,0.0004,0.0004,0.0071648026734095,0.0071648026734095,0.104055878284249,0.0,0.6044781210971898,0.0407906082420899,0.0096666508928979,0.159854357725884,32.63857464234873,48.715326483390456,26.5,0.0108734558750209,0.1,0.0043493823500083,0.04,-59.1105655560361,4.64005489607619,4.64005489607619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009476635990371,0.001,0.001,0.0009476635990371,0.0004,0.0004,0.0055395553010521,0.0055395553010521,0.0882975143023578,0.0,0.6249990462090799,0.0451633336415795,0.0089277459419882,0.184301904028536,36.61298199209358,52.5252276338008,26.5,0.0100451510307545,0.1,0.0040180604123018,0.04,-55.76736241272511,4.756966481158167,4.756966481158167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009734196109288,0.001,0.001,0.0009734196109288,0.0004,0.0004,0.0066007434357887,0.0066007434357887,0.0909056119372765,0.0,0.666200797848855,0.0445551568122836,0.0079486754947891,0.1758346992851616,31.60368072329292,48.63540010125601,26.5,0.0089969900890128,0.1,0.0035987960356051,0.04,-59.55095689126372,4.661188989055603,4.661188989055603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001098784253199,0.001,0.001,0.001098784253199,0.0004,0.0004,0.0071867477970201,0.0071867477970201,0.1085136534346621,0.0,0.6314804412094834,0.0364340560511922,0.0080878956145878,0.1690675715501574,35.23257162437072,49.09521123988047,26.5,0.0098138660754556,0.1,0.0039255464301822,0.04,-57.425969796338485,4.683273702939124,4.683273702939124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007345158313523,0.001,0.001,0.0007345158313523,0.0004,0.0004,0.0066137004419586,0.0066137004419586,0.1097398310811016,0.0,0.7321099069465091,0.0353886340774818,0.009124802484091,0.175716879770393,38.23959492344091,53.45225360634149,26.5,0.008539126010118,0.1,0.0034156504040472,0.04,-58.820304550115246,4.511397021915572,4.511397021915572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008913944597539,0.001,0.001,0.0008913944597539,0.0004,0.0004,0.008000069548246,0.008000069548246,0.093676568878802,0.0,0.7296557029421977,0.0406094643266999,0.008597581857478,0.17594609953044,31.67975207772576,43.79400085670775,26.5,0.0095571587087732,0.1,0.0038228634835092,0.04,-58.47555703228006,4.512904701740692,4.512904701740692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001109480559215,0.001,0.001,0.001109480559215,0.0004,0.0004,0.0062090497661526,0.0062090497661526,0.1018326371689234,0.0,0.7278573471653187,0.0424308000941419,0.0093892313112524,0.1819915096325489,35.431638020425254,47.87206969680172,26.5,0.0089708114242183,0.1,0.0035883245696873,0.04,-59.308593379271535,4.787646098396812,4.787646098396812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010780325257553,0.001,0.001,0.0010780325257553,0.0004,0.0004,0.0079310439538443,0.0079310439538443,0.1115489433771298,0.0,0.76566530006972,0.0467997485923611,0.010292668261493,0.1928349614421169,40.7908726784348,56.96633425387541,26.5,0.0099212055783303,0.1,0.0039684822313321,0.04,-57.99287317901474,4.613954933476634,4.613954933476634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011004087769126,0.001,0.001,0.0011004087769126,0.0004,0.0004,0.0064591478260295,0.0064591478260295,0.1096756516508451,0.0,0.6734397963528778,0.0400135187901544,0.0078412211627827,0.1613586867731528,40.10603103811149,55.77272259213266,26.5,0.0090984904530736,0.1,0.0036393961812294,0.04,-60.08869750755365,4.7541096143442445,4.7541096143442445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009464278645229,0.001,0.001,0.0009464278645229,0.0004,0.0004,0.0059056234302776,0.0059056234302776,0.109790633175524,0.0,0.7160641958203224,0.0429050730933825,0.007965424439415,0.1760731390242386,34.963395525862126,43.759448979393575,26.5,0.0097545353498919,0.1,0.0039018141399567,0.04,-58.91275028509659,4.713214046861251,4.713214046861251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009033826924338,0.001,0.001,0.0009033826924338,0.0004,0.0004,0.00786911241339,0.00786911241339,0.1076679725832913,0.0,0.8012899334893496,0.0337102436094102,0.0106937229920734,0.1849905135821234,38.02315133225404,59.631541478180445,26.5,0.009767675049621,0.1,0.0039070700198484,0.04,-56.55476237257827,4.526899317724368,4.526899317724368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011116040927912,0.001,0.001,0.0011116040927912,0.0004,0.0004,0.00688586814889,0.00688586814889,0.1269927425468993,0.0,0.6941500463153764,0.0376471460593165,0.0109021039801094,0.1801233219215745,37.12924814780224,50.99390713659016,26.5,0.010687204473298,0.1,0.0042748817893192,0.04,-58.448210210284095,4.7179746002799545,4.7179746002799545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009660572452289,0.001,0.001,0.0009660572452289,0.0004,0.0004,0.0081169083091325,0.0081169083091325,0.1102364780562582,0.0,0.8072481529863487,0.0412397443321718,0.0098720972401825,0.194482607834598,34.84833467025203,43.28575626936558,26.5,0.0093219162374801,0.1,0.003728766494992,0.04,-57.54729053553777,4.544341531708797,4.544341531708797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008564426859082,0.001,0.001,0.0008564426859082,0.0004,0.0004,0.007184385990826,0.007184385990826,0.0998036832798662,0.0,0.5699848242272136,0.0408524603584263,0.0098595003253804,0.2010619828276403,35.29476900494365,41.98484518185291,26.5,0.0106410495627059,0.1,0.0042564198250823,0.04,-59.36068171400745,4.5451308534004,4.5451308534004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010643543287076,0.001,0.001,0.0010643543287076,0.0004,0.0004,0.0069011885241209,0.0069011885241209,0.0883974374079469,0.0,0.6810157974510141,0.0443844814120899,0.0104540553619721,0.1731807990883479,32.53175202227858,53.25620567651245,26.5,0.008266879811546,0.1,0.0033067519246184,0.04,-57.935117343802105,4.688715397462107,4.688715397462107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012389490256187,0.001,0.001,0.0012389490256187,0.0004,0.0004,0.0072885601200818,0.0072885601200818,0.1026560182818673,0.0,0.7594776120554123,0.0490389878578979,0.0075265109015172,0.1724796185517114,32.006997747727965,53.31117810175131,26.5,0.0100259017902424,0.1,0.0040103607160969,0.04,-57.31049878571103,4.752579540827665,4.752579540827665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009901568549052,0.001,0.001,0.0009901568549052,0.0004,0.0004,0.0081884942969668,0.0081884942969668,0.0925235174324573,0.0,0.6831641277147141,0.0397195215226565,0.0068399431443867,0.1816397654746273,27.649395133583127,41.10410060293366,26.5,0.0087009649552492,0.1,0.0034803859820996,0.04,-58.07628001684946,4.552200999167452,4.552200999167452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010609373361568,0.001,0.001,0.0010609373361568,0.0004,0.0004,0.0068720177625017,0.0068720177625017,0.0910144850250697,0.0,0.7748213998776006,0.0561486553662537,0.0085205664760527,0.1943682217646676,38.94813938925295,42.99967094787701,26.5,0.0097603656264157,0.1,0.0039041462505662,0.04,-58.44619814435759,4.6893558098404675,4.6893558098404675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010691761497096,0.001,0.001,0.0010691761497096,0.0004,0.0004,0.0061285302399268,0.0061285302399268,0.1235461583389888,0.0,0.7547322830414169,0.0380521864673521,0.0088407497452728,0.1723631575019486,41.49975221442401,48.77834852699955,26.5,0.0123617633867803,0.1,0.0049447053547121,0.04,-57.27821996172533,4.770623644999607,4.770623644999607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008858030366216,0.001,0.001,0.0008858030366216,0.0004,0.0004,0.0083976834635738,0.0083976834635738,0.0998381413405594,0.0,0.577914828160369,0.0357205041462113,0.0087240589788296,0.1662777383323396,40.71007878467755,50.18539275058139,26.5,0.0106558088925908,0.1,0.0042623235570363,0.04,-57.342698664921066,4.488238721897507,4.488238721897507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011487252473117,0.001,0.001,0.0011487252473117,0.0004,0.0004,0.0067195193858828,0.0067195193858828,0.0762727107818341,0.0,0.7843413068892754,0.0356939767206575,0.0085487782171251,0.1864773674920686,34.25198248118732,43.84835820893262,26.5,0.0115689822124505,0.1,0.0046275928849802,0.04,-59.08077222039741,4.756487574405638,4.756487574405638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008635433887739,0.001,0.001,0.0008635433887739,0.0004,0.0004,0.0069109520221458,0.0069109520221458,0.0885597819053372,0.0,0.6907114595037113,0.0457598732639242,0.009217044666718,0.1513811586512548,35.62606049571646,46.30190284262056,26.5,0.0108389862628732,0.1,0.0043355945051492,0.04,-60.185929846511726,4.568836585660927,4.568836585660927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010326600756732,0.001,0.001,0.0010326600756732,0.0004,0.0004,0.0064174061682346,0.0064174061682346,0.0960542079627141,0.0,0.7522529696184812,0.0400198623611801,0.0088045400568478,0.1741540202056186,33.993421207428206,53.250354747156265,26.5,0.0088813576023564,0.1,0.0035525430409425,0.04,-60.13832503498385,4.715877617127802,4.715877617127802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00110678161179,0.001,0.001,0.00110678161179,0.0004,0.0004,0.0063410098749302,0.0063410098749302,0.0987088838591371,0.0,0.8006676913781325,0.0419922505363576,0.0093206386787902,0.1898022548936089,27.48337143136814,61.04891422922611,26.5,0.0096935544139292,0.1,0.0038774217655716,0.04,-57.500413306611705,4.7709645657286215,4.7709645657286215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
