,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019009554905737,0.001,0.001,0.0019009554905737,0.0004,0.0004,0.0019148762779704,0.0019148762779704,0.1133359809898555,0.0,0.9975896727893744,0.0280638008539426,0.0167821307710738,0.1559080592323007,30.338102625813896,102.75677656227388,26.5,0.0009580986413229,0.1,0.0003832394565291,0.04,-56.553283956750896,7.417524783053832,7.417524783053832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016720204641735,0.001,0.001,0.0016720204641735,0.0004,0.0004,0.008420050185499,0.008420050185499,0.0808780958827103,0.0,0.957006950413362,0.0305529399427569,0.0158929859484685,0.1283435742167538,23.51533228877668,77.18314853246993,26.5,0.0010629968466823,0.1,0.0004251987386729,0.04,-59.500945785976405,4.867240841671437,4.867240841671437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035756739591764,0.001,0.001,0.0035756739591764,0.0004,0.0004,0.0038816068487989,0.0038816068487989,0.1325290448065661,0.0,0.6604191374838652,0.0262818797209493,0.0141545619279617,0.1913654139951478,51.13412344776934,48.88275440303709,26.5,0.0011318446528318,0.1,0.0004527378611327,0.04,-58.54920664761072,7.233627519094244,7.233627519094244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003284401248418,0.001,0.001,0.003284401248418,0.0004,0.0004,0.0078164426033995,0.0078164426033995,0.109253494615079,0.0,0.7398804045090368,0.025500185538989,0.0117601884962171,0.2030823860931722,38.31398618133192,35.08663775458094,26.5,0.0007638197349735,0.1,0.0003055278939894,0.04,-59.96652543718863,5.700581961682045,5.700581961682045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040677746900083,0.001,0.001,0.0040677746900083,0.0004,0.0004,0.0082146362712846,0.0082146362712846,0.0878063793670315,0.0,0.5228971225923128,0.0382121956926548,0.0090058857961132,0.0074154201711274,65.67651628769728,34.401703572293904,26.5,0.0009319421872883,0.1,0.0003727768749153,0.04,-56.61029414487786,5.960053362806148,5.960053362806148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021754640962528,0.001,0.001,0.0021754640962528,0.0004,0.0004,0.0082322393596506,0.0082322393596506,0.0866157689463968,0.0,0.5007540708893164,0.0509220481605971,0.0102521074718725,0.1735934640485486,23.546607962965847,64.38592599011643,26.5,0.0014077269734068,0.1,0.0005630907893627,0.04,-58.41669775415545,5.12458937548949,5.12458937548949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025796319464552,0.001,0.001,0.0025796319464552,0.0004,0.0004,0.0026580025670457,0.0026580025670457,0.0698021096050229,0.0,0.314082949178178,0.0450886209779813,0.0101899237417861,0.1458154676164428,39.02809909420866,52.390189559673125,26.5,0.0010882572985287,0.1,0.0004353029194114,0.04,-55.05707323573741,7.361255411262566,7.361255411262566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022959610824604,0.001,0.001,0.0022959610824604,0.0004,0.0004,0.005241230854998,0.005241230854998,0.129247786208157,0.0,0.4839238872393975,0.0533054970329888,0.0134755144066849,0.1363785753340389,33.03839310279892,39.32815059015353,26.5,0.0018031720880963,0.1,0.0007212688352385,0.04,-55.86075108962726,5.7634223104911335,5.7634223104911335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029719992450673,0.001,0.001,0.0029719992450673,0.0004,0.0004,0.0074838439884378,0.0074838439884378,0.1223467477938454,0.0,0.6028115899195272,0.0479887542809605,0.0101887163033999,0.2338109376107813,56.04932547245046,23.26692762179337,26.5,0.0008514656448652,0.1,0.000340586257946,0.04,-60.280119461824015,5.618485238527865,5.618485238527865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039341552504893,0.001,0.001,0.0039341552504893,0.0004,0.0004,0.0052217564866805,0.0052217564866805,0.1839013653169225,0.0,0.4814755164471057,0.0349191064289895,0.0082264988125101,0.1648202845135814,39.51628298633634,47.553267632899946,26.5,0.001583937398113,0.1,0.0006335749592452,0.04,-57.70275816968782,6.770418923016698,6.770418923016698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029748775775719,0.001,0.001,0.0029748775775719,0.0004,0.0004,0.0048760137791536,0.0048760137791536,0.0867793015269157,0.0,0.7597181507538008,0.0710738156122406,0.0050701625600368,0.0748340849668683,41.08758062959466,32.0297271160624,26.5,0.0012565253805848,0.1,0.0005026101522339,0.04,-58.21070451375263,6.336138864925883,6.336138864925883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041643086698188,0.001,0.001,0.0041643086698188,0.0004,0.0004,0.0088323141779688,0.0088323141779688,0.0991873538503647,0.0,0.7045287401811776,0.0232593772877811,0.0093248420532749,0.1851344862657958,36.45182317037897,54.92241333059254,26.5,0.0006446367370272,0.1,0.0002578546948108,0.04,-58.267209647624966,5.87927038235922,5.87927038235922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040902916199472,0.001,0.001,0.0040902916199472,0.0004,0.0004,0.0051967644581475,0.0051967644581475,0.1282892331781201,0.0,1.2209633290054251,0.0631523553142924,0.0085100789984013,0.1089489208871289,31.34402402844499,22.70579082489084,26.5,0.0008835058794802,0.1,0.000353402351792,0.04,-57.74874271176655,6.867142709696944,6.867142709696944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025825423804928,0.001,0.001,0.0025825423804928,0.0004,0.0004,0.0053577212187515,0.0053577212187515,0.1052642426996609,0.0,0.6549405778743136,0.0692475208630451,0.0053394956719244,0.1683540289156523,12.276844158162088,59.18350788210509,26.5,0.000802497180285,0.1,0.000320998872114,0.04,-58.35498124634446,5.915323438124012,5.915323438124012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016880685278049,0.001,0.001,0.0016880685278049,0.0004,0.0004,0.0049315427620561,0.0049315427620561,0.0428570474211743,0.0,1.0961207629821177,0.0496887922073275,0.0046437808154604,0.1005677567613566,26.45634499123832,76.48329916990615,26.5,0.0010242394603713,0.1,0.0004096957841485,0.04,-58.029378232819866,5.4190474683395635,5.4190474683395635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029612025534809,0.001,0.001,0.0029612025534809,0.0004,0.0004,0.0046839880686354,0.0046839880686354,0.1457614065485825,0.0,0.5429558171444744,0.0065836653745055,0.0042940257303379,0.1790086218306288,25.318478558943475,30.575564829054724,26.5,0.0010734103706362,0.1,0.0004293641482544,0.04,-57.05229642415902,6.405540570813923,6.405540570813923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047225874392658,0.001,0.001,0.0047225874392658,0.0004,0.0004,0.005886544710155,0.005886544710155,0.0867430260893304,0.0,0.7827531940656508,0.0518804945729372,0.0150448679566523,0.1752801525818801,23.014451114881417,19.588103145395635,26.5,0.0008703322938464,0.1,0.0003481329175385,0.04,-57.35625583635987,6.910129102302736,6.910129102302736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011438890576914,0.001,0.001,0.0011438890576914,0.0004,0.0004,0.0009656939826838,0.0009656939826838,0.0945462846029989,0.0,0.8433016311327335,0.0415460572819451,0.0112530748435277,0.216067344363156,41.806153652578246,35.930938549657434,26.5,0.0010018485318537,0.1,0.0004007394127414,0.04,-58.35803406480974,7.874106630315151,7.874106630315151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013876478437844,0.001,0.001,0.0013876478437844,0.0004,0.0004,0.0067956073771948,0.0067956073771948,0.1198947962365064,0.0,1.0804301569333454,0.0532842416212906,0.0127781996055338,0.2048077581483378,40.83591928147506,82.8425760774696,26.5,0.001179300295715,0.1,0.000471720118286,0.04,-59.46651075204147,4.889599899903395,4.889599899903395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009507634319457,0.001,0.001,0.0009507634319457,0.0004,0.0004,0.0055154335677392,0.0055154335677392,0.0797083343577684,0.0,1.0820019082339871,0.0422599581402988,0.0137888889641652,0.1821595024996246,33.39850053821969,22.714761039020523,26.5,0.0004464972227237,0.1,0.0001785988890894,0.04,-57.04952299053464,4.762252664565875,4.762252664565875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001786974523329,0.001,0.001,0.001786974523329,0.0004,0.0004,0.0049158651457564,0.0049158651457564,0.0996849148134491,0.0,0.6950692257660034,0.0357764867917135,0.0102303801492474,0.2175046832309619,23.92189976558963,82.06896883615079,26.5,0.0007675911544361,0.1,0.0003070364617744,0.04,-58.935255367704414,5.496939679896643,5.496939679896643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037322849667536,0.001,0.001,0.0037322849667536,0.0004,0.0004,0.0013679327635327,0.0013679327635327,0.1113476947728619,0.0,0.8047094780943981,0.0379791237944811,0.0105907737954591,0.322052362861348,32.66033676847297,33.48000937818849,26.5,0.0009929279913009,0.1,0.0003971711965203,0.04,-58.26326720842895,10.256815657991673,10.256815657991673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015477499791313,0.001,0.001,0.0015477499791313,0.0004,0.0004,0.0033367118577447,0.0033367118577447,0.0335644824138932,0.0,0.5116170170251539,0.0381038833288403,0.0053420275801975,0.106993750591423,34.023852424820085,19.7481446958402,26.5,0.0013831701902559,0.1,0.0005532680761023,0.04,-57.80016748019332,5.8530228063141205,5.8530228063141205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031673905380536,0.001,0.001,0.0031673905380536,0.0004,0.0004,0.0110445914086488,0.0110445914086488,0.1000534197597608,0.0,0.396204693096768,0.0133144104114003,0.0043529447104538,0.2169798536907158,54.25711776054185,91.06058808750802,26.5,0.0013655665538798,0.1,0.0005462266215519,0.04,-58.44649656777457,5.210833574368874,5.210833574368874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021831313112736,0.001,0.001,0.0021831313112736,0.0004,0.0004,0.0045269090083275,0.0045269090083275,0.1427982447538975,0.0,0.6083112044098132,0.0369261995499496,0.008467068117126,0.0340118332695328,55.31018249170595,39.48724234037076,26.5,0.0009024883384534,0.1,0.0003609953353813,0.04,-56.93622916168009,5.916121457052578,5.916121457052578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016961174583363,0.001,0.001,0.0016961174583363,0.0004,0.0004,0.0072115099972907,0.0072115099972907,0.0920595284111823,0.0,0.2428939425335169,0.0401407541815266,0.0173748101855491,0.2159760590688377,22.55183178275501,30.912253809056203,26.5,0.0006556871656811,0.1,0.0002622748662724,0.04,-57.01504998637236,5.01177141800852,5.01177141800852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036783460856788,0.001,0.001,0.0036783460856788,0.0004,0.0004,0.0056734075412398,0.0056734075412398,0.0936031828089314,0.0,0.8705010466179077,0.0671813652487391,0.0077636993635273,0.2536922275147373,32.44458136404728,29.13826381478863,26.5,0.0014797807290636,0.1,0.0005919122916254,0.04,-57.71976451169829,6.455703085960146,6.455703085960146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037507733718102,0.001,0.001,0.0037507733718102,0.0004,0.0004,0.0030965655055522,0.0030965655055522,0.0913635969574396,0.0,0.8692588959674424,0.0565964095133555,0.010563183484749,0.1987137800422305,52.95221176874974,53.95496021199848,26.5,0.0008332678662452,0.1,0.000333307146498,0.04,-57.01678892124482,7.933845476552804,7.933845476552804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030778589810708,0.001,0.001,0.0030778589810708,0.0004,0.0004,0.0022769651685668,0.0022769651685668,0.1128843729482411,0.0,0.552476874086452,0.0514739710907088,0.0067133011819329,0.0302282498976077,18.816689541160702,54.54206139240874,26.5,0.0011443088939827,0.1,0.000457723557593,0.04,-57.120478738308975,8.233176860848086,8.233176860848086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007069293997912,0.001,0.001,0.0007069293997912,0.0004,0.0004,0.0063012946182525,0.0063012946182525,0.1392138263440943,0.0,0.7884951874421081,0.0371292578854047,0.0065624905298997,0.250404223154585,25.4626400939879,37.45045625924666,26.5,0.000400227807771,0.1,0.0001600911231084,0.04,-58.51418898558511,4.516074451884552,4.516074451884552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026653109923043,0.001,0.001,0.0026653109923043,0.0004,0.0004,0.0044686102147489,0.0044686102147489,0.0902915614690636,0.0,0.7461788911720395,0.0479955011355877,0.0105228879965354,0.2256412508311369,31.43587993006821,35.3596403846494,26.5,0.0011237019588915,0.1,0.0004494807835566,0.04,-59.81100850559503,6.29279048924638,6.29279048924638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008229999918914,0.001,0.001,0.0008229999918914,0.0004,0.0004,0.0074244323206708,0.0074244323206708,0.1180220222672517,0.0,0.8993189332786997,0.043585492438426,0.0129232374645039,0.182871485097397,34.818455862468625,31.053448841362364,26.5,0.0006292102988772,0.1,0.0002516841195508,0.04,-59.51249004409716,4.510528170173808,4.510528170173808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042799071090274,0.001,0.001,0.0042799071090274,0.0004,0.0004,0.0008107080145709,0.0008107080145709,0.0599605489575481,0.0,0.749171125786835,0.0226194897968468,0.001933818875972,0.122985135659994,46.23346295525421,72.11501336032234,26.5,0.0010527092683945,0.1,0.0004210837073578,0.04,-54.92972826432708,11.98845076196864,11.98845076196864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001747780301306,0.001,0.001,0.001747780301306,0.0004,0.0004,0.0041726507316332,0.0041726507316332,0.1081752660319795,0.0,1.0621399141835186,0.043010764082853,0.0082065953690571,0.3439332755787274,35.94918909161811,70.82310123672049,26.5,0.0004915685695839,0.1,0.0001966274278335,0.04,-59.3381912008613,5.695893761348683,5.695893761348683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001451348957983,0.001,0.001,0.001451348957983,0.0004,0.0004,0.0038785808878031,0.0038785808878031,0.1434164921841736,0.0,0.4954909764277528,0.0315637131979235,0.008388426067315,0.3399706388941671,33.45675901991698,43.90168538720011,26.5,0.0004389886071319,0.1,0.0001755954428527,0.04,-59.39844963145901,5.535826458196355,5.535826458196355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019862704440539,0.001,0.001,0.0019862704440539,0.0004,0.0004,0.0092775547130465,0.0092775547130465,0.1590824080987574,0.0,0.3332261916690542,0.0315589636100046,0.0074396387558174,0.1798820298135983,45.01318695938237,48.386971938844496,26.5,0.0007793783100372,0.1,0.0003117513240148,0.04,-58.86010427604861,4.928810254217239,4.928810254217239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046826473027908,0.001,0.001,0.0046826473027908,0.0004,0.0004,0.0051360792375623,0.0051360792375623,0.065463229137916,0.0,0.6702035386448857,0.060926243613388,0.0070719593881273,0.2953192092896674,1.3213924932425485,21.90860338613508,26.5,0.0006714681071647,0.1,0.0002685872428658,0.04,-56.81762489045767,7.208703384895853,7.208703384895853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033995718258765,0.001,0.001,0.0033995718258765,0.0004,0.0004,0.0080849724812908,0.0080849724812908,0.0764336390415787,0.0,0.6177646433680263,0.0471126954995173,0.0100301232492933,0.1954617062670212,28.454486922287423,78.24032884402544,26.5,0.0017805445168276,0.1,0.000712217806731,0.04,-56.82974161980928,5.7016036274260555,5.7016036274260555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035882194018154,0.001,0.001,0.0035882194018154,0.0004,0.0004,0.0078889016007318,0.0078889016007318,0.1038324983170866,0.0,0.4705034031132671,0.0381938961689813,0.0133338082073524,0.0202400994350835,23.79610804065807,26.211420087573348,26.5,0.0009215718079693,0.1,0.0003686287231877,0.04,-59.0203819307423,5.821877686709384,5.821877686709384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038590795203648,0.001,0.001,0.0038590795203648,0.0004,0.0004,0.0045407121410118,0.0045407121410118,0.118341317376622,0.0,0.2646812236317737,0.0602837218859826,0.0090768473237298,0.2632321591885006,46.56508550653348,41.261171426468,26.5,0.0018342002259039,0.1,0.0007336800903615,0.04,-58.9950432192949,7.042426419204736,7.042426419204736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050021220442481,0.001,0.001,0.0050021220442481,0.0004,0.0004,0.0034734122674621,0.0034734122674621,0.1492670355771369,0.0,0.6845282260299942,0.0396634458400848,0.0070365963560256,0.0642398520689291,49.85006864059592,19.206193751477,26.5,0.0014793894597883,0.1,0.0005917557839153,0.04,-59.026298522237376,8.409830433356912,8.409830433356912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037129621716751,0.001,0.001,0.0037129621716751,0.0004,0.0004,0.0071175515629277,0.0071175515629277,0.0859847894919313,0.0,0.8570264020355742,0.0523447071406092,0.0039266964262719,0.0986995388506871,32.55252792683842,39.52441904432073,26.5,0.0006742280845459,0.1,0.0002696912338183,0.04,-58.70611828643971,6.048981331326703,6.048981331326703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031104311344499,0.001,0.001,0.0031104311344499,0.0004,0.0004,0.0036874584599455,0.0036874584599455,0.1168560571507811,0.0,1.1122504800972637,0.0617633208408883,0.011320314810227,0.181043143578657,27.17597522656056,76.34018492440983,26.5,0.0006100701889697,0.1,0.0002440280755878,0.04,-56.56072741831527,7.0249510273027,7.0249510273027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020802108833324,0.001,0.001,0.0020802108833324,0.0004,0.0004,0.0074514295771722,0.0074514295771722,0.045439997740515,0.0,0.3755598201371807,0.0302891298376947,0.0154870664152565,0.206687046066411,30.90100978371736,65.47631779729556,26.5,0.0013352512917785,0.1,0.0005341005167114,0.04,-57.1220615107105,5.181794912818758,5.181794912818758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015995726942883,0.001,0.001,0.0015995726942883,0.0004,0.0004,0.0051366665134975,0.0051366665134975,0.1204161173708941,0.0,0.6615507352907689,0.0401409798126265,0.0111319678054821,0.2147179972890328,51.93683297985421,18.66824152125736,26.5,0.0016729402587319,0.1,0.0006691761034927,0.04,-56.0371177214771,5.303944906575026,5.303944906575026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046103850573629,0.001,0.001,0.0046103850573629,0.0004,0.0004,0.003743026589574,0.003743026589574,0.1104512590583517,0.0,0.191491320628684,0.0140807533418133,0.0096709310546861,0.0612947133629325,21.64981434203452,70.92422891819058,26.5,0.000274867788849,0.1,0.0001099471155396,0.04,-57.92952296148244,7.978931824396202,7.978931824396202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
