,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022243404899135,0.001,0.001,0.0022243404899135,0.0004,0.0004,0.001920144352576,0.001920144352576,0.0921399890104593,0.0,0.9032280195455912,0.0264439483762494,0.0086629640473526,0.1815012948379963,13.303188626266888,96.84663855910723,26.5,0.0177422107654549,0.1,0.0070968843061819,0.04,-57.620064914020894,7.814911758964958,7.814911758964958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038167595445905,0.001,0.001,0.0038167595445905,0.0004,0.0004,0.0025564074684003,0.0025564074684003,0.1058325779331278,0.0,0.8795913707390244,0.0505017634046246,0.0071719750907589,0.1143340293067985,52.95211551247015,58.37724226091672,26.5,0.0090277245142215,0.1,0.0036110898056886,0.04,-58.46440467048412,8.511540589955437,8.511540589955437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020268514988839,0.001,0.001,0.0020268514988839,0.0004,0.0004,0.0019752445873111,0.0019752445873111,0.1592868839562679,0.0,1.0018047191519108,0.0310172562181785,0.006184760054161,0.2830364126897817,28.569007571026763,77.34666154745872,26.5,0.0171186953578491,0.1,0.0068474781431396,0.04,-57.53377275837544,7.500743940884553,7.500743940884553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020017136881883,0.001,0.001,0.0020017136881883,0.0004,0.0004,0.002545232352938,0.002545232352938,0.1216782300947497,0.0,0.9545055661697944,0.0500241353601807,0.0173740794951499,0.3398073050459022,34.7063776425685,79.73830923962794,26.5,0.0063062042283185,0.1,0.0025224816913274,0.04,-56.00872699377157,6.865356054153565,6.865356054153565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0001451207813952,0.001,0.001,0.0001451207813952,0.0004,0.0004,0.0020278217475209,0.0020278217475209,0.0996517673189259,0.0,0.686376672749299,0.0451161925717689,0.0091492146529535,0.1553426660580727,10.699643726817625,68.874335961755,26.5,0.0126222551385912,0.1,0.0050489020554364,0.04,-57.94856478231801,4.34625696124013,4.34625696124013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024188153095268,0.001,0.001,0.0024188153095268,0.0004,0.0004,0.0020839168313318,0.0020839168313318,0.0567799947908589,0.0,0.5141345029117,0.0293675735273509,0.0002226625657997,0.1797413572156959,43.72483623203919,56.26738544516854,26.5,0.0093784415637647,0.1,0.0037513766255058,0.04,-56.63806145720479,7.8201240146025155,7.8201240146025155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036639958770147,0.001,0.001,0.0036639958770147,0.0004,0.0004,0.0028321091166254,0.0028321091166254,0.1706989715637033,0.0,0.9496971215954566,0.0503279083289859,0.0130030072546118,0.1561008510665035,39.24572423227328,36.975075734584834,26.5,0.0165476588248567,0.1,0.0066190635299426,0.04,-54.16989800900474,8.112437392158965,8.112437392158965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019451008366102,0.001,0.001,0.0019451008366102,0.0004,0.0004,0.0017691975615822,0.0017691975615822,0.0686137757470679,0.0,0.8463204863535984,0.0117426877144939,0.0065120128152029,0.232626085672884,31.04922756344723,32.897464652882384,26.5,0.012340052679977,0.1,0.0049360210719908,0.04,-56.22009024153989,7.677786281086181,7.677786281086181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024382169014172,0.001,0.001,0.0024382169014172,0.0004,0.0004,0.0026832918985653,0.0026832918985653,0.0939943381649181,0.0,0.6248523092140097,0.0563256724205823,0.01305170325143,0.2678657579425358,22.91114218146899,30.3013576253267,26.5,0.009484913857312,0.1,0.0037939655429248,0.04,-55.47053495604956,7.2006440688972555,7.2006440688972555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031498352476656,0.001,0.001,0.0031498352476656,0.0004,0.0004,0.002770775321355,0.002770775321355,0.0867891227119469,0.0,0.5708122494524442,0.0472063443436173,0.0117831550417877,0.2243804695426216,39.285496655643776,64.00489217549526,26.5,0.0120163397411396,0.1,0.0048065358964558,0.04,-56.24413920405206,7.765210195410237,7.765210195410237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014491405085316,0.001,0.001,0.0014491405085316,0.0004,0.0004,0.0019706664166293,0.0019706664166293,0.0721829317746505,0.0,0.4084615895572752,0.0350937824894352,0.012871404666722,0.0035027590712454,61.360167926478425,42.27025030083479,26.5,0.0066497324929353,0.1,0.0026598929971741,0.04,-56.942157503508334,6.717723132702367,6.717723132702367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039613919873056,0.001,0.001,0.0039613919873056,0.0004,0.0004,0.0018968495332711,0.0018968495332711,0.0510261030966834,0.0,0.2538712400937812,0.030703286115189,0.0083194942738915,0.1716568593284415,24.74694557649796,43.8060006567057,26.5,0.0122771636512722,0.1,0.0049108654605088,0.04,-57.33305230634252,9.481608323186274,9.481608323186274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019615045946106,0.001,0.001,0.0019615045946106,0.0004,0.0004,0.0026956997888305,0.0026956997888305,0.133693093521874,0.0,1.2390289869224498,0.0412574840328259,0.0079078907411085,0.0804311350946125,49.62609948803139,43.41439091694568,26.5,0.0132141012987287,0.1,0.0052856405194914,0.04,-57.62069910578792,6.695042609592424,6.695042609592424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030734643352443,0.001,0.001,0.0030734643352443,0.0004,0.0004,0.0008885018826814,0.0008885018826814,0.0528951876793459,0.0,0.789422719470762,0.0370102430409701,0.0052781733342719,0.2578876436823712,48.41966216199077,48.80104687070574,26.5,0.0101308519450299,0.1,0.0040523407780119,0.04,-58.31807548892252,10.92000007020728,10.92000007020728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021624967152691,0.001,0.001,0.0021624967152691,0.0004,0.0004,0.002341106918532,0.002341106918532,0.1241372056406137,0.0,1.0831062574766706,0.0418702376718111,0.0108710192000288,0.1832525904987988,33.29623827273602,62.17011108992303,26.5,0.0144821214876711,0.1,0.0057928485950684,0.04,-58.7638560750848,7.240245824165712,7.240245824165712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039638838105677,0.001,0.001,0.0039638838105677,0.0004,0.0004,0.0035763202476586,0.0035763202476586,0.0426449743635876,0.0,0.7901977320679077,0.0074023741757114,0.0108554539068296,0.3775336314590723,22.681240643129428,14.780624671943002,26.5,0.0135574215406896,0.1,0.0054229686162758,0.04,-56.77785366875239,7.698876239220012,7.698876239220012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025284602790238,0.001,0.001,0.0025284602790238,0.0004,0.0004,0.0025998821563761,0.0025998821563761,0.096670279638456,0.0,0.6313066929508668,0.0201708019555218,0.0061069851008944,0.1991718093618457,32.74877413990494,56.46627291532926,26.5,0.0154093036981417,0.1,0.0061637214792566,0.04,-56.61413685766008,7.366386161639172,7.366386161639172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038057265227877,0.001,0.001,0.0038057265227877,0.0004,0.0004,0.0022092907680982,0.0022092907680982,0.0450395263236959,0.0,1.33072828191829,0.0392762845845723,0.0047580371172872,0.1105745021389635,39.606381282352274,57.73073284794958,26.5,0.0102959716056959,0.1,0.0041183886422783,0.04,-58.11321422121007,8.921051836276405,8.921051836276405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030461570850511,0.001,0.001,0.0030461570850511,0.0004,0.0004,0.001775616245684,0.001775616245684,0.044773980788697,0.0,1.0981455361138344,0.0421205009407619,0.0086028893521799,0.2924039712079803,30.307986646012747,74.71402333708735,26.5,0.0060805852256932,0.1,0.0024322340902772,0.04,-58.20996471181096,8.90919544121068,8.90919544121068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038881098256745,0.001,0.001,0.0038881098256745,0.0004,0.0004,0.0022717233956064,0.0022717233956064,0.0869036168298748,0.0,0.540805330092592,0.08445547355067,0.0046329983764479,0.1298516357134128,31.094026130282305,35.17034197033661,26.5,0.0103309966996028,0.1,0.0041323986798411,0.04,-57.6248617944586,8.90240877715331,8.90240877715331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033130519743079,0.001,0.001,0.0033130519743079,0.0004,0.0004,0.0017502284660583,0.0017502284660583,0.129854024975387,0.0,0.4830261161259116,0.0314835593316195,0.0123020762424683,0.2059232959364259,14.074421461811683,45.354668665460295,26.5,0.0132529806868685,0.1,0.0053011922747474,0.04,-59.24375079104917,9.194803858281528,9.194803858281528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034675783779879,0.001,0.001,0.0034675783779879,0.0004,0.0004,0.0021330136026026,0.0021330136026026,0.1185389155210891,0.0,0.4954990264328586,0.0647390735811861,0.0089217926270516,0.0844794202495982,24.550842863526867,24.43637045653304,26.5,0.0129092946597573,0.1,0.0051637178639029,0.04,-61.12398085357325,8.754201601629484,8.754201601629484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040937359854381,0.001,0.001,0.0040937359854381,0.0004,0.0004,0.001533271997625,0.001533271997625,0.1808976997679459,0.0,0.8513951606895476,0.0570880098571823,0.0050659100768522,0.117042387160078,22.015034723268226,62.19971021217793,26.5,0.0163944699072868,0.1,0.0065577879629147,0.04,-55.69973675110164,10.194750602487199,10.194750602487199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002809272896136,0.001,0.001,0.002809272896136,0.0004,0.0004,0.0024086849006097,0.0024086849006097,0.1215367314199793,0.0,0.3145595299066367,0.0744989743509716,0.0030490512733658,0.1261115411986182,53.80429447321365,91.09739863007658,26.5,0.011406416575392,0.1,0.0045625666301568,0.04,-59.1479265370365,7.832890203964984,7.832890203964984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009418771567735,0.001,0.001,0.0009418771567735,0.0004,0.0004,0.0014648054828516,0.0014648054828516,0.1677667288042564,0.0,0.5004318053912536,0.0412440383212449,0.0137656452906249,0.1678751330696581,41.16527208584543,83.97733405201174,26.5,0.0114525873845037,0.1,0.0045810349538014,0.04,-57.9047061115176,6.439160806253411,6.439160806253411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053254864085282,0.001,0.001,0.0053254864085282,0.0004,0.0004,0.0035621151001924,0.0035621151001924,0.1356533381379188,0.0,0.8720317428992558,0.0507954338191832,0.0048429059380617,0.0842248567337476,12.210782483666335,33.30410096428923,26.5,0.0081612062978866,0.1,0.0032644825191546,0.04,-59.857197121017926,8.515363037748761,8.515363037748761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027074308968992,0.001,0.001,0.0027074308968992,0.0004,0.0004,0.0019865921794398,0.0019865921794398,0.141265639314916,0.0,1.172162453863802,0.0245647879853693,0.0154292168328115,0.073334520348488,16.614447327126797,61.40576813052756,26.5,0.0136578016395284,0.1,0.0054631206558113,0.04,-57.94893583218851,8.255869872827512,8.255869872827512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009843454033211,0.001,0.001,0.0009843454033211,0.0004,0.0004,0.0015413832912153,0.0015413832912153,0.1096784189598656,0.0,0.5111735321496385,0.0409778850364226,0.0106680596099382,0.2554901497499879,54.68183418550788,59.16682504352953,26.5,0.0164102919381585,0.1,0.0065641167752634,0.04,-56.72014218604482,6.4255211669196,6.4255211669196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003233664961858,0.001,0.001,0.003233664961858,0.0004,0.0004,0.0015598546056259,0.0015598546056259,0.0663904283956724,0.0,0.9488229749878566,0.0453583735987393,0.0150266901836074,0.2228486343569026,11.549278240850274,38.474880481428414,26.5,0.0120792578191883,0.1,0.0048317031276753,0.04,-57.99643884544984,9.46006100372351,9.46006100372351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036126009696112,0.001,0.001,0.0036126009696112,0.0004,0.0004,0.0033708872871001,0.0033708872871001,0.1306886498721363,0.0,0.6675561625247617,0.0439395161493915,0.0089319655470537,0.251583743625158,36.35912175871669,53.20381483467183,26.5,0.0117922698942646,0.1,0.0047169079577058,0.04,-56.32647436793026,7.611723070915313,7.611723070915313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036512296652526,0.001,0.001,0.0036512296652526,0.0004,0.0004,0.0014238131007013,0.0014238131007013,0.1165462964250163,0.0,0.7040969899593348,0.0649207646722553,0.0086257486815535,0.1832951701226041,17.58240738575573,45.494191382225786,26.5,0.0123733661044463,0.1,0.0049493464417785,0.04,-56.90869726149067,10.078729621013236,10.078729621013236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057362234424494,0.001,0.001,0.0057362234424494,0.0004,0.0004,0.0018489956966754,0.0018489956966754,0.1466497210946701,0.0,0.4034641609679304,0.0421901669789981,0.0162804402985819,0.1850649360798915,34.28657425537614,48.60252248290337,26.5,0.0102191652620226,0.1,0.004087666104809,0.04,-59.274056013093166,10.620021957847872,10.620021957847872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003938387286671,0.001,0.001,0.003938387286671,0.0004,0.0004,0.0014749343915822,0.0014749343915822,0.0996724521314648,0.0,1.2805756273608069,0.0550079590740637,0.0069617754877604,0.2242069130198816,27.184279831351983,52.83830700156251,26.5,0.0139973336917301,0.1,0.005598933476692,0.04,-59.34002501269578,10.1950484984366,10.1950484984366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020899831224862,0.001,0.001,0.0020899831224862,0.0004,0.0004,0.0035593256540676,0.0035593256540676,0.112208356461461,0.0,0.2389481447714574,0.0536893259750558,0.0085222989094143,0.2790530602714806,72.81505377656941,73.16525197137742,26.5,0.0136378521654528,0.1,0.0054551408661811,0.04,-57.74232338314579,6.263165814002667,6.263165814002667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032229238832749,0.001,0.001,0.0032229238832749,0.0004,0.0004,0.0035261935576408,0.0035261935576408,0.0884067268480521,0.0,1.0964813967844227,0.0388924927686761,0.0108441338558208,0.0929717048017123,52.269427203486735,49.54521487225868,26.5,0.0085644810791494,0.1,0.0034257924316597,0.04,-58.504313646927656,7.214715398896809,7.214715398896809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016284280409289,0.001,0.001,0.0016284280409289,0.0004,0.0004,0.0031798397827345,0.0031798397827345,0.1002331665994897,0.0,1.1472428597960582,0.0383204000295824,0.0152343409780023,0.2064345523598672,23.04281108507428,74.62174148362884,26.5,0.0059530325567248,0.1,0.0023812130226899,0.04,-58.50714154530078,6.017055648718938,6.017055648718938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036240615587256,0.001,0.001,0.0036240615587256,0.0004,0.0004,0.0014728709958759,0.0014728709958759,0.0793834598023451,0.0,0.6483996199561787,0.0099841359974019,0.006573080720139,0.3107710476811991,17.123948592092205,32.30807272842998,26.5,0.007679089394015,0.1,0.003071635757606,0.04,-55.2363651837226,9.959210299699635,9.959210299699635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012363237494389,0.001,0.001,0.0012363237494389,0.0004,0.0004,0.0026020775184936,0.0026020775184936,0.1246828286557876,0.0,0.6001461831182984,0.0557838454088726,0.006128505165219,0.2280165822985984,14.001875584562534,44.56778861055442,26.5,0.0084565900957863,0.1,0.0033826360383145,0.04,-58.29594103880913,5.89176338429764,5.89176338429764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031683746141636,0.001,0.001,0.0031683746141636,0.0004,0.0004,0.0014723566973064,0.0014723566973064,0.0887930050057187,0.0,0.5528673976959799,0.0308911239174102,0.0097558962667149,0.1203541538211602,36.31880525703868,32.96804786174637,26.5,0.0155659893420399,0.1,0.0062263957368159,0.04,-58.23993482925485,9.569080257962058,9.569080257962058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023502202600186,0.001,0.001,0.0023502202600186,0.0004,0.0004,0.0025211885957586,0.0025211885957586,0.0535460731980538,0.0,0.4335922527062694,0.0471884344276797,0.0078520417124004,0.1800744510767284,52.970116016070335,86.4492716482271,26.5,0.0106860269664158,0.1,0.0042744107865663,0.04,-55.86886774778897,7.262419315413752,7.262419315413752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024890997941333,0.001,0.001,0.0024890997941333,0.0004,0.0004,0.0008225584692348,0.0008225584692348,0.122140761736866,0.0,0.5844513343443286,0.0437745015255761,0.0127513505531258,0.1914993715363171,22.59418467335328,57.4458723800926,26.5,0.0097218678452553,0.1,0.0038887471381021,0.04,-58.847340293004216,10.550312415721624,10.550312415721624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030562876106781,0.001,0.001,0.0030562876106781,0.0004,0.0004,0.0015168177107366,0.0015168177107366,0.0553212541787046,0.0,1.0090009908785824,0.0279546131139138,0.0055448838643686,0.1095588252784228,84.62585857499239,47.02064430491744,26.5,0.0152620444689211,0.1,0.0061048177875684,0.04,-58.11230317455399,9.377014520615292,9.377014520615292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023857702545036,0.001,0.001,0.0023857702545036,0.0004,0.0004,0.0019459120490921,0.0019459120490921,0.0860250984069256,0.0,1.001488311098642,0.064194931507111,0.0081747019169923,0.1357307088299209,40.23628131004613,21.068991496528547,26.5,0.0158274737010946,0.1,0.0063309894804378,0.04,-58.07804923171589,7.966456847129522,7.966456847129522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0007586650788518,0.001,0.001,0.0007586650788518,0.0004,0.0004,0.0016040857012141,0.0016040857012141,0.1711490856832827,0.0,0.5416795789419373,0.0379651085718741,0.005890796436962,0.0241809960108705,47.20002816641756,44.66767244836096,26.5,0.0108145183328356,0.1,0.0043258073331342,0.04,-57.21855830811792,5.884321557068275,5.884321557068275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040800623225803,0.001,0.001,0.0040800623225803,0.0004,0.0004,0.0002776279194166,0.0002776279194166,0.0868522104173457,0.0,0.6766359576550826,0.0470568357143243,0.0075897178976056,0.1836260545769924,27.858108865827106,45.16022116623133,26.5,0.0090788240238808,0.1,0.0036315296095523,0.04,-58.7251094412183,13.767623927869302,13.767623927869302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016602152296882,0.001,0.001,0.0016602152296882,0.0004,0.0004,0.0037040203796142,0.0037040203796142,0.0442328650016151,0.0,0.4746281936695014,0.0274608088407319,0.0082676437643905,0.121765406636802,49.91262982358458,63.45723644275688,26.5,0.0128793507587885,0.1,0.0051517403035154,0.04,-57.5784878653824,5.79887790471636,5.79887790471636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
