,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009163247215963,0.001,0.001,0.0009163247215963,0.0004,0.0004,0.0050887950170743,0.0050887950170743,0.0473191194389411,0.0,0.6451220649089819,0.0277742575691153,0.0097472553019378,0.1232650039620028,44.7176727614478,54.56546130795802,26.5,0.0065421736750682,0.1,0.0026168694700272,0.04,-58.57959797471427,4.793191505568262,4.793191505568262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010749618245475,0.001,0.001,0.0010749618245475,0.0004,0.0004,0.0038581898122802,0.0038581898122802,0.0932097438677071,0.0,0.6730395550898494,0.0390769615005623,0.0063514258167843,0.1917632522362131,41.0249877154361,68.09954062289738,26.5,0.0127654347465267,0.1,0.0051061738986106,0.04,-59.14683008596013,5.179687847217719,5.179687847217719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010155377408406,0.001,0.001,0.0010155377408406,0.0004,0.0004,0.0037910989603586,0.0037910989603586,0.058835432140437,0.0,0.7835144545540417,0.0561824449287651,0.0093364473564777,0.07989409858715,30.60611019218971,65.47689679773725,26.5,0.01113021282472,0.1,0.004452085129888,0.04,-57.74715236846461,5.138493543388375,5.138493543388375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008535124421871,0.001,0.001,0.0008535124421871,0.0004,0.0004,0.0041889897978955,0.0041889897978955,0.0439672818231691,0.0,0.8809987656502176,0.0279920369858151,0.0080343173185709,0.2484638913484527,52.11460533417718,34.26287538202469,26.5,0.0114199937399859,0.1,0.0045679974959943,0.04,-59.96398267842156,4.887826747470196,4.887826747470196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010425880054787,0.001,0.001,0.0010425880054787,0.0004,0.0004,0.0054456330569507,0.0054456330569507,0.0656088495132238,0.0,0.929415104676332,0.0351276234736175,0.0121432176989846,0.2361419940657377,28.338043635051022,28.406641433594785,26.5,0.0106761970607916,0.1,0.0042704788243166,0.04,-56.88482989492034,4.838825758738652,4.838825758738652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010014552733969,0.001,0.001,0.0010014552733969,0.0004,0.0004,0.0031679685373246,0.0031679685373246,0.0699168136688026,0.0,0.7911715426554501,0.0509360961699178,0.0076851658754114,0.1115495931814793,27.18591456705067,25.107805069032874,26.5,0.011546094082252,0.1,0.0046184376329008,0.04,-55.4372751220868,5.321640032995305,5.321640032995305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007408032080502,0.001,0.001,0.0007408032080502,0.0004,0.0004,0.005889376591662,0.005889376591662,0.1709165356908663,0.0,0.4294442150789361,0.0126938786137679,0.013235718746504,0.1642392930902175,28.494687786602825,84.01396553392524,26.5,0.0155290710594659,0.1,0.0062116284237863,0.04,-58.86116884998678,4.57227138756304,4.57227138756304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007744217039035,0.001,0.001,0.0007744217039035,0.0004,0.0004,0.0040547044860498,0.0040547044860498,0.0657477945613844,0.0,0.7447538757077957,0.0327180057522567,0.0110467154822964,0.2167443666046084,32.78445519011606,68.01192111258824,26.5,0.0093618255172532,0.1,0.0037447302069012,0.04,-56.540469719516445,4.836984784510272,4.836984784510272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014985040405116,0.001,0.001,0.0014985040405116,0.0004,0.0004,0.0042398252482414,0.0042398252482414,0.1120996611293321,0.0,0.9412439313763536,0.0614480343627509,0.0110927528666737,0.1311088800047926,46.94366439116271,52.78908343350985,26.5,0.0084020472656175,0.1,0.003360818906247,0.04,-58.792818226520986,5.460051802663512,5.460051802663512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0004527865445764,0.001,0.001,0.0004527865445764,0.0004,0.0004,0.0033132208918919,0.0033132208918919,0.1335002768766114,0.0,0.6908414461459659,0.0170357717564513,0.0109873622113414,0.0943852231964855,40.71639938627852,43.46842050903314,26.5,0.0109289992221791,0.1,0.0043715996888716,0.04,-58.00367709547734,4.616968667961928,4.616968667961928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006759523760929,0.001,0.001,0.0006759523760929,0.0004,0.0004,0.0044698358477175,0.0044698358477175,0.1808639778366992,0.0,0.6366099952775647,0.0399246735245916,0.0089730383713279,0.2520142037973014,18.201952173623265,54.9204541522462,26.5,0.0123730237970902,0.1,0.004949209518836,0.04,-57.19609001821295,4.676494096939757,4.676494096939757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007567789367141,0.001,0.001,0.0007567789367141,0.0004,0.0004,0.0049531748648271,0.0049531748648271,0.0807094670218251,0.0,0.6956809743789861,0.0346802669581971,0.0096571848392492,0.1709861577252082,26.019150933472886,39.35901407773628,26.5,0.0107107384860152,0.1,0.004284295394406,0.04,-58.62971244016399,4.6828516349332725,4.6828516349332725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008586588901321,0.001,0.001,0.0008586588901321,0.0004,0.0004,0.0029522200317592,0.0029522200317592,0.1080165571596479,0.0,0.4358099294721444,0.0519649837914509,0.0065848664202536,0.1645986968920187,34.05956398749364,30.26550586312836,26.5,0.0100372662170344,0.1,0.0040149064868137,0.04,-55.98176873966811,5.226310017966319,5.226310017966319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011982161528714,0.001,0.001,0.0011982161528714,0.0004,0.0004,0.0041909512566689,0.0041909512566689,0.0292357490539607,0.0,0.2079244942470645,0.0332232667594763,0.006352978382552,0.1882670536804807,48.31692246389979,72.88213547016035,26.5,0.0105040812401201,0.1,0.004201632496048,0.04,-58.33743822730237,5.207496078317458,5.207496078317458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009716935759464,0.001,0.001,0.0009716935759464,0.0004,0.0004,0.0041541905152092,0.0041541905152092,0.0766165101850763,0.0,1.1551507634409894,0.0539638205612998,0.0091148455098883,0.13124906169828,37.72584601723147,38.339166145766335,26.5,0.0067563283611124,0.1,0.0027025313444449,0.04,-57.0023752098848,5.006728895336036,5.006728895336036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007916529841305,0.001,0.001,0.0007916529841305,0.0004,0.0004,0.0033917397368351,0.0033917397368351,0.0693458244829971,0.0,0.6743082364150145,0.0390730308737527,0.013160821207901,0.1427736513395277,46.21133591774586,57.16094064653191,26.5,0.0075956272861428,0.1,0.0030382509144571,0.04,-56.05976417086322,5.0047694679352634,5.0047694679352634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0005733208652561,0.001,0.001,0.0005733208652561,0.0004,0.0004,0.0037472631043656,0.0037472631043656,0.101176629078728,0.0,0.8817923118010792,0.0343249808523976,0.0051872270282181,0.1625626905971524,32.89563758608908,72.81239603937193,26.5,0.0113623231580655,0.1,0.0045449292632262,0.04,-53.87279066706717,4.6837087859546855,4.6837087859546855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008941452816468,0.001,0.001,0.0008941452816468,0.0004,0.0004,0.0036807388109807,0.0036807388109807,0.1370359766015679,0.0,0.5398031370799823,0.0475307340898902,0.007741104588941,0.1834245095143513,30.25881922339513,54.68365986628516,26.5,0.0104722676587059,0.1,0.0041889070634823,0.04,-59.0277765359497,5.041938890765922,5.041938890765922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000855785719702,0.001,0.001,0.000855785719702,0.0004,0.0004,0.0034734963866899,0.0034734963866899,0.0988828149292791,0.0,0.5725075381995024,0.0441814762475518,0.0117571439138997,0.2389562094229782,42.408903147910415,54.57491369253988,26.5,0.0120977298873552,0.1,0.004839091954942,0.04,-55.74376453430104,5.055366699340396,5.055366699340396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000908541472527,0.001,0.001,0.000908541472527,0.0004,0.0004,0.003821789057706,0.003821789057706,0.1135231412410006,0.0,0.7335135929517596,0.0385094745495114,0.0131225866897682,0.1637477546809027,32.06889478823169,51.69430587732322,26.5,0.0058522023829649,0.1,0.0023408809531859,0.04,-58.74786672623879,5.021662106981326,5.021662106981326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011735527427919,0.001,0.001,0.0011735527427919,0.0004,0.0004,0.0031598887011502,0.0031598887011502,0.1098848700113029,0.0,0.9694039935772448,0.0439522018114881,0.0158041688257916,0.2510688555833424,34.16864058326296,35.017953210720634,26.5,0.0091919582644343,0.1,0.0036767833057737,0.04,-58.926888273472336,5.525638483906927,5.525638483906927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014526243950345,0.001,0.001,0.0014526243950345,0.0004,0.0004,0.002554225718998,0.002554225718998,0.1374211086492315,0.0,0.7155891065089364,0.0396567840261126,0.0031955609246161,0.1289315170355528,45.62963799766363,46.05938029329417,26.5,0.0084961701634854,0.1,0.0033984680653941,0.04,-61.15186442899893,6.203626670232032,6.203626670232032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006652137021723,0.001,0.001,0.0006652137021723,0.0004,0.0004,0.0006498237741508,0.0006498237741508,0.0992509149125628,0.0,0.6794282113465984,0.0626678242213081,0.0155577234662924,0.1891545540250236,19.4274179958579,60.54820995737178,26.5,0.0124814828086607,0.1,0.0049925931234642,0.04,-57.72165429780555,7.4947100529819775,7.4947100529819775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008119960517066,0.001,0.001,0.0008119960517066,0.0004,0.0004,0.005160397764862,0.005160397764862,0.1325203409783534,0.0,1.11072087866879,0.06015418320013,0.0069212411626165,0.1506642026411623,41.50665271099746,32.04874213790275,26.5,0.0082891257005463,0.1,0.0033156502802185,0.04,-56.23976557214712,4.701412897844863,4.701412897844863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001114532992229,0.001,0.001,0.001114532992229,0.0004,0.0004,0.0037257416391983,0.0037257416391983,0.0253893270444844,0.0,0.4520000813900476,0.0408355939542413,0.006964410633676,0.1944882614457748,42.17113003849461,36.79632168918599,26.5,0.010045157130007,0.1,0.0040180628520028,0.04,-58.492622976493024,5.2577378241504515,5.2577378241504515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011275239972141,0.001,0.001,0.0011275239972141,0.0004,0.0004,0.0037627628031823,0.0037627628031823,0.0624292271594763,0.0,0.586034562670586,0.0395255393214223,0.0101519152485727,0.1283137529843061,31.32504199557419,39.309827540771806,26.5,0.004663279258604,0.1,0.0018653117034416,0.04,-60.11228492426638,5.25966356226327,5.25966356226327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010597098240937,0.001,0.001,0.0010597098240937,0.0004,0.0004,0.0036931643257435,0.0036931643257435,0.0575462197600011,0.0,0.7091273502424739,0.0341414268547362,0.011956706066899,0.1161428396948654,34.57489649725848,51.53153525995204,26.5,0.0060130588557615,0.1,0.0024052235423046,0.04,-60.03159057413491,5.211427888454756,5.211427888454756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014062484296312,0.001,0.001,0.0014062484296312,0.0004,0.0004,0.0051814287352901,0.0051814287352901,0.0717245075059896,0.0,0.3797868380707543,0.0482362238051212,0.0049118524028253,0.2345504276697146,41.30239121328989,43.63652286624406,26.5,0.0098663659664287,0.1,0.0039465463865714,0.04,-58.6260515734396,5.152044103847807,5.152044103847807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010453147769476,0.001,0.001,0.0010453147769476,0.0004,0.0004,0.0040461704290632,0.0040461704290632,0.1266454720748125,0.0,0.279272738835026,0.029626672554378,0.0083461813737881,0.138546257526649,42.48148104383773,36.977188961811535,26.5,0.004294723887558,0.1,0.0017178895550232,0.04,-59.38183135901671,5.1017684057588975,5.1017684057588975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013119221335818,0.001,0.001,0.0013119221335818,0.0004,0.0004,0.0019255330728667,0.0019255330728667,0.0901533212734062,0.0,0.3447102544167575,0.0325637093678783,0.0112132903867563,0.1861678229647616,39.29089771726868,49.85314541008774,26.5,0.0059871066802474,0.1,0.0023948426720989,0.04,-58.57849219030697,6.55663622056344,6.55663622056344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013220419516291,0.001,0.001,0.0013220419516291,0.0004,0.0004,0.0062260086063095,0.0062260086063095,0.102990030857157,0.0,0.7705880531602701,0.0326530536879364,0.0122562422305,0.1721136296499959,43.54960122996732,45.39512670510322,26.5,0.0104676491246233,0.1,0.0041870596498493,0.04,-55.8315159016264,4.921881268085101,4.921881268085101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007597765795537,0.001,0.001,0.0007597765795537,0.0004,0.0004,0.0039312085490331,0.0039312085490331,0.0540585651372145,0.0,0.7501391535690682,0.0251498757522926,0.0140327070659189,0.1929664323712547,28.248238941587417,29.94063149790284,26.5,0.0100618566327108,0.1,0.0040247426530843,0.04,-59.04387534050694,4.846072363174413,4.846072363174413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015987787697084,0.001,0.001,0.0015987787697084,0.0004,0.0004,0.0047668945865326,0.0047668945865326,0.0488920875597003,0.0,0.6734358985703358,0.0413407624775269,0.0126293611673325,0.12991508019773,27.634216577465963,51.97937873625716,26.5,0.0118755172047446,0.1,0.0047502068818978,0.04,-56.3396365733515,5.393481196999738,5.393481196999738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011144809550668,0.001,0.001,0.0011144809550668,0.0004,0.0004,0.0032620238575189,0.0032620238575189,0.0908000798232795,0.0,1.0208294570789276,0.0578898819487947,0.0141394997578828,0.140514866979056,39.89474546949378,55.69383522935263,26.5,0.0105406061092714,0.1,0.0042162424437085,0.04,-60.51883420750776,5.4166568765644945,5.4166568765644945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008637561302057,0.001,0.001,0.0008637561302057,0.0004,0.0004,0.0050613252436946,0.0050613252436946,0.1068717786064031,0.0,0.9001620068252048,0.0331790775864425,0.0102561156122887,0.1027345005094268,30.125464053367743,42.42438807231049,26.5,0.0122555836934894,0.1,0.0049022334773957,0.04,-59.42010535670101,4.755295284519219,4.755295284519219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010744249505196,0.001,0.001,0.0010744249505196,0.0004,0.0004,0.0047603811727877,0.0047603811727877,0.1086125282247397,0.0,0.8017026391601165,0.0417446176337575,0.0082664382422821,0.2535210158944649,31.206198238514137,61.384020013699065,26.5,0.0091971400918306,0.1,0.0036788560367322,0.04,-60.37667962869882,4.9745533329512766,4.9745533329512766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007534115035035,0.001,0.001,0.0007534115035035,0.0004,0.0004,0.0018558738834596,0.0018558738834596,0.1079741358549432,0.0,1.212075025432156,0.0340005974952605,0.0083176978920569,0.1923949460804788,36.97690231150287,58.47594266667019,26.5,0.0096006445582005,0.1,0.0038402578232802,0.04,-53.95189102881036,5.650066383043726,5.650066383043726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006832942625025,0.001,0.001,0.0006832942625025,0.0004,0.0004,0.0039924506093351,0.0039924506093351,0.1545360680702785,0.0,0.8331450940979229,0.0343527810358847,0.0093935175678295,0.1362605638903103,36.70919778438861,41.856654760357394,26.5,0.0094978809257607,0.1,0.0037991523703042,0.04,-57.77597377038699,4.757266885591928,4.757266885591928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009454066364057,0.001,0.001,0.0009454066364057,0.0004,0.0004,0.0037688678221224,0.0037688678221224,0.0796770004330371,0.0,0.7761448551102509,0.0539970156305711,0.0087197633613069,0.1805874764580506,20.80028057228946,38.05733318055682,26.5,0.010741810836442,0.1,0.0042967243345768,0.04,-58.49058831257134,5.072728817404524,5.072728817404524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001436183927581,0.001,0.001,0.001436183927581,0.0004,0.0004,0.0070598882761386,0.0070598882761386,0.0599004101637341,0.0,0.6113143882304035,0.0569109386631291,0.0080211035505508,0.0961208719428355,57.98397736749929,53.491437238804686,26.5,0.0064376085119396,0.1,0.0025750434047758,0.04,-57.7899797374638,4.886544776698248,4.886544776698248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012110188045333,0.001,0.001,0.0012110188045333,0.0004,0.0004,0.0034805854442567,0.0034805854442567,0.1188291090479098,0.0,1.005846753422131,0.0172692990135164,0.0062069865666982,0.1228301700583567,27.939554970505498,54.490303886898445,26.5,0.0112615245771797,0.1,0.0045046098308718,0.04,-57.173597465821686,5.439830046648524,5.439830046648524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014250284646196,0.001,0.001,0.0014250284646196,0.0004,0.0004,0.0041054944734574,0.0041054944734574,0.0946448399683194,0.0,0.6843589932300977,0.0373278980310039,0.0104273930458919,0.1394623027842063,26.013903880467936,59.76995840883103,26.5,0.0127457778289794,0.1,0.0050983111315917,0.04,-57.718577273201774,5.436763381672255,5.436763381672255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008830382310876,0.001,0.001,0.0008830382310876,0.0004,0.0004,0.0033538599558002,0.0033538599558002,0.0775277166243263,0.0,0.7598549084617946,0.0351946699601905,0.0065438137036368,0.0966552145015288,29.25369787443541,39.86881316185018,26.5,0.009810990417816,0.1,0.0039243961671264,0.04,-57.78519033052872,5.1208463286279375,5.1208463286279375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010032576456461,0.001,0.001,0.0010032576456461,0.0004,0.0004,0.0032115787561305,0.0032115787561305,0.1341185639942567,0.0,1.0714336498117674,0.0436094720940558,0.0071796422421335,0.2237948745685822,34.642316123182106,69.50712911882724,26.5,0.0128304750419476,0.1,0.005132190016779,0.04,-56.03880661390234,5.307643651616325,5.307643651616325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008681190154846,0.001,0.001,0.0008681190154846,0.0004,0.0004,0.0046801968841722,0.0046801968841722,0.1038229971659115,0.0,0.9545915216490526,0.0366883425971605,0.010321573141035,0.1466782810066434,39.71431206369337,66.00933354481383,26.5,0.0101197909724935,0.1,0.0040479163889974,0.04,-59.56637663467462,4.814946455731848,4.814946455731848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012518495831788,0.001,0.001,0.0012518495831788,0.0004,0.0004,0.0037007722446357,0.0037007722446357,0.102957323729836,0.0,0.7916473407502843,0.0641414237079682,0.0067844274851426,0.1941641209457711,49.22098279669967,20.256245520152376,26.5,0.0059521801369166,0.1,0.0023808720547666,0.04,-58.64646333813005,5.404133097722097,5.404133097722097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
