,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009854844874022,0.001,0.001,0.0009854844874022,0.0004,0.0004,0.0009058355728314,0.0009058355728314,0.099588111760071,0.0,0.6019734808740553,0.03729391996235,0.0077292841999531,0.1908300057076982,30.990321834364185,52.040903169858254,26.5,0.010950960301357,0.1,0.0043803841205428,0.04,-58.84899404190969,7.650515194754737,7.650515194754737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009111585139443,0.001,0.001,0.0009111585139443,0.0004,0.0004,0.0008427162258523,0.0008427162258523,0.0985785303268268,0.0,0.7655681317217259,0.0328435114857741,0.0086221697219974,0.1607380405840126,34.4438446917636,59.28976747651481,26.5,0.0085661697192002,0.1,0.00342646788768,0.04,-57.13591718610974,7.634508544050212,7.634508544050212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009945571224748,0.001,0.001,0.0009945571224748,0.0004,0.0004,0.0009904029697828,0.0009904029697828,0.1111045254270967,0.0,0.7144471344454172,0.043262822284021,0.009172959699522,0.173421910271958,36.208748681679126,52.42872445786112,26.5,0.0099646895343366,0.1,0.0039858758137346,0.04,-59.00965452822966,7.446276165087687,7.446276165087687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010555273857399,0.001,0.001,0.0010555273857399,0.0004,0.0004,0.0009252929066988,0.0009252929066988,0.0866948208256004,0.0,0.7511528121303698,0.0342717722686139,0.0111606583272157,0.1690722725441908,34.66274283611323,50.33509435502469,26.5,0.0094314802182883,0.1,0.0037725920873153,0.04,-58.45464077303612,7.774322126047281,7.774322126047281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010049289354095,0.001,0.001,0.0010049289354095,0.0004,0.0004,0.0010855689540656,0.0010855689540656,0.0947271826279853,0.0,0.6473074436840136,0.0384408191329561,0.0107119920640742,0.1723557038860469,38.32561883815205,42.118261901361976,26.5,0.0086012376152382,0.1,0.0034404950460952,0.04,-57.67526081766445,7.245509835404427,7.245509835404427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009918022441287,0.001,0.001,0.0009918022441287,0.0004,0.0004,0.0008382978545581,0.0008382978545581,0.0963022645358557,0.0,0.6244174356504217,0.0416737863647882,0.0097040667366161,0.1857769047266605,31.31152528914383,50.889387950471246,26.5,0.0088314760467397,0.1,0.0035325904186958,0.04,-58.65916454370612,7.870929251898488,7.870929251898488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009190787182485,0.001,0.001,0.0009190787182485,0.0004,0.0004,0.0010596365766772,0.0010596365766772,0.0902797062363997,0.0,0.7727187679283783,0.0436015766530699,0.0093675705508624,0.1982278037878452,36.591091574157154,40.30727677607038,26.5,0.0117561240123252,0.1,0.00470244960493,0.04,-57.27946630009152,7.090025121951405,7.090025121951405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009632676047897,0.001,0.001,0.0009632676047897,0.0004,0.0004,0.0009498149980793,0.0009498149980793,0.105652233166305,0.0,0.7606376707647236,0.0410752220703923,0.0094368055333846,0.1566322244653275,43.03599285306723,46.80202090897144,26.5,0.0088675185016056,0.1,0.0035470074006422,0.04,-59.0983510746152,7.471120507354506,7.471120507354506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009759398939388,0.001,0.001,0.0009759398939388,0.0004,0.0004,0.0010519635362772,0.0010519635362772,0.0939833387751306,0.0,0.8901817732493321,0.041251690834291,0.0102018161200981,0.1885725244254651,38.002541211673766,48.72040776284278,26.5,0.0121628472124796,0.1,0.0048651388849918,0.04,-56.36686489817631,7.250783023006522,7.250783023006522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010818868943344,0.001,0.001,0.0010818868943344,0.0004,0.0004,0.0009958849827937,0.0009958849827937,0.0870681656510966,0.0,0.7856383063250851,0.0433748479149175,0.0070658712400676,0.1923010276959485,35.69979381797603,49.14069611040451,26.5,0.0103097288730804,0.1,0.0041238915492321,0.04,-60.3820653169774,7.646773574966924,7.646773574966924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008166319129075,0.001,0.001,0.0008166319129075,0.0004,0.0004,0.0009744356074133,0.0009744356074133,0.0963433707293916,0.0,0.7439648171248804,0.0411127850912093,0.0101363893437918,0.1597364935663012,31.168152133289187,65.61274355744742,26.5,0.0101895107939859,0.1,0.0040758043175943,0.04,-56.99274215308884,7.00991443415104,7.00991443415104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009672102323462,0.001,0.001,0.0009672102323462,0.0004,0.0004,0.0011309705042976,0.0011309705042976,0.108596972569984,0.0,0.8118040735318166,0.0366320829934939,0.0104439353318142,0.190417580733252,35.30120425328357,51.98804102161046,26.5,0.0101724706640266,0.1,0.0040689882656106,0.04,-56.087711811926845,7.056973867333532,7.056973867333532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000877619120122,0.001,0.001,0.000877619120122,0.0004,0.0004,0.000801775048617,0.000801775048617,0.1021760759952094,0.0,0.635727221977023,0.0417126269515897,0.0081104593125235,0.1946753455115576,36.49050457497405,41.65063020077984,26.5,0.0104202148003321,0.1,0.0041680859201328,0.04,-56.96236345190805,7.666350806094366,7.666350806094366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011031016157173,0.001,0.001,0.0011031016157173,0.0004,0.0004,0.0009095391790046,0.0009095391790046,0.1090654965855819,0.0,0.6780854251762675,0.0313825623649147,0.0097403773005624,0.1818330433128329,30.605351351579216,46.15525189217755,26.5,0.0115421938720376,0.1,0.004616877548815,0.04,-59.91915792330519,7.937268594387768,7.937268594387768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008794362469837,0.001,0.001,0.0008794362469837,0.0004,0.0004,0.0010862984710747,0.0010862984710747,0.1061189003301963,0.0,0.7065379989818862,0.0417307552923452,0.0086802763572699,0.1209360204445439,40.53938248141877,57.3999012848115,26.5,0.0104254368503671,0.1,0.0041701747401468,0.04,-58.56304730955954,6.930666284509291,6.930666284509291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010077551320919,0.001,0.001,0.0010077551320919,0.0004,0.0004,0.0010173297764007,0.0010173297764007,0.0997181633351876,0.0,0.664962279120043,0.0453320339892314,0.0091863037925497,0.1911847288109743,31.7684434622562,51.12969347402024,26.5,0.0114043330504126,0.1,0.004561733220165,0.04,-58.47023917948976,7.412131928182341,7.412131928182341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011225650409786,0.001,0.001,0.0011225650409786,0.0004,0.0004,0.0010989533183844,0.0010989533183844,0.0837610693153124,0.0,0.7248445479426939,0.0404038541868236,0.0087307759927889,0.1950696506853543,36.16170212381228,55.07548563404502,26.5,0.0095838932101059,0.1,0.0038335572840423,0.04,-59.94121232302368,7.489276271599411,7.489276271599411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010515540307407,0.001,0.001,0.0010515540307407,0.0004,0.0004,0.000996876165553,0.000996876165553,0.1108735829367324,0.0,0.7009772471155349,0.0409000357368278,0.0087046265290669,0.1775054613285339,37.383752046870406,49.46226299306438,26.5,0.0093021607784154,0.1,0.0037208643113661,0.04,-56.34697743450744,7.5710228474772485,7.5710228474772485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011693881492993,0.001,0.001,0.0011693881492993,0.0004,0.0004,0.001167400040234,0.001167400040234,0.0905435356574033,0.0,0.7965640859702467,0.0429059079233364,0.0073258161590484,0.1636412516500746,31.989682380223403,41.456785154553,26.5,0.0117796087844003,0.1,0.0047118435137601,0.04,-57.5072342127653,7.440044452791724,7.440044452791724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000908137793378,0.001,0.001,0.000908137793378,0.0004,0.0004,0.0009057680950803,0.0009057680950803,0.0927041563955816,0.0,0.7195638936327879,0.0393821776042297,0.0088321159175174,0.1625906644988598,33.772978590687224,51.23850167955532,26.5,0.0102306464164122,0.1,0.0040922585665648,0.04,-57.53396472973835,7.44232972512325,7.44232972512325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009380986064705,0.001,0.001,0.0009380986064705,0.0004,0.0004,0.0009337359620448,0.0009337359620448,0.0846259342385411,0.0,0.753452457024088,0.039161689087215,0.0090247601845308,0.183915365106448,39.02105587569182,48.94322681849173,26.5,0.0098536893639133,0.1,0.0039414757455653,0.04,-57.78687785658202,7.447470345074,7.447470345074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008931074109137,0.001,0.001,0.0008931074109137,0.0004,0.0004,0.0008995085959617,0.0008995085959617,0.1006348956178386,0.0,0.7893925135466141,0.0367912809521786,0.010411779729739,0.1786657509865647,37.120819155319104,48.99125031560812,26.5,0.0096670355397758,0.1,0.0038668142159103,0.04,-54.48534310596568,7.417911024986856,7.417911024986856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010541877185455,0.001,0.001,0.0010541877185455,0.0004,0.0004,0.0009464180796381,0.0009464180796381,0.1057531852631499,0.0,0.6528742429444896,0.0400849469086853,0.0079907627002283,0.2024184698175922,38.66966540422504,52.40746610923902,26.5,0.0112885171467764,0.1,0.0045154068587105,0.04,-58.062679684418654,7.711795151705587,7.711795151705587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010458297822777,0.001,0.001,0.0010458297822777,0.0004,0.0004,0.0008773832316241,0.0008773832316241,0.0886364209957965,0.0,0.7873059983688511,0.0368954531220741,0.0109105534413298,0.1714946328524799,32.4826680021224,53.144592143313815,26.5,0.0112980920792697,0.1,0.0045192368317078,0.04,-57.547691527986245,7.89086709947814,7.89086709947814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010005513818187,0.001,0.001,0.0010005513818187,0.0004,0.0004,0.000942992891251,0.000942992891251,0.1096299549294455,0.0,0.7030414439822547,0.0422817400140673,0.0107274852544158,0.2041843327894372,32.44637006491967,53.83397834105966,26.5,0.0113394027006771,0.1,0.0045357610802708,0.04,-58.02224492699887,7.586012059608471,7.586012059608471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011394557787938,0.001,0.001,0.0011394557787938,0.0004,0.0004,0.0011508656870288,0.0011508656870288,0.1072853892887279,0.0,0.6452391489887789,0.0365488684501828,0.009054417066091,0.1733757087302005,31.84014998789721,42.97500698091079,26.5,0.0111048239448976,0.1,0.004441929577959,0.04,-60.5944500145412,7.410865271905026,7.410865271905026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010176132102294,0.001,0.001,0.0010176132102294,0.0004,0.0004,0.0012786878156754,0.0012786878156754,0.0891735174168512,0.0,0.6593180120991305,0.0382549060735273,0.0101859784980289,0.1767647191548282,31.784695789621125,49.63625566807744,26.5,0.0110194980821685,0.1,0.0044077992328674,0.04,-60.28929966088554,6.891939177488083,6.891939177488083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010551207847537,0.001,0.001,0.0010551207847537,0.0004,0.0004,0.0010965559851121,0.0010965559851121,0.1183181473240751,0.0,0.7723055453771446,0.0482927120900369,0.0083454348798322,0.1603068141287773,34.28949059183018,50.63030518557038,26.5,0.0122141946785867,0.1,0.0048856778714346,0.04,-55.81327328918039,7.34003702883694,7.34003702883694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010874310435695,0.001,0.001,0.0010874310435695,0.0004,0.0004,0.0009841592611381,0.0009841592611381,0.0930877291773756,0.0,0.5522983087613047,0.0336498723702869,0.0093957641959488,0.1871792390240841,33.891347246404955,47.7267355973508,26.5,0.0097349740412012,0.1,0.0038939896164804,0.04,-58.77294503505227,7.690788536357954,7.690788536357954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008343526130844,0.001,0.001,0.0008343526130844,0.0004,0.0004,0.0010630872718369,0.0010630872718369,0.11820728790922,0.0,0.7887794625390511,0.0409814085281462,0.0081475002229857,0.1599544341052897,35.551104402059146,58.27586606365128,26.5,0.0107623080867394,0.1,0.0043049232346957,0.04,-57.84776494510143,6.860753638203668,6.860753638203668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011082985930067,0.001,0.001,0.0011082985930067,0.0004,0.0004,0.0009347578831266,0.0009347578831266,0.0965570371023443,0.0,0.6669576812071978,0.0430795362261649,0.0087635157542893,0.1780268857961596,36.00657866617261,48.7926506021597,26.5,0.0096383552135762,0.1,0.0038553420854304,0.04,-58.59681682291144,7.876644168140128,7.876644168140128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009182897955052,0.001,0.001,0.0009182897955052,0.0004,0.0004,0.0009788822750142,0.0009788822750142,0.0932617036079495,0.0,0.7844967555481995,0.040246895769789,0.0091071464266215,0.1663272539485725,36.60495977140714,54.52141002020818,26.5,0.0100424393485399,0.1,0.0040169757394159,0.04,-60.41396212725339,7.277813738678662,7.277813738678662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000869125263039,0.001,0.001,0.000869125263039,0.0004,0.0004,0.0011108367428062,0.0011108367428062,0.1071020038920247,0.0,0.7728304422859292,0.0418083428499007,0.0099701237963665,0.1954896220084435,35.015822182509645,36.26031699281104,26.5,0.0106423006141229,0.1,0.0042569202456491,0.04,-59.6538855166589,6.853819049016653,6.853819049016653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010004800579626,0.001,0.001,0.0010004800579626,0.0004,0.0004,0.0010740593711315,0.0010740593711315,0.1080892605426145,0.0,0.6706354619518289,0.0380941340844396,0.0083701848338161,0.1795785675513402,27.421144725488794,51.85957318315721,26.5,0.0097418664542558,0.1,0.0038967465817023,0.04,-57.978205286217545,7.260610960769054,7.260610960769054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008895323451114,0.001,0.001,0.0008895323451114,0.0004,0.0004,0.0012281687796357,0.0012281687796357,0.1191675487744993,0.0,0.6775705991391974,0.0359247606304085,0.0087277238023181,0.1851046716076985,27.07196680022913,47.24891816425593,26.5,0.0092846899432371,0.1,0.0037138759772948,0.04,-57.73901643935242,6.68511014828011,6.68511014828011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008362324764164,0.001,0.001,0.0008362324764164,0.0004,0.0004,0.0010810852809394,0.0010810852809394,0.0892766356112696,0.0,0.6810564873589956,0.0383417929427143,0.0071753176395875,0.1769533601200144,31.079050771729623,40.828406721426745,26.5,0.0100496974179843,0.1,0.0040198789671937,0.04,-57.152165066905646,6.828386440944105,6.828386440944105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009609810796436,0.001,0.001,0.0009609810796436,0.0004,0.0004,0.0008823811247348,0.0008823811247348,0.1043548681986931,0.0,0.7023676162203457,0.0380314435558956,0.0090655765834353,0.1622627826694271,33.34291567987765,56.00176463162229,26.5,0.0113457969836956,0.1,0.0045383187934782,0.04,-59.54776247683093,7.653247555798342,7.653247555798342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009535981030612,0.001,0.001,0.0009535981030612,0.0004,0.0004,0.0011779279992229,0.0011779279992229,0.1057278894848277,0.0,0.6665132743061284,0.046648233381679,0.0091455075904574,0.1710497656129156,36.011468181431695,48.04489835889413,26.5,0.0113922254990416,0.1,0.0045568901996166,0.04,-56.99499530768963,6.930621512355691,6.930621512355691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000924425512228,0.001,0.001,0.000924425512228,0.0004,0.0004,0.0010768875701621,0.0010768875701621,0.109630982602839,0.0,0.5893567974426492,0.0371790294646864,0.0076090142429351,0.1556317156102527,37.957435965664246,45.834668079939895,26.5,0.0119520171069373,0.1,0.0047808068427749,0.04,-57.04988923356967,7.065756269531268,7.065756269531268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010579070302664,0.001,0.001,0.0010579070302664,0.0004,0.0004,0.0009902572788798,0.0009902572788798,0.1171206369900746,0.0,0.716732861639715,0.0380746842844464,0.0093798620791976,0.1463094849038494,34.36531432798596,58.10224866002296,26.5,0.0097950840115128,0.1,0.0039180336046051,0.04,-58.81949901605417,7.60356804934459,7.60356804934459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009916955113753,0.001,0.001,0.0009916955113753,0.0004,0.0004,0.0010885043668215,0.0010885043668215,0.0880342337213654,0.0,0.7195014777611415,0.0414059336127483,0.009344872167537,0.1951963252504099,35.7521478966939,44.17207665396632,26.5,0.0094341136716582,0.1,0.0037736454686632,0.04,-58.9453276153411,7.206976964787739,7.206976964787739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000831694963477,0.001,0.001,0.000831694963477,0.0004,0.0004,0.0009538784409474,0.0009538784409474,0.1146269036419352,0.0,0.7142260120112967,0.0400669743926629,0.0096906605333458,0.1697273706770123,31.75948866816781,44.00518779780938,26.5,0.0088092846562431,0.1,0.0035237138624972,0.04,-56.97998176625664,7.10235800107927,7.10235800107927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008471515165595,0.001,0.001,0.0008471515165595,0.0004,0.0004,0.0009708297621376,0.0009708297621376,0.1147524659074885,0.0,0.6919983005503216,0.0400936877387954,0.0092498159305398,0.1672886588180719,34.88960955561384,48.36495831761943,26.5,0.0099723855374063,0.1,0.0039889542149625,0.04,-58.85446107183164,7.104241463784956,7.104241463784956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011869697009758,0.001,0.001,0.0011869697009758,0.0004,0.0004,0.0009539698453768,0.0009539698453768,0.1098610896251634,0.0,0.7439523328007174,0.0399366090829046,0.0106511001155688,0.19416570522357,36.006307820526686,60.84439365871028,26.5,0.0094397239175353,0.1,0.0037758895670141,0.04,-57.50231523949023,8.00625789156092,8.00625789156092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009664394315083,0.001,0.001,0.0009664394315083,0.0004,0.0004,0.0008617844337219,0.0008617844337219,0.1060123540945833,0.0,0.6117729755981332,0.0411132425631772,0.0091798257610376,0.1765099039525742,36.47353955676029,48.291494056739126,26.5,0.0090219428685333,0.1,0.0036087771474133,0.04,-57.08015433251217,7.7295008301797195,7.7295008301797195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012384631026204,0.001,0.001,0.0012384631026204,0.0004,0.0004,0.0009965047229031,0.0009965047229031,0.1105423923632789,0.0,0.7332087230580441,0.0470853928953944,0.0087353254984132,0.1943740824519183,39.889124138122696,41.79323219308785,26.5,0.0111795368272784,0.1,0.0044718147309113,0.04,-57.83525657615132,8.003134000610578,8.003134000610578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
