,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042441915526634,0.001,0.001,0.0042441915526634,0.0004,0.0004,0.0068395981778896,0.0068395981778896,0.1209634673452572,0.0,0.8771299762218081,0.0446060947633005,0.0080953479475114,0.1985376115924485,16.072670057959,73.53434669234325,26.5,0.0115518150668231,0.1,0.0046207260267292,0.04,-57.6236010584032,6.369011408881029,6.369011408881029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060283098166204,0.001,0.001,0.0060283098166204,0.0004,0.0004,0.0074246108145868,0.0074246108145868,0.0946708524893331,0.0,0.8726954857011973,0.0079449742395416,0.0105273204716966,0.0632286055138624,37.142197583159565,71.3107999525361,26.5,0.0170550827991053,0.1,0.0068220331196421,0.04,-57.23422067906071,6.937296607035355,6.937296607035355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057993723319489,0.001,0.001,0.0057993723319489,0.0004,0.0004,0.0102175515905182,0.0102175515905182,0.1305507161166277,0.0,0.5563061958977703,0.0319548383513424,0.0112701089345962,0.2120381032665631,33.71613174168188,56.754063594417815,26.5,0.0079455958511608,0.1,0.0031782383404643,0.04,-58.311043135649086,6.199979364289597,6.199979364289597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0076581905265173,0.001,0.001,0.0076581905265173,0.0004,0.0004,0.0064553410171372,0.0064553410171372,0.0415164784790494,0.0,1.0595360511119822,0.0505203036343189,0.0109467208881157,0.1988938591698632,27.362527710932326,52.23117009652251,26.5,0.0166224111601532,0.1,0.0066489644640612,0.04,-59.05588881815356,7.878175493196165,7.878175493196165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0067623444387041,0.001,0.001,0.0067623444387041,0.0004,0.0004,0.0037063244853565,0.0037063244853565,0.0246875971279127,0.0,1.035922289865527,0.0406710894741337,0.0053714030331409,0.3101403697320951,40.98833518053588,49.88303988767006,26.5,0.0122004362778892,0.1,0.0048801745111556,0.04,-56.09741326991533,9.087732245511646,9.087732245511646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030455343984564,0.001,0.001,0.0030455343984564,0.0004,0.0004,0.0070449642291962,0.0070449642291962,0.0407552098354489,0.0,0.8266100201997647,0.0335650995541299,0.0077772800839493,0.1092365974653236,32.4963943129549,56.26668298844572,26.5,0.0094367492063483,0.1,0.0037746996825393,0.04,-58.1877470507149,5.743239924302453,5.743239924302453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055202790076264,0.001,0.001,0.0055202790076264,0.0004,0.0004,0.0098118513558272,0.0098118513558272,0.0767890084095447,0.0,1.2554117293464944,0.0237643760675899,0.0081351587085175,0.0947672677635489,68.83190081969985,63.33260873546333,26.5,0.0105466625428813,0.1,0.0042186650171525,0.04,-58.58760597939672,6.18381738327382,6.18381738327382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027825437412541,0.001,0.001,0.0027825437412541,0.0004,0.0004,0.0080557382666612,0.0080557382666612,0.1350205858059111,0.0,0.6869956907598931,0.0861652972051398,0.013972217600325,0.0502599862117617,21.751277402595505,65.64948754441463,26.5,0.0070747785787826,0.1,0.002829911431513,0.04,-58.89720278127625,5.430529415988645,5.430529415988645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045867400658578,0.001,0.001,0.0045867400658578,0.0004,0.0004,0.001940634900559,0.001940634900559,0.0404041440664122,0.0,0.5875461414500128,0.0523896188777591,0.0093757622845444,0.1898183298448667,29.52354411802461,33.976611052421575,26.5,0.008260747239268,0.1,0.0033042988957072,0.04,-58.705836979565554,9.842461316824979,9.842461316824979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025901500544705,0.001,0.001,0.0025901500544705,0.0004,0.0004,0.0098836289038291,0.0098836289038291,0.1746695977422873,0.0,1.041345580483149,0.0405506863500655,0.0125451053733774,0.2348253095295335,24.12193471435752,47.86345284928534,26.5,0.0075748737905309,0.1,0.0030299495162123,0.04,-57.93458812872242,5.116121594716386,5.116121594716386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006504677840132,0.001,0.001,0.006504677840132,0.0004,0.0004,0.0085872072286633,0.0085872072286633,0.1100525335265781,0.0,0.7188991041461019,0.0381210622231406,0.0004919723747387,0.243744721032493,34.986635278305826,28.348690871961303,26.5,0.0136137306751789,0.1,0.0054454922700715,0.04,-58.57974987702588,6.782211425048723,6.782211425048723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048307363124679,0.001,0.001,0.0048307363124679,0.0004,0.0004,0.0076242904270062,0.0076242904270062,0.1263287239936606,0.0,0.793775373318436,0.0469772246885497,0.0081335530687025,0.1746253823108256,33.55671877855113,50.21295070095767,26.5,0.0125729339010608,0.1,0.0050291735604243,0.04,-55.36898559500997,6.409911779943687,6.409911779943687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038060250553216,0.001,0.001,0.0038060250553216,0.0004,0.0004,0.007640328198909,0.007640328198909,0.0270101334217348,0.0,1.283458747976835,0.0436623414555231,0.006500899937667,0.1248654376859831,36.06264319516401,65.90775175873465,26.5,0.0144641765531774,0.1,0.0057856706212709,0.04,-57.38204982802301,5.970074811028897,5.970074811028897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055874034653747,0.001,0.001,0.0055874034653747,0.0004,0.0004,0.0069423535724133,0.0069423535724133,0.1000624551612192,0.0,1.1547486461065133,0.0452861235461987,0.0073443195022453,0.1821616734772272,48.43731840341452,67.30784612274306,26.5,0.0055640643727556,0.1,0.0022256257491022,0.04,-57.10235809404507,6.917338869196471,6.917338869196471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043224374344334,0.001,0.001,0.0043224374344334,0.0004,0.0004,0.0061357299177894,0.0061357299177894,0.0699814661545964,0.0,0.9245159343104674,0.0515843367520043,0.0116394159177585,0.2643641664592141,42.63840138814762,27.0141394875354,26.5,0.0086240494082864,0.1,0.0034496197633145,0.04,-59.9947907067145,6.626273118765413,6.626273118765413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032098927678585,0.001,0.001,0.0032098927678585,0.0004,0.0004,0.0030949086509685,0.0030949086509685,0.1446128907577086,0.0,0.6914907471271582,0.0319351164315971,0.0099432067091448,0.1652253499126023,43.192289861925744,72.50484080700775,26.5,0.0078689018172527,0.1,0.003147560726901,0.04,-57.18344322526466,7.527862186334422,7.527862186334422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023301835298943,0.001,0.001,0.0023301835298943,0.0004,0.0004,0.0071075036783673,0.0071075036783673,0.1301225442605257,0.0,0.7916128996082871,0.0518760846664415,0.002696394967673,0.1731033228813049,36.1992038259945,61.45677690260096,26.5,0.0161287668157957,0.1,0.0064515067263182,0.04,-58.07535893643085,5.3654517708406555,5.3654517708406555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0099196220763644,0.001,0.001,0.0099196220763644,0.0004,0.0004,0.0073098795034322,0.0073098795034322,0.0614936097991124,0.0,0.7265482292254438,0.0395175871967598,0.0135517603463534,0.2672783304629944,9.92048758690527,26.8777516372826,26.5,0.0022962314827168,0.1,0.0009184925930867,0.04,-56.84325440853915,8.243971544620138,8.243971544620138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033322574592354,0.001,0.001,0.0033322574592354,0.0004,0.0004,0.0119937520595221,0.0119937520595221,0.1302090676745811,0.0,0.5204262691130954,0.0709983411905046,0.0088755814539045,0.3541900971704859,36.42230107678655,25.7205150491006,26.5,0.0079221397970499,0.1,0.0031688559188199,0.04,-57.84116586005733,5.176684371209652,5.176684371209652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045386299930004,0.001,0.001,0.0045386299930004,0.0004,0.0004,0.0075211254047499,0.0075211254047499,0.1382677792010062,0.0,0.4384965729738309,0.0541782529885929,0.0151836130808043,0.0938524034815145,19.06317740826013,20.36016938594177,26.5,0.0134457192021885,0.1,0.0053782876808754,0.04,-59.64106701429715,6.315057306936277,6.315057306936277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0076528534591464,0.001,0.001,0.0076528534591464,0.0004,0.0004,0.0081206844757848,0.0081206844757848,0.123024118426779,0.0,0.7218802409304192,0.0218829482919483,0.0057869261603926,0.243420238150963,0.3236917386361853,55.08173846161446,26.5,0.0101095043477628,0.1,0.0040438017391051,0.04,-60.450839464872,7.288948735117221,7.288948735117221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002694933100438,0.001,0.001,0.002694933100438,0.0004,0.0004,0.0102869026013555,0.0102869026013555,0.1603910155199118,0.0,0.6174323294495356,0.0530785165927125,0.0053833269912133,0.2849576609272891,18.04411812139741,26.111267430732244,26.5,0.0079474666221404,0.1,0.0031789866488561,0.04,-58.47143924736817,5.115783881326018,5.115783881326018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0085327204215697,0.001,0.001,0.0085327204215697,0.0004,0.0004,0.0091713949493745,0.0091713949493745,0.117116368531578,0.0,0.7083336828471088,0.0565699505566039,0.0162734832475372,0.1777558313402331,40.27896366467846,63.52833848389116,26.5,0.0083611164793175,0.1,0.003344446591727,0.04,-55.95246053137684,7.257656797426185,7.257656797426185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056577517907343,0.001,0.001,0.0056577517907343,0.0004,0.0004,0.0024970438824815,0.0024970438824815,0.116501964783085,0.0,0.5088817622130867,0.0502545023717251,0.0124194392680412,0.1150110464601903,50.87876493509936,37.48866071430386,26.5,0.0151376501851733,0.1,0.0060550600740693,0.04,-58.06185563606936,9.719516531049607,9.719516531049607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041368629221569,0.001,0.001,0.0041368629221569,0.0004,0.0004,0.0068142620003421,0.0068142620003421,0.1702863271400705,0.0,0.2905932130214412,0.0396355841945501,0.0141020862984697,0.1434496405117348,22.05769887907828,56.73311223587062,26.5,0.0065195512071019,0.1,0.0026078204828407,0.04,-58.017802741512334,6.326594636866492,6.326594636866492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051408438037852,0.001,0.001,0.0051408438037852,0.0004,0.0004,0.0064523641111057,0.0064523641111057,0.1027559255237705,0.0,0.540474552767439,0.0227115541796159,0.0122261821843751,0.1157340865557338,21.55508837959414,33.77262220552754,26.5,0.0077568950305973,0.1,0.0031027580122389,0.04,-59.02847261995325,6.894518217384447,6.894518217384447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007053470713794,0.001,0.001,0.0007053470713794,0.0004,0.0004,0.0078969668634875,0.0078969668634875,0.1395957722591355,0.0,1.1081530886550228,0.0193711717064586,0.0106376738694457,0.182689360795653,44.62003429429403,76.66001114112038,26.5,0.0078914944629468,0.1,0.0031565977851787,0.04,-57.47138205511711,4.42082416732132,4.42082416732132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041119171048112,0.001,0.001,0.0041119171048112,0.0004,0.0004,0.0073922292417855,0.0073922292417855,0.0695913580088584,0.0,0.4768171135979849,0.0582522512850215,0.0054146133246857,0.1164038864609032,58.23854889444205,45.28149576484577,26.5,0.0065638119151918,0.1,0.0026255247660767,0.04,-59.08103337066444,6.16307423986724,6.16307423986724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011566628520078,0.001,0.001,0.0011566628520078,0.0004,0.0004,0.0075354807061322,0.0075354807061322,0.1051739119849111,0.0,0.6703056789384624,0.0422869933545484,0.0088089144681442,0.2843523334807474,50.07285914596355,44.50475082239954,26.5,0.0031814515016917,0.1,0.0012725806006766,0.04,-59.82633525130918,4.68573680660895,4.68573680660895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035558958342872,0.001,0.001,0.0035558958342872,0.0004,0.0004,0.00857694064251,0.00857694064251,0.1463702290499772,0.0,0.3763450089079967,0.0333529292204093,0.0056028336853623,0.0940898797890545,50.909475046367696,75.40616653335316,26.5,0.014361000604556,0.1,0.0057444002418224,0.04,-58.70559080737804,5.6807403484572205,5.6807403484572205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057332382938776,0.001,0.001,0.0057332382938776,0.0004,0.0004,0.004101287587764,0.004101287587764,0.1750858846370371,0.0,0.5351487326304667,0.0608323620122967,0.005602525756818,0.2180134034097119,44.31061817593278,38.32988427118924,26.5,0.0146600773426256,0.1,0.0058640309370502,0.04,-58.101530151408205,8.326544056103018,8.326544056103018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0092332648005651,0.001,0.001,0.0092332648005651,0.0004,0.0004,0.0040242528557214,0.0040242528557214,0.061586640829174,0.0,1.143930575656051,0.0248437089938595,0.0133474706103583,0.0935731922800536,30.69110744945402,64.37276508514358,26.5,0.012040733389778,0.1,0.0048162933559112,0.04,-58.65874248115062,9.756094097162848,9.756094097162848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0085644904678137,0.001,0.001,0.0085644904678137,0.0004,0.0004,0.003941254972387,0.003941254972387,0.0827052698757083,0.0,0.9650262833233492,0.036189133038876,0.0073654135050662,0.1864337168039907,53.98140545449699,38.6131194707233,26.5,0.0059888460965483,0.1,0.0023955384386193,0.04,-56.06169389516859,9.597605378034805,9.597605378034805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0076649675392953,0.001,0.001,0.0076649675392953,0.0004,0.0004,0.0088311439345338,0.0088311439345338,0.1247132374097919,0.0,0.9788929792024,0.0330495403863168,0.0031688109426491,0.2118397031496854,46.955674549293526,30.35682226113176,26.5,0.0139146637672803,0.1,0.0055658655069121,0.04,-55.3139327631304,7.091636399848656,7.091636399848656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023067748834601,0.001,0.001,0.0023067748834601,0.0004,0.0004,0.0105015857152585,0.0105015857152585,0.0311732011159456,0.0,0.9387062197440186,0.0298453224129102,0.0093519902539158,0.1795950101846148,35.40720976102595,8.209535167625432,26.5,0.0119965972758442,0.1,0.0047986389103376,0.04,-54.341267064495725,4.950776518324126,4.950776518324126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028909109398343,0.001,0.001,0.0028909109398343,0.0004,0.0004,0.0103404340528104,0.0103404340528104,0.0634013618227573,0.0,0.641133879536776,0.0088853394604195,0.0062960204266356,0.0615601323361627,32.897967935351325,63.63138670199282,26.5,0.0130519064357656,0.1,0.0052207625743062,0.04,-57.17646665931936,5.1833392815483466,5.1833392815483466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017878547549866,0.001,0.001,0.0017878547549866,0.0004,0.0004,0.0077734481438523,0.0077734481438523,0.1424315806986999,0.0,0.9085257071499347,0.0472140038680041,0.0078439574594913,0.1984679457172982,29.601411550840155,61.07561483707731,26.5,0.0143896231874785,0.1,0.0057558492749914,0.04,-58.327580908877565,4.9914064599906895,4.9914064599906895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050057923706832,0.001,0.001,0.0050057923706832,0.0004,0.0004,0.0095522557559536,0.0095522557559536,0.0707918629005931,0.0,1.0237804961726509,0.0208393169285111,0.0081816714604616,0.3051768907608864,24.0847361505363,52.009607416087846,26.5,0.0070896646216406,0.1,0.0028358658486562,0.04,-57.37151893623269,6.056907865671072,6.056907865671072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0068195194438571,0.001,0.001,0.0068195194438571,0.0004,0.0004,0.0094132229771627,0.0094132229771627,0.0540102097505828,0.0,0.7073753872361451,0.057812990081491,0.0100118902196804,0.1318137232280847,37.8679098946046,54.01744156420981,26.5,0.0081333533368555,0.1,0.0032533413347422,0.04,-61.72688579807996,6.685660478289529,6.685660478289529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058755570128544,0.001,0.001,0.0058755570128544,0.0004,0.0004,0.0100051118013273,0.0100051118013273,0.0285626269450798,0.0,0.4922681138797884,0.0156118636277676,0.0060357589643564,0.1062989715925748,23.21948881736564,45.09195747463292,26.5,0.0021758816651212,0.1,0.0008703526660484,0.04,-57.96953073974046,6.263391397565339,6.263391397565339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0081427222963798,0.001,0.001,0.0081427222963798,0.0004,0.0004,0.0055995789581182,0.0055995789581182,0.1662959556622328,0.0,0.5879424485060387,0.0566707624297436,0.0130490720458558,0.0178026359155574,42.86048383572018,48.6358180465592,26.5,0.0096752912521613,0.1,0.0038701165008645,0.04,-58.78157508657343,8.437129761362993,8.437129761362993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034901084277761,0.001,0.001,0.0034901084277761,0.0004,0.0004,0.0100341544683319,0.0100341544683319,0.0672831469411967,0.0,0.5675613375864719,0.0416563068485961,0.0138034636168143,0.2947139406529324,34.92389032220323,90.01958894501416,26.5,0.0080449998130842,0.1,0.0032179999252336,0.04,-55.61031170428231,5.439415759458585,5.439415759458585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028486231860326,0.001,0.001,0.0028486231860326,0.0004,0.0004,0.0028385909278245,0.0028385909278245,0.0717522163015268,0.0,0.769131881638154,0.0566917029081727,0.008477769884061,0.0699918350429436,61.65664965719287,79.52727295181911,26.5,0.0072585416169909,0.1,0.0029034166467963,0.04,-59.5696822030294,7.444625773031527,7.444625773031527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047831564239802,0.001,0.001,0.0047831564239802,0.0004,0.0004,0.006438182861121,0.006438182861121,0.0957281110587814,0.0,0.470981507836584,0.0330408336578335,0.0038263580290421,0.0989286337910464,45.330127010507695,45.89628455198729,26.5,0.0097188585282498,0.1,0.0038875434112999,0.04,-60.63487342461444,6.739909775657647,6.739909775657647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034070287427271,0.001,0.001,0.0034070287427271,0.0004,0.0004,0.0086979475372619,0.0086979475372619,0.1985151343659595,0.0,0.6204777959665189,0.0393662489520531,0.0134665469847977,0.2329453167022542,27.47502149095034,84.00341932382366,26.5,0.0132755302492158,0.1,0.0053102120996863,0.04,-58.55556393760522,5.599050681726864,5.599050681726864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,1.157569988452338e-05,0.001,0.001,1.157569988452338e-05,0.0004,0.0004,0.0090028028142975,0.0090028028142975,0.1731335033814432,0.0,0.5536199720763881,0.0313968778301098,0.0031566772169984,0.0946222542338834,33.76191214550583,17.084706539421433,26.5,0.0031562741456111,0.1,0.0012625096582444,0.04,-57.99301857066279,4.046122831371666,4.046122831371666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
