,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029990163130787,0.001,0.001,0.0029990163130787,0.0004,0.0004,0.0017159551287032,0.0017159551287032,0.1406383792499927,0.0,0.7733398861948695,0.0215990007248912,0.0108212471118352,0.136854434902961,38.83668145196042,33.47671160576178,26.5,0.0056342416579419,0.1,0.0022536966631767,0.04,-58.62218496964277,8.962942841515382,8.962942841515382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0087559397326243,0.001,0.001,0.0087559397326243,0.0004,0.0004,0.0018309604418893,0.0018309604418893,0.0883143213310444,0.0,0.6703504178462765,0.0471095837203318,0.0073759668349091,0.1833681458122105,15.392765768122173,27.25569791996328,26.5,0.0089356666466701,0.1,0.003574266658668,0.04,-57.69018849476685,11.754336989995553,11.754336989995553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0088498947095025,0.001,0.001,0.0088498947095025,0.0004,0.0004,0.0023962124049957,0.0023962124049957,0.0842720200629539,0.0,0.7212012042511857,0.028713297482128,0.0095060467222291,0.160509343054048,37.05517369120766,43.67993110237835,26.5,0.0097660012597773,0.1,0.0039064005039109,0.04,-57.58251250181028,11.096247057416566,11.096247057416566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005910382108859,0.001,0.001,0.005910382108859,0.0004,0.0004,0.0011074715330779,0.0011074715330779,0.1263630851866878,0.0,0.7554999855427326,0.0323558667862785,0.0090818517787386,0.1543952582186724,39.04860240598429,27.34465948990285,26.5,0.0087106228050524,0.1,0.0034842491220209,0.04,-57.91495646197429,12.013499049879945,12.013499049879945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039024166785203,0.001,0.001,0.0039024166785203,0.0004,0.0004,0.0040699280305626,0.0040699280305626,0.0937646929133149,0.0,0.6561144560044684,0.0222744538035471,0.0053332632869474,0.2405423329179072,50.80315812285758,31.50726339939797,26.5,0.0078047068452136,0.1,0.0031218827380854,0.04,-56.64906589964263,7.331389860481349,7.331389860481349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068562012713633,0.001,0.001,0.0068562012713633,0.0004,0.0004,0.0019465667746767,0.0019465667746767,0.1032776623774129,0.0,0.816769792985289,0.0517902819856495,0.0094763756400491,0.1290974142910742,17.30963073739426,25.63966828716293,26.5,0.0101383917132139,0.1,0.0040553566852855,0.04,-59.80167455933518,10.968945779257735,10.968945779257735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0083484854305868,0.001,0.001,0.0083484854305868,0.0004,0.0004,0.0016381837529096,0.0016381837529096,0.1109526569757975,0.0,1.078422145189233,0.0327097729483932,0.0061028661270253,0.0957578098497243,25.69735421686179,49.231610780142766,26.5,0.0132487418515552,0.1,0.005299496740622,0.04,-57.56890991372133,11.906116083894318,11.906116083894318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053751534012972,0.001,0.001,0.0053751534012972,0.0004,0.0004,0.0020841113698651,0.0020841113698651,0.0989600766808269,0.0,0.5900623129314214,0.0283675751213882,0.0129703448411876,0.1638087961279459,41.48045885109658,42.65394581420155,26.5,0.0107148592489159,0.1,0.0042859436995663,0.04,-58.55167319093832,10.095219180445207,10.095219180445207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0081664475833692,0.001,0.001,0.0081664475833692,0.0004,0.0004,0.0028652556451349,0.0028652556451349,0.0776805052824599,0.0,0.5814650274625991,0.0588046754703708,0.0133876232264021,0.121878822871923,26.86424749735475,49.403465290726935,26.5,0.0104504210303575,0.1,0.004180168412143,0.04,-59.417645772300745,10.381235345789595,10.381235345789595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056644635610775,0.001,0.001,0.0056644635610775,0.0004,0.0004,0.00178903567807,0.00178903567807,0.0754451377323885,0.0,0.6257626861153902,0.0236557577025424,0.0063575647119104,0.216813955077,50.48288814193909,48.10546459536731,26.5,0.012935139763547,0.1,0.0051740559054188,0.04,-60.48185202779215,10.676780164724107,10.676780164724107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058197892084911,0.001,0.001,0.0058197892084911,0.0004,0.0004,0.0024217012579349,0.0024217012579349,0.0987102636083744,0.0,0.7917525863319861,0.0532995990817331,0.0104848054216112,0.0350665306949356,36.8934245536687,50.01374884425879,26.5,0.0114047259482572,0.1,0.0045618903793028,0.04,-57.87624647935511,9.89080029083387,9.89080029083387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051864069055588,0.001,0.001,0.0051864069055588,0.0004,0.0004,0.0029063786699141,0.0029063786699141,0.1639960831423247,0.0,1.0239901893969288,0.05616503961246,0.008534944701565,0.2532571066444766,43.64341662844489,44.806776983412135,26.5,0.0099419697798034,0.1,0.0039767879119213,0.04,-58.640628296099685,9.023281299805332,9.023281299805332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0067542722562782,0.001,0.001,0.0067542722562782,0.0004,0.0004,0.0013713611458629,0.0013713611458629,0.1475559395964273,0.0,0.6554201031916826,0.032450531442881,0.0099094837059315,0.1247733773700279,47.31604934062331,51.62662075517196,26.5,0.0156541547779192,0.1,0.0062616619111676,0.04,-58.660906160424055,11.825223559298607,11.825223559298607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0077312958727175,0.001,0.001,0.0077312958727175,0.0004,0.0004,0.000345725012742,0.000345725012742,0.0768427200649614,0.0,0.4776265426231403,0.049551374375683,0.0050202949305484,0.1089337919287711,42.413306185416346,59.633398004775366,26.5,0.0148632415091462,0.1,0.0059452966036584,0.04,-56.47170903519811,14.192887586946526,14.192887586946526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0069544917255163,0.001,0.001,0.0069544917255163,0.0004,0.0004,0.0018601799366943,0.0018601799366943,0.0574636082511468,0.0,0.6389042549466948,0.0357628234342535,0.0028169074881662,0.2372637423824757,36.76744537648894,42.491612415139386,26.5,0.0068042630305762,0.1,0.0027217052122304,0.04,-60.83623089244456,11.128690047954658,11.128690047954658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057193544587294,0.001,0.001,0.0057193544587294,0.0004,0.0004,0.0025114067513134,0.0025114067513134,0.0554028592990419,0.0,0.8232278138532706,0.037161884470778,0.0041150065531749,0.0984671747456713,37.20726572642514,43.47820631473374,26.5,0.0028480511329719,0.1,0.0011392204531887,0.04,-56.65816718360559,9.734360542208497,9.734360542208497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059954526372819,0.001,0.001,0.0059954526372819,0.0004,0.0004,0.0018242450738839,0.0018242450738839,0.1274526622667679,0.0,0.8463914620840323,0.0387693542314172,0.0149738970977925,0.1617956522380043,29.32785288457067,22.60600425519884,26.5,0.0103610013293446,0.1,0.0041444005317378,0.04,-59.92195033554296,10.77997063725828,10.77997063725828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047135943628913,0.001,0.001,0.0047135943628913,0.0004,0.0004,0.0029577334894338,0.0029577334894338,0.1464520762674341,0.0,0.4923978084148712,0.0320310366898061,0.0071645522333156,0.2780457398356552,35.18249079664597,29.052406246111552,26.5,0.0078638881039984,0.1,0.0031455552415993,0.04,-55.95021195281687,8.697190289594817,8.697190289594817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002747863422635,0.001,0.001,0.002747863422635,0.0004,0.0004,0.0019378318765841,0.0019378318765841,0.0817591633883696,0.0,0.9768938426991864,0.0263043226315125,0.010389857371295,0.0942722883068822,32.73444221804932,63.87396892886002,26.5,0.0130545080719041,0.1,0.0052218032287616,0.04,-60.11474043305887,8.366443998008569,8.366443998008569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0079517367088361,0.001,0.001,0.0079517367088361,0.0004,0.0004,0.0025174504404738,0.0025174504404738,0.0979396910613008,0.0,0.6527269016246011,0.0355235960554744,0.0097752755625655,0.1016500077765354,51.34357033100495,62.28900239132916,26.5,0.0058663094720332,0.1,0.0023465237888132,0.04,-55.83061542807851,10.670131883410523,10.670131883410523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0088052021889197,0.001,0.001,0.0088052021889197,0.0004,0.0004,0.0021728936158702,0.0021728936158702,0.0583692097560882,0.0,0.7215504113770095,0.0312511705249634,0.0057158350414743,0.1610481566737334,27.18293233473281,38.8761831164888,26.5,0.0113816448480259,0.1,0.0045526579392103,0.04,-57.72690054301988,11.339739806538564,11.339739806538564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0080089059023292,0.001,0.001,0.0080089059023292,0.0004,0.0004,0.0015127237161852,0.0015127237161852,0.1457425362240215,0.0,0.6828202643822568,0.0463009221317405,0.0115251562998099,0.1877460142006444,23.55186186777212,29.051540626340675,26.5,0.0135372401890014,0.1,0.0054148960756005,0.04,-59.01382723236248,11.99507308457856,11.99507308457856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0059055510422936,0.001,0.001,0.0059055510422936,0.0004,0.0004,0.0024805970754064,0.0024805970754064,0.1488499092688966,0.0,0.570553461913436,0.0330372900896772,0.0103188020607872,0.0271859108694579,33.062972511806755,26.29188315368433,26.5,0.0108017065623424,0.1,0.0043206826249369,0.04,-60.700013758053935,9.863499302612238,9.863499302612238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0073253103671797,0.001,0.001,0.0073253103671797,0.0004,0.0004,0.0015480611210951,0.0015480611210951,0.1549412298329331,0.0,0.5817072217263584,0.0410073783891736,0.0098536066924223,0.1909682302880977,38.390000225416095,48.20509726608393,26.5,0.0075936051873075,0.1,0.003037442074923,0.04,-59.68307352074955,11.728724488076173,11.728724488076173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054454022170707,0.001,0.001,0.0054454022170707,0.0004,0.0004,0.0016069436542627,0.0016069436542627,0.1018686196588168,0.0,1.0676161046521366,0.0443741268109649,0.0128518779691868,0.1346846165911677,34.60479442142775,60.84100808571203,26.5,0.0090554296894338,0.1,0.0036221718757735,0.04,-57.11409537080132,10.86391470150773,10.86391470150773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055872676172334,0.001,0.001,0.0055872676172334,0.0004,0.0004,0.0025151552195792,0.0025151552195792,0.1263843243370712,0.0,0.3727272162781014,0.0493599424366323,0.0092814212344103,0.1605314792870568,21.451967036812896,68.54340766803881,26.5,0.0055707646883873,0.1,0.0022283058753549,0.04,-57.74003619787028,9.661891544627599,9.661891544627599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039922155050593,0.001,0.001,0.0039922155050593,0.0004,0.0004,0.0028401945644788,0.0028401945644788,0.069626936371101,0.0,0.7283025924589998,0.0620971827075475,0.0057861497914773,0.1983817312020579,26.615242884026124,24.38595146906318,26.5,0.0099811598203379,0.1,0.0039924639281351,0.04,-60.34191246294571,8.34188645393624,8.34188645393624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018681311119867,0.001,0.001,0.0018681311119867,0.0004,0.0004,0.0019432711424145,0.0019432711424145,0.0940627114413451,0.0,0.8925860032934582,0.0198128428090669,0.008563225159844,0.2793719917425551,33.46854270841084,76.90545108165612,26.5,0.0155237614160465,0.1,0.0062095045664186,0.04,-57.025233026496686,7.337781503558194,7.337781503558194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044463700995007,0.001,0.001,0.0044463700995007,0.0004,0.0004,0.002035157386089,0.002035157386089,0.131935811099202,0.0,0.4735991423549467,0.0443275144533348,0.0140652718314189,0.1978465903249465,31.24500608596935,69.1412164510281,26.5,0.0106783372325227,0.1,0.004271334893009,0.04,-59.414426903696445,9.613336164710054,9.613336164710054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005548022285571,0.001,0.001,0.005548022285571,0.0004,0.0004,0.0029503241596644,0.0029503241596644,0.0984969653062785,0.0,0.6268801490635044,0.0387934596713204,0.0074302112492489,0.1517800633012229,46.30779691269419,52.01538970854085,26.5,0.0123065792604518,0.1,0.0049226317041807,0.04,-60.34905772241461,9.175588519482972,9.175588519482972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056218516314675,0.001,0.001,0.0056218516314675,0.0004,0.0004,0.0026912903109076,0.0026912903109076,0.1068876170571976,0.0,0.7125745892479367,0.035330832418932,0.0116353114686198,0.1586614535291052,39.75986045017922,35.594631061661474,26.5,0.00936283983433,0.1,0.003745135933732,0.04,-59.4125381707779,9.482307020724624,9.482307020724624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0106148904844407,0.001,0.001,0.0106148904844407,0.0004,0.0004,0.0010294715063112,0.0010294715063112,0.0880831987432014,0.0,1.0667028823816165,0.0456659903616879,0.0060242405307243,0.1626333594929088,52.69035480745218,17.976398275735463,26.5,0.0081703140886557,0.1,0.0032681256354622,0.04,-59.08697616661033,13.282375757897228,13.282375757897228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053166870242786,0.001,0.001,0.0053166870242786,0.0004,0.0004,0.0018581739696791,0.0018581739696791,0.061068359047527,0.0,0.2153422796156237,0.0416405628317148,0.0086881571640259,0.1728062661431809,28.826439227047857,37.93385361025013,26.5,0.0096417879809174,0.1,0.0038567151923669,0.04,-57.404768282207954,10.392247780853513,10.392247780853513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0065644168853612,0.001,0.001,0.0065644168853612,0.0004,0.0004,0.0030320916880831,0.0030320916880831,0.0578663359160496,0.0,0.5307719183837987,0.0430926996493715,0.010878299481897,0.1990905626305911,32.550808280282794,45.59614868536911,26.5,0.0073355443486598,0.1,0.0029342177394639,0.04,-56.93358625412338,9.58676227387322,9.58676227387322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005855563985125,0.001,0.001,0.005855563985125,0.0004,0.0004,0.0026305146524469,0.0026305146524469,0.0851407453458066,0.0,0.4027365547609676,0.047020251215824,0.0069580195291262,0.1537112938863711,25.632262690668963,62.54702374931343,26.5,0.0127578641689528,0.1,0.0051031456675811,0.04,-57.79885406171461,9.66789140454531,9.66789140454531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056824093672135,0.001,0.001,0.0056824093672135,0.0004,0.0004,0.0025946325667728,0.0025946325667728,0.1438623026818514,0.0,0.5513465200232409,0.0688519355360776,0.0089090405245734,0.1439951102669471,54.56466896663069,55.66061097816163,26.5,0.0062591483666085,0.1,0.0025036593466434,0.04,-57.31918716653836,9.620385820096729,9.620385820096729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0072697846873562,0.001,0.001,0.0072697846873562,0.0004,0.0004,0.0024884353900489,0.0024884353900489,0.0843560226109792,0.0,0.809149110622563,0.0365783535817586,0.0095700298278993,0.3207421492918842,26.11393984526152,45.20226032293208,26.5,0.0077072348882871,0.1,0.0030828939553148,0.04,-57.94361517448358,10.451202421000646,10.451202421000646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0068378445447712,0.001,0.001,0.0068378445447712,0.0004,0.0004,0.002943287491295,0.002943287491295,0.162374800750136,0.0,0.5384480019611205,0.0447036249411551,0.0135038177738998,0.2567402359574658,31.92185109341452,60.36215555193951,26.5,0.0082571769766777,0.1,0.003302870790671,0.04,-58.391305982833536,9.792405836858228,9.792405836858228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.006071244385852,0.001,0.001,0.006071244385852,0.0004,0.0004,0.0030986053118198,0.0030986053118198,0.106296673206763,0.0,0.5993122550080172,0.0497116579586475,0.0058585771857515,0.1658683189260682,45.11635136414804,54.86589557079087,26.5,0.0125533517676297,0.1,0.0050213407070518,0.04,-54.93444330806392,9.295358902449864,9.295358902449864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.006937428282199,0.001,0.001,0.006937428282199,0.0004,0.0004,0.0016400412656888,0.0016400412656888,0.0625232986183049,0.0,0.7572645837691863,0.0432489960679634,0.0099606226592329,0.2208683883670414,22.636849780878723,51.02619392550647,26.5,0.0039505190561331,0.1,0.0015802076224532,0.04,-60.46731264550685,11.449779367252988,11.449779367252988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0064267910492406,0.001,0.001,0.0064267910492406,0.0004,0.0004,0.0015281363655157,0.0015281363655157,0.0746920326554736,0.0,0.6007192769831434,0.058038041881742,0.0074286130260545,0.1773910488167192,36.44059739081931,36.86135045370645,26.5,0.0092517682342708,0.1,0.0037007072937083,0.04,-58.55747653869031,11.435055614118273,11.435055614118273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058452899980671,0.001,0.001,0.0058452899980671,0.0004,0.0004,0.0019803384545105,0.0019803384545105,0.0569467934120307,0.0,0.5498426477683012,0.0416621025275605,0.0047209976870245,0.0376535460163324,46.066981374709165,33.26898978037961,26.5,0.0070303560995342,0.1,0.0028121424398136,0.04,-57.08932166110407,10.480276419049321,10.480276419049321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0075440557916582,0.001,0.001,0.0075440557916582,0.0004,0.0004,0.000961862969066,0.000961862969066,0.064103377285091,0.0,0.9668249356650148,0.038750625268541,0.0105254731573218,0.2108454537911065,5.071914347758472,36.56657157672,26.5,0.0093381117571046,0.1,0.0037352447028418,0.04,-58.705724695882665,12.815655194080112,12.815655194080112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0086010478926969,0.001,0.001,0.0086010478926969,0.0004,0.0004,0.0026841389589168,0.0026841389589168,0.0387224028475978,0.0,0.7405053972189356,0.0087835522977409,0.0082809507000368,0.1556320018460112,25.341438970231824,57.407805614027374,26.5,0.0098571489140016,0.1,0.0039428595656006,0.04,-56.72232628645589,10.710048411738837,10.710048411738837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0072256949841988,0.001,0.001,0.0072256949841988,0.0004,0.0004,0.0016929806618974,0.0016929806618974,0.1348080840679206,0.0,0.4534196696689493,0.0483594059454097,0.0079109487616137,0.2154754393864719,30.03241384629226,61.03008983358944,26.5,0.0115979110529131,0.1,0.0046391644211652,0.04,-58.4227569672177,11.472484291959441,11.472484291959441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053502339950475,0.001,0.001,0.0053502339950475,0.0004,0.0004,0.0014882920198345,0.0014882920198345,0.1201726511268871,0.0,0.93537830569153,0.0453080054206642,0.0094520800877681,0.2426252025081612,57.11265759621735,11.814565786916503,26.5,0.0096313747960746,0.1,0.0038525499184298,0.04,-57.956348152149744,11.023987026994586,11.023987026994586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0096842996111067,0.001,0.001,0.0096842996111067,0.0004,0.0004,0.0010138405744736,0.0010138405744736,0.1529314202187443,0.0,0.903759337692544,0.0370073804183214,0.0041160354384355,0.1918150816894664,36.09803066893821,57.1455379129764,26.5,0.0108693923713763,0.1,0.0043477569485505,0.04,-58.317587750506426,13.160397429268931,13.160397429268931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
