,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023771705408588,0.001,0.001,0.0023771705408588,0.0004,0.0004,0.0035435311745619,0.0035435311745619,0.0512656224864471,0.0,0.8933823051397951,0.0330456537714795,0.0109226134999096,0.1923573841459919,28.327816676398903,66.1033587534484,26.5,0.0115811695827255,0.1,0.0046324678330902,0.04,-57.08558995918919,6.524775272728709,6.524775272728709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023265063988602,0.001,0.001,0.0023265063988602,0.0004,0.0004,0.0034811217593393,0.0034811217593393,0.0707155895830565,0.0,0.9297139904964592,0.0434711228498058,0.0124755180899631,0.2626845486064667,37.2648765174654,56.04157944790297,26.5,0.0031321199208555,0.1,0.0012528479683422,0.04,-55.91923708294021,6.517063686084921,6.517063686084921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022766670543266,0.001,0.001,0.0022766670543266,0.0004,0.0004,0.0045410571331428,0.0045410571331428,0.0865699949138458,0.0,0.5325115965313889,0.035915217078197,0.0074343714336131,0.2180125596706625,53.62643428282586,26.02227349338492,26.5,0.0064545794651922,0.1,0.0025818317860768,0.04,-58.66998154191799,5.980885524457577,5.980885524457577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021362597630585,0.001,0.001,0.0021362597630585,0.0004,0.0004,0.0058674119240578,0.0058674119240578,0.0684129582884106,0.0,0.580449478544556,0.0337237007774738,0.008421292831048,0.1588093495211882,35.72197041993095,69.17306488755509,26.5,0.0106235703840749,0.1,0.0042494281536299,0.04,-57.063178296986656,5.499046550440128,5.499046550440128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026278117192543,0.001,0.001,0.0026278117192543,0.0004,0.0004,0.0042553449653111,0.0042553449653111,0.117089806977706,0.0,0.3792038183834023,0.016514439338868,0.0096401958909614,0.1360806525588482,37.38279928963758,50.288387324760606,26.5,0.0097943429240581,0.1,0.0039177371696232,0.04,-57.560822292668725,6.359574354526526,6.359574354526526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016026876670074,0.001,0.001,0.0016026876670074,0.0004,0.0004,0.0050699694393834,0.0050699694393834,0.0387581528969912,0.0,0.5526280459866364,0.056960304426901,0.0085349188141793,0.269983881341707,41.09696044660546,44.74124129052575,26.5,0.0033933638800566,0.1,0.0013573455520226,0.04,-57.05106097497341,5.321620545976352,5.321620545976352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019994637590678,0.001,0.001,0.0019994637590678,0.0004,0.0004,0.0042588777416014,0.0042588777416014,0.0957608583087285,0.0,0.5792650374757122,0.037182015806045,0.014886953901118,0.1155570490498368,22.71410764470008,31.72485524824288,26.5,0.0055621353984615,0.1,0.0022248541593846,0.04,-54.23128200456105,5.872387770935679,5.872387770935679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013061571953479,0.001,0.001,0.0013061571953479,0.0004,0.0004,0.0047449970914306,0.0047449970914306,0.1083341057106017,0.0,1.0229688551635776,0.0383235150540265,0.012506143736129,0.1873297748374106,37.871753286133135,60.93771379777118,26.5,0.010655417630986,0.1,0.0042621670523944,0.04,-56.92523376611412,5.16687679579654,5.16687679579654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015983039003766,0.001,0.001,0.0015983039003766,0.0004,0.0004,0.0048030922796241,0.0048030922796241,0.1162864904732912,0.0,0.4754315485717333,0.0591206747339985,0.0075131494179009,0.197410040449961,52.47668426599528,45.89799842743281,26.5,0.00946179483867,0.1,0.003784717935468,0.04,-57.719039254624974,5.383735374570242,5.383735374570242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029294372493058,0.001,0.001,0.0029294372493058,0.0004,0.0004,0.0041112774654396,0.0041112774654396,0.1482354781736064,0.0,0.818517335489719,0.0392993880830331,0.0031919730561101,0.1164153091721901,40.66482235553566,50.66071559193274,26.5,0.0034560345529383,0.1,0.0013824138211753,0.04,-56.30550653849768,6.6503227532903475,6.6503227532903475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017409034459392,0.001,0.001,0.0017409034459392,0.0004,0.0004,0.0049851845831866,0.0049851845831866,0.0838711581940193,0.0,0.6108987805959578,0.0324498588695708,0.0097400002472031,0.1727476972521477,43.5293495144344,62.36477793577547,26.5,0.013913026547503,0.1,0.0055652106190012,0.04,-58.27861166726015,5.4445419975929354,5.4445419975929354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034798510238078,0.001,0.001,0.0034798510238078,0.0004,0.0004,0.0043862113872459,0.0043862113872459,0.0853005613994732,0.0,0.97215235894184,0.0450688958517552,0.009341401939227,0.080293819780736,32.39350231616193,45.0617107583457,26.5,0.0096479443887082,0.1,0.0038591777554832,0.04,-58.525330051625055,6.884961139590459,6.884961139590459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019954805235987,0.001,0.001,0.0019954805235987,0.0004,0.0004,0.0040661108360254,0.0040661108360254,0.127422480634803,0.0,0.7394579522632192,0.0440701582727276,0.0103823153944208,0.243199920359065,44.19812128160231,58.51080787988464,26.5,0.0086345854481653,0.1,0.0034538341792661,0.04,-56.72654501184627,5.945048216207961,5.945048216207961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028052604197623,0.001,0.001,0.0028052604197623,0.0004,0.0004,0.0034126548934006,0.0034126548934006,0.1305842357049072,0.0,0.5308895538646429,0.0670198947169135,0.0105345967682325,0.2056532217435281,38.354239459584086,77.72626898142508,26.5,0.0140228908434675,0.1,0.005609156337387,0.04,-56.423036451708654,6.965457470110362,6.965457470110362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029702981782341,0.001,0.001,0.0029702981782341,0.0004,0.0004,0.0051372948145958,0.0051372948145958,0.0936894360944498,0.0,0.9276567161809048,0.0524696823016413,0.0084729568144547,0.1993516910891179,37.842867815640446,35.24523949209711,26.5,0.0062429896534382,0.1,0.0024971958613752,0.04,-57.38730787347609,6.234231135377917,6.234231135377917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024243994573241,0.001,0.001,0.0024243994573241,0.0004,0.0004,0.0017096342427553,0.0017096342427553,0.0960209274960415,0.0,0.5230926078040264,0.0612660946955739,0.0051641242518882,0.1872591453550229,23.387472771905088,81.47411566381795,26.5,0.0077834158032027,0.1,0.003113366321281,0.04,-56.196360935142366,8.366585323642479,8.366585323642479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010172262779556,0.001,0.001,0.0010172262779556,0.0004,0.0004,0.0054475269026974,0.0054475269026974,0.1112389660322209,0.0,0.9461130217320396,0.0327743013949975,0.0107452095705062,0.2167013012922478,35.986595362783135,51.35810665599773,26.5,0.0156847451361862,0.1,0.0062738980544744,0.04,-58.84459226007337,4.81993130814525,4.81993130814525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011441775884991,0.001,0.001,0.0011441775884991,0.0004,0.0004,0.0032596589275165,0.0032596589275165,0.1080868300978555,0.0,0.5531619370284472,0.0371357935289541,0.0071777426175109,0.163951735957452,22.464778927310043,60.57745713805383,26.5,0.0016483927774618,0.1,0.0006593571109847,0.04,-56.15634224115384,5.451147471652167,5.451147471652167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001845557779523,0.001,0.001,0.001845557779523,0.0004,0.0004,0.006185632916438,0.006185632916438,0.1029641247248128,0.0,0.4544783034377772,0.0281640211129416,0.0098271291065554,0.1538613096061319,46.61635430041815,51.49083543308228,26.5,0.0079687379214135,0.1,0.0031874951685653,0.04,-57.07032410868403,5.254780151775144,5.254780151775144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020672694847818,0.001,0.001,0.0020672694847818,0.0004,0.0004,0.0048522940543145,0.0048522940543145,0.0857627243647393,0.0,0.5672168509334962,0.0289042948524045,0.0072198091253642,0.2544514012261499,20.051840254066192,52.78312398386073,26.5,0.0102458595394183,0.1,0.0040983438157673,0.04,-56.56455615602736,5.721222968761441,5.721222968761441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019692686320423,0.001,0.001,0.0019692686320423,0.0004,0.0004,0.0029665004505506,0.0029665004505506,0.1238572562239925,0.0,0.4384347790833011,0.0556495278181299,0.0092238512434128,0.2572880738739073,39.99206843443201,59.76056825719,26.5,0.0087691115958111,0.1,0.0035076446383244,0.04,-58.72071901188438,6.50334744335269,6.50334744335269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018236707691505,0.001,0.001,0.0018236707691505,0.0004,0.0004,0.0040559914649597,0.0040559914649597,0.0998683283692217,0.0,1.070037755973887,0.0468510770260089,0.0098969106281436,0.1701721272416391,43.70502448709459,35.13184264745968,26.5,0.0149028979860543,0.1,0.0059611591944217,0.04,-58.058725976004254,5.803760531219801,5.803760531219801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002027297949504,0.001,0.001,0.002027297949504,0.0004,0.0004,0.0041450343241801,0.0041450343241801,0.0809195572510918,0.0,0.574237978108857,0.0533973577112906,0.0056597789976853,0.1350592737942209,49.36904706431928,65.4717587427394,26.5,0.0125568525332506,0.1,0.0050227410133002,0.04,-57.52462132581077,5.939383894872382,5.939383894872382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009438956367717,0.001,0.001,0.0009438956367717,0.0004,0.0004,0.0020241353731635,0.0020241353731635,0.0721266985937148,0.0,1.071979917569002,0.0249692132675654,0.0124954825184804,0.1932004714325141,32.229826205676886,63.78781449540159,26.5,0.0082719852212809,0.1,0.0033087940885123,0.04,-58.23886528792995,5.861516396205077,5.861516396205077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022088800458063,0.001,0.001,0.0022088800458063,0.0004,0.0004,0.0048198424109001,0.0048198424109001,0.1139095223790549,0.0,0.5989622936732757,0.0362910496230057,0.014603809341553,0.2803707563200185,32.22046624787713,72.47581471891985,26.5,0.0091262566395209,0.1,0.0036505026558083,0.04,-56.70504516467757,5.833803752058492,5.833803752058492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023758204251017,0.001,0.001,0.0023758204251017,0.0004,0.0004,0.004965547340556,0.004965547340556,0.0684542187318152,0.0,0.6952707940627296,0.0490467163883367,0.0097366799616367,0.2166250400797464,30.62151023426361,67.70526943485402,26.5,0.0136287156709309,0.1,0.0054514862683723,0.04,-57.37248332706925,5.903161919109123,5.903161919109123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029623329883877,0.001,0.001,0.0029623329883877,0.0004,0.0004,0.0029676217880034,0.0029676217880034,0.1291328192596595,0.0,0.9143678620177306,0.0380541389956702,0.007921366049326,0.1437157891432448,36.23047057106741,61.55503464670091,26.5,0.0084438481488511,0.1,0.0033775392595404,0.04,-57.14609977402153,7.431311582315696,7.431311582315696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020120294373778,0.001,0.001,0.0020120294373778,0.0004,0.0004,0.0031552759205667,0.0031552759205667,0.0881348067809121,0.0,0.6587889282816065,0.0387577836578813,0.0061667374307656,0.1404684170746284,29.85617858397619,58.26385071191679,26.5,0.0125824324539903,0.1,0.0050329729815961,0.04,-58.47830317586656,6.422597386880751,6.422597386880751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020797763120951,0.001,0.001,0.0020797763120951,0.0004,0.0004,0.0022355626552488,0.0022355626552488,0.117781042056341,0.0,0.4594528242030554,0.035012128757468,0.0064022301424378,0.1656195460499527,54.70313579832462,50.51963355966958,26.5,0.0073645894759716,0.1,0.0029458357903886,0.04,-58.26837964064269,7.257531853730512,7.257531853730512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028979771677027,0.001,0.001,0.0028979771677027,0.0004,0.0004,0.0042241535358986,0.0042241535358986,0.1032564930088894,0.0,0.4798882755610884,0.0362816985340069,0.0089088674423213,0.0781779903441406,34.39066079049026,28.960329555340635,26.5,0.0135330808219704,0.1,0.0054132323287881,0.04,-57.6786405869208,6.570918298934497,6.570918298934497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029059931373277,0.001,0.001,0.0029059931373277,0.0004,0.0004,0.0051451594503049,0.0051451594503049,0.0986159671440053,0.0,0.9027358076724352,0.0244993807073276,0.0105913594384204,0.0915866362380495,22.29353887433573,66.48385683670874,26.5,0.004647308630057,0.1,0.0018589234520228,0.04,-57.78080384199573,6.190930020275183,6.190930020275183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027408267469418,0.001,0.001,0.0027408267469418,0.0004,0.0004,0.0045097271876035,0.0045097271876035,0.1147045497475255,0.0,0.8799089745951466,0.0460631574500983,0.0086536509104153,0.1872848354242546,54.90523299674144,51.37420834823774,26.5,0.0075425557628174,0.1,0.0030170223051269,0.04,-58.81707485270503,6.3287165947294755,6.3287165947294755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019137258147698,0.001,0.001,0.0019137258147698,0.0004,0.0004,0.0049596983548063,0.0049596983548063,0.1461996253887658,0.0,0.5648950341864134,0.0380643423538193,0.0070365697894832,0.162497671166836,23.37689096751476,61.03870251851305,26.5,0.0091799631109425,0.1,0.003671985244377,0.04,-57.10819251631669,5.577997409154923,5.577997409154923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025883267082863,0.001,0.001,0.0025883267082863,0.0004,0.0004,0.0040653433843873,0.0040653433843873,0.1313792165850233,0.0,0.6987664734445831,0.0409078173351031,0.0071687488537573,0.0731984976924772,27.04686617278904,66.18011236953899,26.5,0.0174194657629202,0.1,0.006967786305168,0.04,-58.44801437272032,6.419515451523983,6.419515451523983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023161815422589,0.001,0.001,0.0023161815422589,0.0004,0.0004,0.0040488461738655,0.0040488461738655,0.0793348497711371,0.0,0.963394867062766,0.025681447642885,0.0111806459071101,0.1122843152688898,11.737763698861286,66.74415210406283,26.5,0.0076393800812526,0.1,0.003055752032501,0.04,-58.10062570524055,6.214458990612966,6.214458990612966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0015963040804175,0.001,0.001,0.0015963040804175,0.0004,0.0004,0.0022391079358355,0.0022391079358355,0.1043770761211354,0.0,0.8173083107248085,0.0478575128370849,0.0083481099926826,0.1650480082953922,38.35489467811792,42.399423980139794,26.5,0.0093578046871392,0.1,0.0037431218748556,0.04,-57.98993416269126,6.651460721814592,6.651460721814592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019927487821866,0.001,0.001,0.0019927487821866,0.0004,0.0004,0.0024167709883767,0.0024167709883767,0.1624547177811189,0.0,0.4434743480575998,0.0304824460624064,0.0127455551579813,0.1314919306360596,53.99253574148656,58.39158341991178,26.5,0.0065528020099745,0.1,0.0026211208039898,0.04,-56.65367997599319,6.9725069504700175,6.9725069504700175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019837876539848,0.001,0.001,0.0019837876539848,0.0004,0.0004,0.0038430628400377,0.0038430628400377,0.0890381436891259,0.0,1.031235320846667,0.0398229712587869,0.0133108057057443,0.1918312415344756,26.46104582226125,63.640599118439496,26.5,0.0098575315782666,0.1,0.0039430126313066,0.04,-57.52789984908641,6.030745070232703,6.030745070232703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032825789661181,0.001,0.001,0.0032825789661181,0.0004,0.0004,0.0043281008625741,0.0043281008625741,0.0657088601979062,0.0,1.0849349077365598,0.0384616984173936,0.0087130453729235,0.1909963678853599,33.299253716861536,40.48022297077241,26.5,0.0043178617115703,0.1,0.0017271446846281,0.04,-55.03743429033148,6.784958916163095,6.784958916163095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017344594788048,0.001,0.001,0.0017344594788048,0.0004,0.0004,0.004983173239628,0.004983173239628,0.1479974145873024,0.0,0.8983758403157225,0.0252506045322013,0.0082094196271992,0.0928852512284854,32.604396753923986,56.48738538374445,26.5,0.0079659673140447,0.1,0.0031863869256178,0.04,-58.65923374755401,5.440300908191407,5.440300908191407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027230852358891,0.001,0.001,0.0027230852358891,0.0004,0.0004,0.0026154007372797,0.0026154007372797,0.0772542904912706,0.0,0.5498553188057502,0.0423754541116813,0.0083399342095293,0.1498355987701097,32.95075666091402,64.44388499754075,26.5,0.0132480943640735,0.1,0.0052992377456294,0.04,-58.228324258191726,7.5377073380366575,7.5377073380366575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001582371953748,0.001,0.001,0.001582371953748,0.0004,0.0004,0.0026636216073592,0.0026636216073592,0.0707708979970132,0.0,0.6325184971281037,0.043637387124849,0.0117921825465983,0.1552931347620801,60.25752550433708,39.21991527614185,26.5,0.0086423488653779,0.1,0.0034569395461511,0.04,-56.714412083554336,6.285184626205846,6.285184626205846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001482544782884,0.001,0.001,0.001482544782884,0.0004,0.0004,0.0065633689553579,0.0065633689553579,0.1066211524148003,0.0,1.135250575726484,0.0322731502542782,0.0116627530767661,0.2645716616691005,32.65709668675621,52.97767782456971,26.5,0.0093404272000842,0.1,0.0037361708800336,0.04,-57.24641833773784,4.9752614714217085,4.9752614714217085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019664894585735,0.001,0.001,0.0019664894585735,0.0004,0.0004,0.00212546002151,0.00212546002151,0.0845186279531469,0.0,0.7796605321767537,0.0537297528853063,0.0142139431473618,0.1772336975345173,13.7354314193147,57.96696957826287,26.5,0.0133703876574482,0.1,0.0053481550629792,0.04,-58.43062390685333,7.2441748121430445,7.2441748121430445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017351731525028,0.001,0.001,0.0017351731525028,0.0004,0.0004,0.0045621711416739,0.0045621711416739,0.0414201168891617,0.0,0.5639169532325686,0.0353869777457595,0.0109939145043982,0.1877661708295062,20.71355747307807,35.975923958750975,26.5,0.0058434235065608,0.1,0.0023373694026243,0.04,-57.77761212774044,5.558081279224824,5.558081279224824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013744995270219,0.001,0.001,0.0013744995270219,0.0004,0.0004,0.003509994621649,0.003509994621649,0.0461746897517309,0.0,0.6928469937913339,0.0527747325638298,0.0060016370612132,0.1222443071067495,24.37828681095518,46.42712292479265,26.5,0.0063297709898505,0.1,0.0025319083959402,0.04,-58.57210484699745,5.598659013205891,5.598659013205891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
