,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0071631292555349,0.001,0.001,0.0071631292555349,0.0004,0.0004,0.0041176353749363,0.0041176353749363,0.0369122349203195,0.0,0.5877805970180235,0.0457439851454721,0.0065738385974107,0.2157331694546026,30.969491809480367,58.17633218035826,26.5,0.0012036884472644,0.1,0.0004814753789057,0.04,-56.68360079370427,8.9494923701365,8.9494923701365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0104313911415971,0.001,0.001,0.0104313911415971,0.0004,0.0004,0.0039619040497196,0.0039619040497196,0.0761072643045945,0.0,0.5375908654148133,0.0268351007009085,0.0096535023253686,0.2064168668864694,38.47998592527717,35.17685246084649,26.5,0.0012871211470836,0.1,0.0005148484588334,0.04,-58.60219374958672,10.154661273281103,10.154661273281103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058487265213303,0.001,0.001,0.0058487265213303,0.0004,0.0004,0.0045592271589817,0.0045592271589817,0.1279087562708213,0.0,0.6234225695858386,0.0409503046090446,0.0091199696765777,0.1815698588550413,50.19026173855113,49.48918324097771,26.5,0.0003054631578218,0.1,0.0001221852631287,0.04,-57.34974891794219,8.08930406597656,8.08930406597656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057670965306014,0.001,0.001,0.0057670965306014,0.0004,0.0004,0.0054537759469831,0.0054537759469831,0.136245532616812,0.0,0.6812123978342337,0.0451816362750415,0.0086325730743767,0.2357633874285287,35.562504026822296,61.32045698568894,26.5,0.0014504828935799,0.1,0.0005801931574319,0.04,-56.74980168533581,7.577328968758357,7.577328968758357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061577799378155,0.001,0.001,0.0061577799378155,0.0004,0.0004,0.0037114226150143,0.0037114226150143,0.1313593742094776,0.0,0.4437930247449081,0.0422577651341225,0.0106685535351617,0.1431623393549098,24.27133621574308,43.22531876724824,26.5,0.0004923326091062,0.1,0.0001969330436424,0.04,-58.128978613650034,8.812776711674271,8.812776711674271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0072799440213684,0.001,0.001,0.0072799440213684,0.0004,0.0004,0.0036889634221367,0.0036889634221367,0.1221076230158123,0.0,0.8213316589600069,0.0382621454520814,0.0101952109362918,0.1028911100726032,3.957635090348585,51.71862720369837,26.5,0.0011889856785289,0.1,0.0004755942714115,0.04,-57.508655665803616,9.31627019635076,9.31627019635076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044184777416821,0.001,0.001,0.0044184777416821,0.0004,0.0004,0.0042202886488864,0.0042202886488864,0.0915718764294624,0.0,0.5721176238283938,0.0572087099629982,0.0058194128608996,0.1659025369431626,35.00360640475376,45.56341927185801,26.5,0.0011151730988509,0.1,0.0004460692395403,0.04,-61.14256915783204,7.551839296481851,7.551839296481851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0083672726324052,0.001,0.001,0.0083672726324052,0.0004,0.0004,0.0026677036939541,0.0026677036939541,0.0840929577316799,0.0,0.8102369948787375,0.0591792826031664,0.0088323580368071,0.1584748506403422,32.03848402332133,56.91087734282815,26.5,0.0006006769840354,0.1,0.0002402707936141,0.04,-57.2558368348015,10.65055899217616,10.65055899217616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031687390614305,0.001,0.001,0.0031687390614305,0.0004,0.0004,0.0027383399596463,0.0027383399596463,0.1124774150698511,0.0,0.6331653966116274,0.0463963833753514,0.0118705897887592,0.2441324565164969,29.61967806521755,49.807324618966085,26.5,0.000780231094992,0.1,0.0003120924379968,0.04,-55.350214427868565,7.8120583041321146,7.8120583041321146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037230766952863,0.001,0.001,0.0037230766952863,0.0004,0.0004,0.0024966645209066,0.0024966645209066,0.09332563983554,0.0,0.5738051784594816,0.0409415005030498,0.0087459290974671,0.1376382418523236,14.0429715671706,58.94378399458115,26.5,0.0011343831706668,0.1,0.0004537532682667,0.04,-58.29235794813096,8.508133923966023,8.508133923966023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053872259629337,0.001,0.001,0.0053872259629337,0.0004,0.0004,0.0034584911328383,0.0034584911328383,0.0748335538642878,0.0,0.5602896687142225,0.0538487315232992,0.0058470901590538,0.1964356969381316,37.2578450250395,63.51334741824674,26.5,0.0007434921189125,0.1,0.000297396847565,0.04,-57.96951354917842,8.63197971610392,8.63197971610392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0068196286399557,0.001,0.001,0.0068196286399557,0.0004,0.0004,0.0046572134976704,0.0046572134976704,0.0506971395097564,0.0,0.6806039135208773,0.0363684405150769,0.0105209762308717,0.1438565286846291,44.10055413253488,67.81999624668862,26.5,0.0011963629363646,0.1,0.0004785451745458,0.04,-56.98961595879545,8.456719251474553,8.456719251474553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0081426609915625,0.001,0.001,0.0081426609915625,0.0004,0.0004,0.0036579774697147,0.0036579774697147,0.0801766235011249,0.0,0.4411754928396949,0.0436855740327142,0.0128322611178389,0.3022291114469126,44.50649767323482,36.302671466577664,26.5,0.0017014247057778,0.1,0.0006805698823111,0.04,-58.897945598786535,9.667873418581484,9.667873418581484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059222255773161,0.001,0.001,0.0059222255773161,0.0004,0.0004,0.0038331664922928,0.0038331664922928,0.0541859074164418,0.0,0.4188588487843373,0.0429767381254371,0.0080477537913549,0.1639601258870913,27.957858402436788,47.84197994094929,26.5,0.0010726792578158,0.1,0.0004290717031263,0.04,-61.38383721021375,8.608681718506457,8.608681718506457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044647578053149,0.001,0.001,0.0044647578053149,0.0004,0.0004,0.0054880566384973,0.0054880566384973,0.0576760702400289,0.0,0.8514886887207601,0.0563262018189013,0.0097670512343423,0.1438601957122399,45.414082806412665,46.89865921043585,26.5,0.0011869290671238,0.1,0.0004747716268495,0.04,-59.55748783819561,6.941790506279575,6.941790506279575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038886087887329,0.001,0.001,0.0038886087887329,0.0004,0.0004,0.0034160313564534,0.0034160313564534,0.0828969518658069,0.0,1.130645584597144,0.035021232128735,0.0113101729729102,0.1687627848636917,27.487278743023992,43.06959921434494,26.5,0.0009495980031108,0.1,0.0003798392012443,0.04,-58.82115480127003,7.768759026976763,7.768759026976763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.007008767773674,0.001,0.001,0.007008767773674,0.0004,0.0004,0.0032417723755875,0.0032417723755875,0.1035316444514136,0.0,0.4324490316296369,0.0419189604008305,0.0080814270206321,0.2657368230928373,42.05751554519563,43.31150302910876,26.5,0.0010696962241513,0.1,0.0004278784896605,0.04,-57.57820760783825,9.582764897855641,9.582764897855641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006686237910306,0.001,0.001,0.006686237910306,0.0004,0.0004,0.0037325316959692,0.0037325316959692,0.1551965539192858,0.0,0.8725867093833832,0.0369280701565236,0.0077278012226963,0.2664064378484878,49.96692842537055,51.63605727900584,26.5,0.0012245595890479,0.1,0.0004898238356191,0.04,-59.308826768390425,9.034398105834278,9.034398105834278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053859504305806,0.001,0.001,0.0053859504305806,0.0004,0.0004,0.0048789472817751,0.0048789472817751,0.1027338697199368,0.0,0.846627204108869,0.0593149205135357,0.0065503526910682,0.1515203450680094,57.368222818186005,87.16927244769467,26.5,0.0003546662340907,0.1,0.0001418664936362,0.04,-57.94753838220805,7.688389961391706,7.688389961391706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055055325849277,0.001,0.001,0.0055055325849277,0.0004,0.0004,0.0043428011568712,0.0043428011568712,0.0773499848211543,0.0,0.8000004190369832,0.0585998389160749,0.0126661000127772,0.1782403700946415,46.70898622631243,57.58435257142704,26.5,0.0008529676421857,0.1,0.0003411870568742,0.04,-59.69772657410698,8.057034886702978,8.057034886702978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056745603543378,0.001,0.001,0.0056745603543378,0.0004,0.0004,0.0037559515134443,0.0037559515134443,0.0960582822444692,0.0,0.2841244959382413,0.0432689948998904,0.0068376203035819,0.1823708288435421,39.56833670971552,27.380034340402645,26.5,0.000816117550255,0.1,0.000326447020102,0.04,-55.71252909281337,8.545115978572634,8.545115978572634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038820304367243,0.001,0.001,0.0038820304367243,0.0004,0.0004,0.0057724866503223,0.0057724866503223,0.1125714730126687,0.0,0.6822232466546713,0.0213448012489484,0.0101414499822515,0.1603545485258818,21.5446655138944,57.39096782728279,26.5,0.0014746982355459,0.1,0.0005898792942183,0.04,-54.81321703436019,6.5298279883752395,6.5298279883752395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0089698686304031,0.001,0.001,0.0089698686304031,0.0004,0.0004,0.0024042041993992,0.0024042041993992,0.0927631122002446,0.0,0.9753008639301216,0.0390664310768898,0.0053132552127567,0.1301335571810062,41.20554730171353,66.38048656455295,26.5,0.0008656447099591,0.1,0.0003462578839836,0.04,-58.31237684639267,11.12321345254272,11.12321345254272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020467148624919,0.001,0.001,0.0020467148624919,0.0004,0.0004,0.0051870296721018,0.0051870296721018,0.1042999975439724,0.0,0.3958978538086035,0.0548537097049726,0.0091358591174045,0.2110900086391486,48.526774720203576,57.05370991405558,26.5,0.0007817118622132,0.1,0.0003126847448852,0.04,-56.06592851156932,5.6093844025158806,5.6093844025158806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041767923078734,0.001,0.001,0.0041767923078734,0.0004,0.0004,0.0032680194032338,0.0032680194032338,0.1141853533825914,0.0,1.3154015241908916,0.0150908569987371,0.0063015815615192,0.1581247324382468,36.21546369898046,17.90949245958295,26.5,0.0006594699732464,0.1,0.0002637879892985,0.04,-61.8964049323908,8.079174758273606,8.079174758273606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0092956169652137,0.001,0.001,0.0092956169652137,0.0004,0.0004,0.0024610718434761,0.0024610718434761,0.1058263353824686,0.0,0.7900605954010491,0.0408223576154919,0.0054807131558268,0.2485971728381047,42.11291806371045,54.94712542235632,26.5,0.00127017384424,0.1,0.000508069537696,0.04,-57.30572755300508,11.155805575495442,11.155805575495442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022057795637893,0.001,0.001,0.0022057795637893,0.0004,0.0004,0.0045999288873151,0.0045999288873151,0.0916566350360291,0.0,0.697285562481676,0.0265294495486105,0.0095521754702091,0.1373582163242961,10.0399216818902,61.40495102802147,26.5,0.0006844261541907,0.1,0.0002737704616762,0.04,-57.84608309686622,5.906796951633673,5.906796951633673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030965839418451,0.001,0.001,0.0030965839418451,0.0004,0.0004,0.0054025582134125,0.0054025582134125,0.0950669134916435,0.0,0.6239884970259374,0.0478186043872454,0.007485474042267,0.2232705171088206,31.80665329649988,51.02754063901347,26.5,0.0011520909749694,0.1,0.0004608363899877,0.04,-59.29025376855555,6.218049219849065,6.218049219849065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0068760251930498,0.001,0.001,0.0068760251930498,0.0004,0.0004,0.0036067496101754,0.0036067496101754,0.1290718313839607,0.0,0.9516596031475718,0.029193468966756,0.0069753038088302,0.2220227553263384,38.14653730991588,61.10859221009163,26.5,0.001483374483208,0.1,0.0005933497932832,0.04,-56.2421432628356,9.215521917199279,9.215521917199279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049249433949785,0.001,0.001,0.0049249433949785,0.0004,0.0004,0.0019313877364504,0.0019313877364504,0.1397414317118505,0.0,0.698332835858804,0.0289401645681027,0.0076267219596605,0.0503337319196497,39.69540658137007,53.635883964399,26.5,0.0011250228490493,0.1,0.0004500091396197,0.04,-59.24979546819503,10.062424095129092,10.062424095129092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0071716796129199,0.001,0.001,0.0071716796129199,0.0004,0.0004,0.005303003215819,0.005303003215819,0.1039219235184908,0.0,0.268477513802044,0.0432631957767994,0.0079310834387078,0.2274442134176422,28.537771860399005,57.786176482796776,26.5,0.0009982095896243,0.1,0.0003992838358497,0.04,-58.70447621151388,8.23449430156012,8.23449430156012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048314675008758,0.001,0.001,0.0048314675008758,0.0004,0.0004,0.0057537748898127,0.0057537748898127,0.0855952186780456,0.0,0.823837314290594,0.0480391678862027,0.0129936026184851,0.1391240498376918,25.328265432866,68.11404290137082,26.5,0.0010035638568746,0.1,0.0004014255427498,0.04,-57.59905978299092,7.0144571728724445,7.0144571728724445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037002939524477,0.001,0.001,0.0037002939524477,0.0004,0.0004,0.0041639014869918,0.0041639014869918,0.0857002919850583,0.0,1.0678620546585116,0.0392128871746377,0.0055650869719999,0.1803137733936887,34.60849202714859,66.14720812649144,26.5,0.0007672429843165,0.1,0.0003068971937266,0.04,-59.36547658545582,7.1474168813072705,7.1474168813072705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040865115951728,0.001,0.001,0.0040865115951728,0.0004,0.0004,0.0044726625521374,0.0044726625521374,0.1066021672581575,0.0,0.7005521833813416,0.0368609164491447,0.010517136489973,0.1770974592806955,30.062142257998563,57.73836992582534,26.5,0.0007296365323217,0.1,0.0002918546129286,0.04,-58.64280264397896,7.213842707154992,7.213842707154992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051041976950005,0.001,0.001,0.0051041976950005,0.0004,0.0004,0.0052617125502725,0.0052617125502725,0.1098439475882608,0.0,0.6688569445434857,0.028499758437192,0.0131400151525786,0.2509851925951274,28.05399053934117,61.19869403847768,26.5,0.0006861309445686,0.1,0.0002744523778274,0.04,-57.61803485025289,7.360104722474974,7.360104722474974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055379589787003,0.001,0.001,0.0055379589787003,0.0004,0.0004,0.0019778159577171,0.0019778159577171,0.0639402217490443,0.0,0.831098322631335,0.0527256827015408,0.0061642783229229,0.2235686670790006,31.5246865363324,36.11107737009899,26.5,0.0011419124522866,0.1,0.0004567649809146,0.04,-58.238121697917535,10.330775196090697,10.330775196090697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0101202499471425,0.001,0.001,0.0101202499471425,0.0004,0.0004,0.0046253438818862,0.0046253438818862,0.1268907568657294,0.0,0.9346326268632984,0.0337889582591769,0.0073537605818798,0.0259928583083096,31.838325707431466,45.84120658212832,26.5,0.0011891977111908,0.1,0.0004756790844763,0.04,-56.8088642390222,9.617634405914702,9.617634405914702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0076367144165995,0.001,0.001,0.0076367144165995,0.0004,0.0004,0.0045696109060638,0.0045696109060638,0.1034900846642983,0.0,0.4430919914805357,0.051481325221941,0.0100739490375724,0.2098290214777358,23.699511410023533,61.44198314425206,26.5,0.0009722906222775,0.1,0.000388916248911,0.04,-58.32531455054124,8.833618619255766,8.833618619255766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057576056758718,0.001,0.001,0.0057576056758718,0.0004,0.0004,0.0024359241135243,0.0024359241135243,0.1179331995032401,0.0,0.8122872767479403,0.0287909101856132,0.0080472800210356,0.2446472043582449,19.65176096434527,42.00541990591193,26.5,0.0010698586692113,0.1,0.0004279434676845,0.04,-58.95957981672419,9.842580940515589,9.842580940515589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0088972914641953,0.001,0.001,0.0088972914641953,0.0004,0.0004,0.0046993692049042,0.0046993692049042,0.0920871743835968,0.0,0.8443920245389853,0.0561856305520199,0.0130667220707045,0.1835369845597693,38.53675227529351,54.57304387250617,26.5,0.0015852029384491,0.1,0.0006340811753796,0.04,-58.48500354183681,9.195372335338366,9.195372335338366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0090945578504947,0.001,0.001,0.0090945578504947,0.0004,0.0004,0.0051986661890118,0.0051986661890118,0.1397975459573539,0.0,0.68365492920982,0.0428833652249253,0.0089125135518847,0.2012457894846235,21.005249413912857,34.13839336709283,26.5,0.0015643522195506,0.1,0.0006257408878202,0.04,-58.46119696059586,8.965721418078918,8.965721418078918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053872771039652,0.001,0.001,0.0053872771039652,0.0004,0.0004,0.0051248843688426,0.0051248843688426,0.1213724743574764,0.0,0.5248402406220304,0.0534386228452424,0.0106256818929558,0.1115463195359381,33.46842451797688,37.059333994672926,26.5,0.0008114998212667,0.1,0.0003245999285066,0.04,-60.70663059765324,7.562158567967969,7.562158567967969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051498022744514,0.001,0.001,0.0051498022744514,0.0004,0.0004,0.0030818055749217,0.0030818055749217,0.1019568433210994,0.0,0.4783841764072025,0.0324120659557368,0.0103082443066644,0.0785646339098114,32.034344837818985,56.530963254339085,26.5,0.000892187239258,0.1,0.0003568748957032,0.04,-58.66152396113026,8.833339969299201,8.833339969299201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0072739721839673,0.001,0.001,0.0072739721839673,0.0004,0.0004,0.0052034054277217,0.0052034054277217,0.0843181773487359,0.0,0.6986276547918151,0.0662686776467687,0.0089206274393687,0.0505455438630812,37.09690369733168,35.4853419689705,26.5,0.0010411049487263,0.1,0.0004164419794905,0.04,-57.24544885208666,8.326571051125573,8.326571051125573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0060089257393064,0.001,0.001,0.0060089257393064,0.0004,0.0004,0.0029901813268562,0.0029901813268562,0.0798986158988964,0.0,0.516647749759174,0.0377046159519788,0.0093661198600602,0.1289489218214424,35.02047971020117,90.59619507389912,26.5,0.0011692501369278,0.1,0.0004677000547711,0.04,-57.965244576589534,9.369205627243824,9.369205627243824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061630016932448,0.001,0.001,0.0061630016932448,0.0004,0.0004,0.0005266757764865,0.0005266757764865,0.1373142882319236,0.0,0.5337040115876297,0.032554933525003,0.010058625046702,0.1887779137967296,31.556572454552693,28.5804991036155,26.5,0.0011470138891209,0.1,0.0004588055556483,0.04,-56.71976449184316,13.470364929253599,13.470364929253599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
