,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014858332057776,0.001,0.001,0.0014858332057776,0.0004,0.0004,0.004268473936823,0.004268473936823,0.0464678559912421,0.0,1.0261159797684145,0.0451528013633321,0.0101112436352052,0.170626135553873,39.140035734496486,49.26009673368334,26.5,0.0107097022375833,0.1,0.0042838808950333,0.04,-58.01320327474529,5.440416748025962,5.440416748025962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036428889065415,0.001,0.001,0.0036428889065415,0.0004,0.0004,0.0037860812005439,0.0037860812005439,0.0935150816426659,0.0,0.9723658520597386,0.0377394280893298,0.0040106377437623,0.1816378152059417,25.22105123310307,62.08477355205338,26.5,0.0079789852390266,0.1,0.0031915940956106,0.04,-58.98708409343122,7.339949806018231,7.339949806018231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019279934426935,0.001,0.001,0.0019279934426935,0.0004,0.0004,0.0051000604062409,0.0051000604062409,0.1171329626787142,0.0,1.039722279532011,0.0570181643407482,0.0084822691279054,0.1393214492250667,41.66950079715407,49.56290636324981,26.5,0.0133538257408319,0.1,0.0053415302963327,0.04,-58.6264178897073,5.549737177369258,5.549737177369258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001129663737525,0.001,0.001,0.001129663737525,0.0004,0.0004,0.0026303759347544,0.0026303759347544,0.1339280147790465,0.0,0.921652546740022,0.0454325622504992,0.0143902066372646,0.2195031045104534,24.89988214129317,51.73197452166952,26.5,0.0065708322795625,0.1,0.002628332911825,0.04,-58.73419843974301,5.733292887431772,5.733292887431772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008459116190183,0.001,0.001,0.0008459116190183,0.0004,0.0004,0.0031211427181555,0.0031211427181555,0.0578138834164895,0.0,0.5486197742728144,0.0303968752605131,0.0128527469019041,0.1561019565056032,39.6066267872787,65.76133987796477,26.5,0.0083727952877409,0.1,0.0033491181150963,0.04,-57.769059956158365,5.150603133198464,5.150603133198464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032263727442239,0.001,0.001,0.0032263727442239,0.0004,0.0004,0.0011567073889061,0.0011567073889061,0.0900869116020001,0.0,0.5547926324364822,0.0277750101463467,0.0111939962041044,0.1017723625610396,32.145855975610246,72.56771610271342,26.5,0.0107336063299925,0.1,0.004293442531997,0.04,-56.29752295943896,10.319801071684356,10.319801071684356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029659150037849,0.001,0.001,0.0029659150037849,0.0004,0.0004,0.0027083979677032,0.0027083979677032,0.1028787413987872,0.0,0.3744462329373502,0.0248945025728866,0.0117974841086083,0.1769886161803068,54.09644180016191,48.09789257530932,26.5,0.011775368472546,0.1,0.0047101473890184,0.04,-60.917519353567066,7.667502240116126,7.667502240116126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022591711530729,0.001,0.001,0.0022591711530729,0.0004,0.0004,0.0052396671635736,0.0052396671635736,0.095324805070642,0.0,0.4532087365041509,0.0543642146658548,0.0141052394429912,0.1555329403659562,34.313903565022095,79.94937076092276,26.5,0.0096504799199051,0.1,0.003860191967962,0.04,-57.67318383669594,5.739262384817363,5.739262384817363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026042629685679,0.001,0.001,0.0026042629685679,0.0004,0.0004,0.0028312574670941,0.0028312574670941,0.102505460258116,0.0,0.7599593998145604,0.0378839441305346,0.012213894939732,0.143478003978471,44.49059100156815,29.07769738651273,26.5,0.0076625795840143,0.1,0.0030650318336057,0.04,-58.84215122728124,7.2300600418614644,7.2300600418614644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030695254568919,0.001,0.001,0.0030695254568919,0.0004,0.0004,0.0028490908223247,0.0028490908223247,0.1068242189755439,0.0,1.0449462699482632,0.032933044608774,0.004817455666685,0.13698276611844,49.94770237540117,29.28053436741321,26.5,0.0084106392491228,0.1,0.0033642556996491,0.04,-57.82734362700175,7.625308665740587,7.625308665740587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019267839265767,0.001,0.001,0.0019267839265767,0.0004,0.0004,0.0023294183985055,0.0023294183985055,0.0761893693589713,0.0,0.5466377002295703,0.0468710651638773,0.0080250150619754,0.1976600622209383,37.54203897943672,27.11595390226065,26.5,0.0081066183606587,0.1,0.0032426473442634,0.04,-56.78818572703865,6.979737801347698,6.979737801347698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019027554282225,0.001,0.001,0.0019027554282225,0.0004,0.0004,0.0040561555538741,0.0040561555538741,0.0736817480363743,0.0,0.5796934464275149,0.0370796947030685,0.0096432503876326,0.2142955517562709,31.38216398251128,60.5833221851737,26.5,0.0109400262868277,0.1,0.004376010514731,0.04,-57.83286227200559,5.871088092437363,5.871088092437363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037018384983937,0.001,0.001,0.0037018384983937,0.0004,0.0004,0.0035125919107021,0.0035125919107021,0.0650612602136104,0.0,0.8429068260590574,0.0516679290624618,0.0101645664493206,0.2553482224910677,39.445567862938944,75.88085063588203,26.5,0.0102333651856934,0.1,0.0040933460742773,0.04,-57.07410952155783,7.56866236536009,7.56866236536009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020404052588723,0.001,0.001,0.0020404052588723,0.0004,0.0004,0.0040393572587777,0.0040393572587777,0.1211450000077317,0.0,0.68877976523752,0.0241286701844098,0.0078189753414785,0.252526182586217,36.87495107735821,52.7459800316552,26.5,0.0107606618712902,0.1,0.004304264748516,0.04,-60.93498632721397,5.993618136923175,5.993618136923175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002482169438042,0.001,0.001,0.002482169438042,0.0004,0.0004,0.0046783321778738,0.0046783321778738,0.0649607168326561,0.0,0.5072042300292583,0.0344613183968576,0.0039325318391268,0.1616619771508752,45.71212510464879,68.34311580952429,26.5,0.0075733433605514,0.1,0.0030293373442205,0.04,-59.10097249922208,6.078578541897877,6.078578541897877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016462734817831,0.001,0.001,0.0016462734817831,0.0004,0.0004,0.0030136703044308,0.0030136703044308,0.0833520741761584,0.0,0.9435513065331324,0.0292192850276382,0.0119615033712701,0.2156784719580201,20.33925626448437,49.90833268706099,26.5,0.0118566338890994,0.1,0.0047426535556397,0.04,-59.49356605233175,6.130391087465583,6.130391087465583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035755645183786,0.001,0.001,0.0035755645183786,0.0004,0.0004,0.0028566830786211,0.0028566830786211,0.1283839017359212,0.0,0.907590334790825,0.0520902488013835,0.0076482285167217,0.1746916499718238,47.391994671998376,51.41322206568891,26.5,0.013399794601796,0.1,0.0053599178407184,0.04,-58.60092924564077,8.022337738494985,8.022337738494985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019926298760023,0.001,0.001,0.0019926298760023,0.0004,0.0004,0.0035382023179592,0.0035382023179592,0.0801212152767727,0.0,0.7413830556350942,0.0361243814991525,0.0083412135544848,0.1623259787511305,40.35725465137045,55.00599036743094,26.5,0.0073498497595312,0.1,0.0029399399038124,0.04,-57.53713575409122,6.185646475794244,6.185646475794244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023282075469247,0.001,0.001,0.0023282075469247,0.0004,0.0004,0.0021499560293014,0.0021499560293014,0.1183773528100107,0.0,0.488987381864861,0.0488670375746079,0.0099996593613917,0.1679154743291239,37.818550649082006,45.49767360338649,26.5,0.0094693154121678,0.1,0.0037877261648671,0.04,-59.40143793587529,7.638551854164903,7.638551854164903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029506971900299,0.001,0.001,0.0029506971900299,0.0004,0.0004,0.001105141977708,0.001105141977708,0.0738212493999451,0.0,0.8307585066658816,0.0616338851953988,0.0098197594602048,0.1619933341823525,56.27773993062304,44.339401190197805,26.5,0.0181904424290773,0.1,0.0072761769716309,0.04,-57.78745422186844,10.194789852824806,10.194789852824806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022127365632887,0.001,0.001,0.0022127365632887,0.0004,0.0004,0.0037394097026698,0.0037394097026698,0.0963609988103288,0.0,0.5486841089013413,0.0444243269543583,0.0099884848261451,0.1817947947698898,32.80727744491895,50.87364740867285,26.5,0.0087498974860728,0.1,0.0034999589944291,0.04,-56.29303254769357,6.277729017895849,6.277729017895849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025396350429694,0.001,0.001,0.0025396350429694,0.0004,0.0004,0.002593554099387,0.002593554099387,0.0580858407097173,0.0,0.652670865288852,0.044001067914404,0.0073252464808518,0.0971079497923085,19.011069657899696,48.055429736411945,26.5,0.0217216231889544,0.1,0.0086886492755817,0.04,-56.01092550274433,7.383367616891341,7.383367616891341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002796383704064,0.001,0.001,0.002796383704064,0.0004,0.0004,0.0035679834348964,0.0035679834348964,0.1360417377507275,0.0,0.7543589415783958,0.0500284920159923,0.0070671224025908,0.2189177512781617,31.428063014258235,21.636642140238028,26.5,0.0060167851897949,0.1,0.0024067140759179,0.04,-59.90030406575459,6.857632070131153,6.857632070131153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018793817187506,0.001,0.001,0.0018793817187506,0.0004,0.0004,0.003080772314293,0.003080772314293,0.0837095792034343,0.0,0.8165769965785873,0.0519568533970516,0.011022928760859,0.2331322096080155,32.12665965510513,67.2969221635263,26.5,0.0124794137424624,0.1,0.0049917654969849,0.04,-57.00346626055349,6.335922181831516,6.335922181831516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027089744024902,0.001,0.001,0.0027089744024902,0.0004,0.0004,0.0021445386963375,0.0021445386963375,0.156228357766714,0.0,0.9951053644024522,0.0420884146554238,0.0098822986807814,0.1300408615139119,39.872224338418384,38.03187223443859,26.5,0.0115256298370688,0.1,0.0046102519348275,0.04,-58.19286484525928,8.047273908614693,8.047273908614693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035897923319708,0.001,0.001,0.0035897923319708,0.0004,0.0004,0.0010047272669286,0.0010047272669286,0.1376945159916373,0.0,0.5649400424247768,0.0280092223100571,0.0060529509042664,0.2141554989730821,23.60252424843123,54.55565035374292,26.5,0.0100728108948256,0.1,0.0040291243579302,0.04,-56.74816691976103,11.007494557815075,11.007494557815075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033388786804721,0.001,0.001,0.0033388786804721,0.0004,0.0004,0.0023886352907681,0.0023886352907681,0.0822954588811143,0.0,0.7160125477469773,0.0269459286356237,0.0125534195726085,0.1418590573799327,35.06993884893782,45.06989341273945,26.5,0.0061424431823457,0.1,0.0024569772729382,0.04,-57.32567978432088,8.326357870626826,8.326357870626826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029431500981251,0.001,0.001,0.0029431500981251,0.0004,0.0004,0.003131245612725,0.003131245612725,0.0899218783035745,0.0,0.4636793078047732,0.0430904162420358,0.0091199884189953,0.1306794351799662,41.60502437163908,38.52137433299789,26.5,0.0080466202841246,0.1,0.0032186481136498,0.04,-55.17017305375946,7.282565048326355,7.282565048326355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040343600076228,0.001,0.001,0.0040343600076228,0.0004,0.0004,0.002155961704989,0.002155961704989,0.0905568848881712,0.0,0.5026170704135209,0.0397569676224607,0.0042435057356136,0.1864876141276481,24.12010548380647,35.67387706397552,26.5,0.0065494903393999,0.1,0.0026197961357599,0.04,-59.522384423793376,9.161275188884176,9.161275188884176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003291173608856,0.001,0.001,0.003291173608856,0.0004,0.0004,0.0033306999834227,0.0033306999834227,0.0789906917683399,0.0,0.5795570228011133,0.0295540870312797,0.0087271967286514,0.2351692940861966,40.12297405589171,52.78902953308072,26.5,0.0087563136398523,0.1,0.0035025254559409,0.04,-58.048258901457054,7.405940021673667,7.405940021673667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036632535746385,0.001,0.001,0.0036632535746385,0.0004,0.0004,0.0020969283802547,0.0020969283802547,0.0861460290040666,0.0,0.8139250070524998,0.0565803052496272,0.0122594631561711,0.1961843713871192,37.223000683750406,39.63628207588013,26.5,0.0093124418997208,0.1,0.0037249767598883,0.04,-58.45705864024804,8.961679397073738,8.961679397073738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037106718793404,0.001,0.001,0.0037106718793404,0.0004,0.0004,0.003666880405093,0.003666880405093,0.1421402990775519,0.0,0.4926129954159449,0.0469404408017884,0.0077357312035576,0.1783924977848961,31.15154628812397,64.41314966267988,26.5,0.0125936130987669,0.1,0.0050374452395067,0.04,-59.05000285047988,7.465598102059188,7.465598102059188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031263349871371,0.001,0.001,0.0031263349871371,0.0004,0.0004,0.0019652607860735,0.0019652607860735,0.0842066990182977,0.0,0.8857076283723448,0.0117275774672099,0.0070265751771442,0.1510983416385677,16.02575661100135,16.961688674234217,26.5,0.009961237132307,0.1,0.0039844948529228,0.04,-57.78988111822119,8.692065715385995,8.692065715385995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045155532823402,0.001,0.001,0.0045155532823402,0.0004,0.0004,0.0023355582116625,0.0023355582116625,0.0842654096428798,0.0,0.5152542017635915,0.0539421616076129,0.0076136433774089,0.159529231068831,26.828482269209903,53.42889438467858,26.5,0.0081147138910797,0.1,0.0032458855564318,0.04,-58.6401314199613,9.256461750842817,9.256461750842817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024366859420163,0.001,0.001,0.0024366859420163,0.0004,0.0004,0.0039109135486517,0.0039109135486517,0.117584426490261,0.0,0.6950775095611468,0.0447123937236007,0.0091655616104233,0.2225737333994091,22.99356750152554,67.96188263948636,26.5,0.0106681670887155,0.1,0.0042672668354862,0.04,-57.60817885165497,6.376910496486424,6.376910496486424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024450530447877,0.001,0.001,0.0024450530447877,0.0004,0.0004,0.001880657384866,0.001880657384866,0.1032058024973046,0.0,0.6075680590776116,0.0226994376705032,0.0077101022808092,0.1453803857516924,43.652318793069774,48.035824685414894,26.5,0.0102332665190441,0.1,0.0040933066076176,0.04,-59.01494318361855,8.125892875070281,8.125892875070281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023206109771611,0.001,0.001,0.0023206109771611,0.0004,0.0004,0.0036610909722274,0.0036610909722274,0.0550219271776129,0.0,0.9478903432770008,0.0316945532175611,0.0097385356685011,0.192600709974112,24.436141709143776,52.97936584578479,26.5,0.0153218475207612,0.1,0.0061287390083044,0.04,-58.65218273022855,6.410721255246115,6.410721255246115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020526400518603,0.001,0.001,0.0020526400518603,0.0004,0.0004,0.0021251682358701,0.0021251682358701,0.1095769839600508,0.0,0.6219683108219767,0.0307428220921395,0.007281205637683,0.1760903832018012,42.89696432945841,38.248121471305296,26.5,0.0076049444083192,0.1,0.0030419777633276,0.04,-59.92075090728221,7.3494003374280386,7.3494003374280386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034876934876955,0.001,0.001,0.0034876934876955,0.0004,0.0004,0.0034902080981925,0.0034902080981925,0.0647707807604283,0.0,0.8453174040104613,0.0491573489813731,0.0135386033863044,0.1790892670909662,55.14952712179968,52.8634541421456,26.5,0.0135129127761875,0.1,0.005405165110475,0.04,-56.723255766795845,7.4339737697197465,7.4339737697197465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040862826118027,0.001,0.001,0.0040862826118027,0.0004,0.0004,0.0018402494206409,0.0018402494206409,0.0816589197095281,0.0,0.877824114831043,0.0496164943780768,0.0074465226706486,0.1374631074042284,37.37846148823771,95.36739528424444,26.5,0.0132235085100192,0.1,0.0052894034040076,0.04,-56.93220219320124,9.660662589721596,9.660662589721596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002175440960262,0.001,0.001,0.002175440960262,0.0004,0.0004,0.002295599591057,0.002295599591057,0.0942533419214853,0.0,0.647689453284478,0.0200441999115281,0.0124174230609058,0.1456246425016656,34.13429483794505,65.360328091511,26.5,0.0101236170705325,0.1,0.004049446828213,0.04,-58.59825531230525,7.302580826731599,7.302580826731599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032053931185008,0.001,0.001,0.0032053931185008,0.0004,0.0004,0.0019608715807528,0.0019608715807528,0.1365452960133574,0.0,0.7446243387044329,0.030418792490224,0.0099827321273381,0.1767360487345876,47.29643160100344,44.92897400536504,26.5,0.0066164396199205,0.1,0.0026465758479682,0.04,-55.42515639292146,8.770064828631211,8.770064828631211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028734322508441,0.001,0.001,0.0028734322508441,0.0004,0.0004,0.0032948660916372,0.0032948660916372,0.098558253728881,0.0,0.4443322905215675,0.0193971974377457,0.0121284727428612,0.0964556927788165,31.34468757168716,72.22199741030376,26.5,0.0090609922783948,0.1,0.0036243969113579,0.04,-57.88910972414861,7.1028581716276,7.1028581716276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003785548316719,0.001,0.001,0.003785548316719,0.0004,0.0004,0.0029341796860105,0.0029341796860105,0.0864033807157703,0.0,0.6070930829287557,0.0440995151469279,0.0072018533337547,0.1842268904661858,14.023410489944592,49.55421343803267,26.5,0.0061898524518108,0.1,0.0024759409807243,0.04,-55.71428462339559,8.104859251935098,8.104859251935098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027531224546663,0.001,0.001,0.0027531224546663,0.0004,0.0004,0.00085474694453,0.00085474694453,0.0998442136243283,0.0,0.8122516709222747,0.0570231734808678,0.0089646585650372,0.1979092859488377,34.44384644683671,47.0283817994364,26.5,0.011100009707392,0.1,0.0044400038829568,0.04,-56.862701023222186,10.724342255130725,10.724342255130725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026407412169404,0.001,0.001,0.0026407412169404,0.0004,0.0004,0.0041235695335661,0.0041235695335661,0.0685881615506749,0.0,0.8684746639248037,0.0202550310309717,0.0073709729504316,0.1805996660654138,29.384329433426306,70.54418161402822,26.5,0.0141371850376751,0.1,0.00565487401507,0.04,-58.86884762082058,6.431083101808486,6.431083101808486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0018615485478266,0.001,0.001,0.0018615485478266,0.0004,0.0004,0.0028371398789696,0.0028371398789696,0.0996071436264155,0.0,0.5841217059698721,0.0087507697760063,0.0114724052692843,0.2922748311900722,46.08920769163809,71.02023213762601,26.5,0.0087449089028577,0.1,0.003497963561143,0.04,-58.23891482515611,6.479714332643511,6.479714332643511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
