,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002244426023502,0.001,0.001,0.002244426023502,0.0004,0.0004,0.0065925717941434,0.0065925717941434,0.084674023727394,0.0,0.5840310984497908,0.0347149228465769,0.0090325718562586,0.1800232664848093,34.13088403093694,52.01522079773657,26.5,0.0009809857943788,0.1,0.0003923943177515,0.04,-59.05122594238895,5.4122009005060745,5.4122009005060745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019714335734395,0.001,0.001,0.0019714335734395,0.0004,0.0004,0.0067867471328463,0.0067867471328463,0.0799511990771499,0.0,0.7339322313982086,0.0370882932037354,0.0080185780751929,0.1842364297953712,34.53168358788212,50.227065123444966,26.5,0.0009987079038462,0.1,0.0003994831615384,0.04,-58.2508168297945,5.224907873343146,5.224907873343146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023614458108696,0.001,0.001,0.0023614458108696,0.0004,0.0004,0.0060025656768398,0.0060025656768398,0.0922361012149912,0.0,0.7554768072681403,0.0430012343838174,0.0075743058778312,0.151255909436041,33.54632483139129,39.25370041657628,26.5,0.0008935883761654,0.1,0.0003574353504661,0.04,-58.38990433390162,5.605160257984754,5.605160257984754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001729490382771,0.001,0.001,0.001729490382771,0.0004,0.0004,0.0064353998456549,0.0064353998456549,0.0784736220390134,0.0,0.655988215172778,0.0349128691457301,0.0089861583779969,0.1411966791239672,37.39903906910417,53.17081346297598,26.5,0.0009199792123489,0.1,0.0003679916849395,0.04,-58.91667675206525,5.1418461781823845,5.1418461781823845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021642504781437,0.001,0.001,0.0021642504781437,0.0004,0.0004,0.0072735289345223,0.0072735289345223,0.1134515833499291,0.0,0.640106194019701,0.0417845258574462,0.0091364814665856,0.150989225953358,38.27807379135846,59.09736178192063,26.5,0.0009167432899294,0.1,0.0003666973159717,0.04,-56.91600127231765,5.251713671053494,5.251713671053494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022168779702881,0.001,0.001,0.0022168779702881,0.0004,0.0004,0.0082141487937267,0.0082141487937267,0.1057536985581071,0.0,0.6500528630361061,0.0397969519653573,0.0099894990620316,0.1564298724967044,37.136392995534045,50.83184362054202,26.5,0.0009814902346068,0.1,0.0003925960938427,0.04,-59.50836278598757,5.14622205015219,5.14622205015219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021014237512809,0.001,0.001,0.0021014237512809,0.0004,0.0004,0.0061079462102798,0.0061079462102798,0.1073346374703942,0.0,0.724147408035831,0.0456004290624129,0.0067770788749702,0.1845580838162469,35.49522313570395,44.27929169130231,26.5,0.000909455872376,0.1,0.0003637823489504,0.04,-60.37205833564016,5.4254982968942596,5.4254982968942596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019468967574562,0.001,0.001,0.0019468967574562,0.0004,0.0004,0.0076502572862862,0.0076502572862862,0.0836842401353417,0.0,0.705352945004812,0.0343722772311762,0.0097908428538453,0.1849860950634033,44.62593089546466,41.71251283639265,26.5,0.0009659506579609,0.1,0.0003863802631843,0.04,-57.9900316945285,5.0868416167219355,5.0868416167219355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019782691179223,0.001,0.001,0.0019782691179223,0.0004,0.0004,0.0065740113393307,0.0065740113393307,0.1062249106824806,0.0,0.8225493302025177,0.0349700316345593,0.0082861973493366,0.2075241338582567,40.13329400997945,55.32194964579875,26.5,0.0010822838030209,0.1,0.0004329135212083,0.04,-58.51095460586091,5.264461346486942,5.264461346486942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019425881132807,0.001,0.001,0.0019425881132807,0.0004,0.0004,0.0073736681263352,0.0073736681263352,0.0964232291158451,0.0,0.6133994479812069,0.048547649642258,0.0072353298086648,0.1769203247935233,39.17183608463653,38.04226199578719,26.5,0.001019120855546,0.1,0.0004076483422184,0.04,-58.23266015252794,5.12145999179772,5.12145999179772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001996427638738,0.001,0.001,0.001996427638738,0.0004,0.0004,0.0072034967130287,0.0072034967130287,0.0921241960545117,0.0,0.692926037195934,0.0324184502049861,0.0103749089940578,0.1791252762280673,34.90913399429174,50.86101215216,26.5,0.0010462741688697,0.1,0.0004185096675478,0.04,-57.48250761612887,5.174060918840079,5.174060918840079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020886091657425,0.001,0.001,0.0020886091657425,0.0004,0.0004,0.0069236154588909,0.0069236154588909,0.10145855410031,0.0,0.6962059600852171,0.0408995892515691,0.0083372499709351,0.1767999444984077,26.299107119630065,55.157232449048095,26.5,0.0008608229512216,0.1,0.0003443291804886,0.04,-57.16730827275954,5.267263547750975,5.267263547750975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025552239294928,0.001,0.001,0.0025552239294928,0.0004,0.0004,0.0071351425083163,0.0071351425083163,0.1120416705567956,0.0,0.5738693913184676,0.0381012377761588,0.0089341456386679,0.1836432692011483,35.87951540731457,53.16076317252079,26.5,0.0010124241945653,0.1,0.0004049696778261,0.04,-58.06057278092777,5.4772204990134545,5.4772204990134545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022739683102436,0.001,0.001,0.0022739683102436,0.0004,0.0004,0.0073859357367265,0.0073859357367265,0.112836501022652,0.0,0.7445358610030179,0.0451834416972357,0.0100608828947776,0.159870125401361,36.90718011097913,36.00757234985613,26.5,0.0011057460170616,0.1,0.0004422984068246,0.04,-55.477427213941766,5.290690683532569,5.290690683532569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020776241483162,0.001,0.001,0.0020776241483162,0.0004,0.0004,0.0047096686447522,0.0047096686447522,0.0983538320743939,0.0,0.645817620329075,0.0362942863372221,0.0079862489976307,0.1729874846993401,36.477283630529854,49.60007328049366,26.5,0.0009800916162545,0.1,0.0003920366465017,0.04,-61.0485978916208,5.774199350052626,5.774199350052626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020858536009487,0.001,0.001,0.0020858536009487,0.0004,0.0004,0.0075067103437151,0.0075067103437151,0.0866566273681418,0.0,0.6866421561989168,0.0409849164465322,0.009832534293675,0.1556645370525473,32.210681587537785,51.539914124582296,26.5,0.0011522398809902,0.1,0.000460895952396,0.04,-57.66676240427421,5.176808395121238,5.176808395121238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022069807988763,0.001,0.001,0.0022069807988763,0.0004,0.0004,0.0067318900711577,0.0067318900711577,0.0775584353009532,0.0,0.7833456884229761,0.0437436538203148,0.007731017476976,0.1831489579405804,36.705849666948346,54.26330318056766,26.5,0.0009230776931345,0.1,0.0003692310772538,0.04,-59.609029904417895,5.365419459532641,5.365419459532641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002081858585885,0.001,0.001,0.002081858585885,0.0004,0.0004,0.0055777206317289,0.0055777206317289,0.0960071171974114,0.0,0.737024392202811,0.0367036204772399,0.0094905837375627,0.1439715242002947,36.87681705633291,43.83329960577872,26.5,0.0010297529592322,0.1,0.0004119011836928,0.04,-57.30928035084453,5.5323764982461405,5.5323764982461405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020851198105169,0.001,0.001,0.0020851198105169,0.0004,0.0004,0.0072297939717726,0.0072297939717726,0.1149561871436243,0.0,0.7840872868635418,0.0393902234088971,0.0092005865516774,0.146097057129495,33.781482335589544,49.71741350450738,26.5,0.0009772214276744,0.1,0.0003908885710697,0.04,-60.50552559794146,5.217014993582686,5.217014993582686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020766822426729,0.001,0.001,0.0020766822426729,0.0004,0.0004,0.0067384687740426,0.0067384687740426,0.0938131628535738,0.0,0.7319963058822643,0.0356769780329249,0.0100273365822552,0.1812375825771678,34.95349630830427,46.105788227164176,26.5,0.0007989267990611,0.1,0.0003195707196244,0.04,-57.81679733400763,5.291838393841165,5.291838393841165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021782372935537,0.001,0.001,0.0021782372935537,0.0004,0.0004,0.0069461361242795,0.0069461361242795,0.0989295890354014,0.0,0.709854131060802,0.0435281415850554,0.0067345620609355,0.1756803291248851,36.32312293113926,47.552177298500105,26.5,0.0010028715777699,0.1,0.0004011486311079,0.04,-58.99731619589705,5.312155791562152,5.312155791562152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015570104223262,0.001,0.001,0.0015570104223262,0.0004,0.0004,0.0074381447134237,0.0074381447134237,0.0918186318303343,0.0,0.7168407863834289,0.0457014369149265,0.0092544206504101,0.1905448606099388,36.75984668070077,50.266186711500296,26.5,0.0010843840185035,0.1,0.0004337536074014,0.04,-59.4206529160994,4.909949477423441,4.909949477423441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022581556106793,0.001,0.001,0.0022581556106793,0.0004,0.0004,0.0072459598483953,0.0072459598483953,0.1074014934689873,0.0,0.7316337376738052,0.0279372320775867,0.0096504483255093,0.1788630504049473,35.63817318994457,52.066153017839504,26.5,0.0010102471904037,0.1,0.0004040988761614,0.04,-58.28035910998557,5.304848492379112,5.304848492379112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021824069898345,0.001,0.001,0.0021824069898345,0.0004,0.0004,0.0062283708053256,0.0062283708053256,0.0979427577995165,0.0,0.7598644932848738,0.0441226822572557,0.0084849646607207,0.1764694509188394,32.16915587366306,55.125148149936514,26.5,0.0011222793619447,0.1,0.0004489117447778,0.04,-58.78320382251681,5.448891042905733,5.448891042905733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021195465291591,0.001,0.001,0.0021195465291591,0.0004,0.0004,0.0076881701279172,0.0076881701279172,0.098658138867122,0.0,0.5942758172198407,0.0433996510093502,0.0092756200644116,0.1632762379457035,39.6660885400115,42.11430515944505,26.5,0.000846951707175,0.1,0.00033878068287,0.04,-56.90457177471355,5.1684812335580474,5.1684812335580474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021973074479426,0.001,0.001,0.0021973074479426,0.0004,0.0004,0.0065687977219396,0.0065687977219396,0.09377899867965,0.0,0.7409245710255371,0.0425851627203243,0.007974808958359,0.1518624463185733,39.390232545561176,51.2178705076401,26.5,0.0010624052681925,0.1,0.000424962107277,0.04,-57.65772968767778,5.390197769035521,5.390197769035521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001956649836427,0.001,0.001,0.001956649836427,0.0004,0.0004,0.0069548313005023,0.0069548313005023,0.0990154623503092,0.0,0.6951730154879262,0.0388560342519714,0.0086212044513895,0.1552987022281156,33.62233810753955,50.00778518025233,26.5,0.0009215217103774,0.1,0.0003686086841509,0.04,-58.47961653129299,5.190074477844337,5.190074477844337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017096115118364,0.001,0.001,0.0017096115118364,0.0004,0.0004,0.0078919918505085,0.0078919918505085,0.0978132230445994,0.0,0.629169100501901,0.042965682332277,0.0090336638901756,0.170656449940713,30.60593152724385,49.64919028987959,26.5,0.0010140024100545,0.1,0.0004056009640218,0.04,-59.74802446095609,4.938811036441799,4.938811036441799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020786170883584,0.001,0.001,0.0020786170883584,0.0004,0.0004,0.0067545056342432,0.0067545056342432,0.1091157707836291,0.0,0.7329660043826063,0.0430307962807229,0.0093488109366995,0.1483647517821929,30.95454236169677,58.271368321807,26.5,0.0009075712619668,0.1,0.0003630285047867,0.04,-56.53183244561756,5.290162565443605,5.290162565443605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018623854058345,0.001,0.001,0.0018623854058345,0.0004,0.0004,0.0057362137500494,0.0057362137500494,0.1187165672808528,0.0,0.66988892178214,0.0446712429759649,0.0075857664797756,0.1503088144325313,28.41492892636546,57.19956492389742,26.5,0.000977815142686,0.1,0.0003911260570744,0.04,-57.53765443644617,5.353613254024311,5.353613254024311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017169022268899,0.001,0.001,0.0017169022268899,0.0004,0.0004,0.0075851245791844,0.0075851245791844,0.1041170376031142,0.0,0.7746872587203255,0.0474753849300831,0.0093491256300948,0.2214541019798799,30.549966710299515,42.89670137574738,26.5,0.0009878737667862,0.1,0.0003951495067144,0.04,-59.439319613984985,4.977106130162962,4.977106130162962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019285585197884,0.001,0.001,0.0019285585197884,0.0004,0.0004,0.0066126315552768,0.0066126315552768,0.1092061812103895,0.0,0.6362469879258359,0.0396091468964759,0.0082753062642874,0.1860572590141232,33.90728580196931,50.580030269961206,26.5,0.0009567806017936,0.1,0.0003827122407174,0.04,-57.247428671631965,5.229332001339337,5.229332001339337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021051634903845,0.001,0.001,0.0021051634903845,0.0004,0.0004,0.0089125581328217,0.0089125581328217,0.0760535869365067,0.0,0.5520346895847875,0.0376991125843965,0.0085133591368021,0.2051459773409148,41.71300386589365,48.06924474413246,26.5,0.0009520888116067,0.1,0.0003808355246426,0.04,-59.73165490510095,5.01570463662276,5.01570463662276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019690707602285,0.001,0.001,0.0019690707602285,0.0004,0.0004,0.0056362691816785,0.0056362691816785,0.1020552181375217,0.0,0.7756927806563793,0.0388404094021923,0.0099047455290015,0.1727826988859644,36.72197946372568,46.65956545725078,26.5,0.0011304349515927,0.1,0.000452173980637,0.04,-57.47618753132219,5.445063299479586,5.445063299479586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022630020205751,0.001,0.001,0.0022630020205751,0.0004,0.0004,0.0069860012657673,0.0069860012657673,0.0803039341489103,0.0,0.7140433915334333,0.0420677469898392,0.0088613104990571,0.1870943906975702,36.82764747180001,46.99531467804913,26.5,0.0008171864755791,0.1,0.0003268745902316,0.04,-58.315798521642456,5.350861114759479,5.350861114759479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022141577323424,0.001,0.001,0.0022141577323424,0.0004,0.0004,0.0066735585776214,0.0066735585776214,0.0994950839110567,0.0,0.5951399604658314,0.0366667302931807,0.0090711269721169,0.1771467506321492,35.51536213238056,52.49788213536368,26.5,0.0009195114208006,0.1,0.0003678045683202,0.04,-56.18924246056961,5.380077068496178,5.380077068496178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002017272335917,0.001,0.001,0.002017272335917,0.0004,0.0004,0.0057505924081378,0.0057505924081378,0.0993766444606352,0.0,0.7741488338098462,0.0456101045269288,0.0074530169999647,0.1264022051187412,38.33036808843224,49.932448014250085,26.5,0.0009220584091887,0.1,0.0003688233636754,0.04,-59.4479074675413,5.450347462537222,5.450347462537222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001979479540669,0.001,0.001,0.001979479540669,0.0004,0.0004,0.0078890409808989,0.0078890409808989,0.1233079716107446,0.0,0.717752034629965,0.0400838909367975,0.0098914166109053,0.1653132278707865,35.94148294976145,46.04649618495272,26.5,0.0008925323696132,0.1,0.0003570129478452,0.04,-56.59720314899695,5.072995633010416,5.072995633010416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020133478214657,0.001,0.001,0.0020133478214657,0.0004,0.0004,0.0068194776319809,0.0068194776319809,0.0978793330569147,0.0,0.6084903878583936,0.0435944628170043,0.0101266680152921,0.191770981128696,34.79774727588641,45.72927636007907,26.5,0.0013016210509315,0.1,0.0005206484203726,0.04,-58.0964693216103,5.242939479198287,5.242939479198287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020906806615597,0.001,0.001,0.0020906806615597,0.0004,0.0004,0.0075583366521806,0.0075583366521806,0.105988400673767,0.0,0.7016348952896035,0.0340989438384684,0.007471802902885,0.1821825551809573,36.51968755101451,47.91810055653144,26.5,0.0011317074368459,0.1,0.0004526829747383,0.04,-58.15008884043714,5.171990211443124,5.171990211443124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020888056740991,0.001,0.001,0.0020888056740991,0.0004,0.0004,0.0069636941358518,0.0069636941358518,0.1058564347916547,0.0,0.7177659612469344,0.0382292989481232,0.0102277371704585,0.1994661774660613,31.204411219935125,49.149557223953394,26.5,0.0010537617267998,0.1,0.0004215046907199,0.04,-58.36134373503855,5.260810259034606,5.260810259034606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018112200513188,0.001,0.001,0.0018112200513188,0.0004,0.0004,0.0069729205610145,0.0069729205610145,0.109770700282851,0.0,0.7460425284843687,0.0420369172982695,0.00874951382432,0.2083899526380942,42.7587903513353,46.6862235804844,26.5,0.0011451129742147,0.1,0.0004580451896858,0.04,-57.91760076023178,5.107191263706582,5.107191263706582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019616936924324,0.001,0.001,0.0019616936924324,0.0004,0.0004,0.0063977077108074,0.0063977077108074,0.0926887374176765,0.0,0.7188655898083989,0.0402479529086674,0.0081663963278381,0.1731142731458892,38.3214497364761,50.028643294085,26.5,0.0010718467475857,0.1,0.0004287386990342,0.04,-55.86242052770861,5.285970218008804,5.285970218008804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022751257751853,0.001,0.001,0.0022751257751853,0.0004,0.0004,0.0077167811785708,0.0077167811785708,0.0747564629993045,0.0,0.6666045968869444,0.0364542727036118,0.007388796202511,0.1965851018171616,35.873505079859626,50.21386176162687,26.5,0.0010269214455198,0.1,0.0004107685782079,0.04,-57.97187393358238,5.241398570419362,5.241398570419362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021853498956719,0.001,0.001,0.0021853498956719,0.0004,0.0004,0.0074647283669687,0.0074647283669687,0.1030481371997499,0.0,0.7859545049046328,0.0469080828116274,0.0092339850254825,0.1619598654474676,35.63973859581184,44.201589039448585,26.5,0.0009071482883584,0.1,0.0003628593153433,0.04,-57.39314017456872,5.233542039141943,5.233542039141943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001750932955571,0.001,0.001,0.001750932955571,0.0004,0.0004,0.0070572989185695,0.0070572989185695,0.1098932759224714,0.0,0.7101199156741956,0.0407047913127323,0.0110877111038246,0.1438424294814211,34.15581169365689,49.84429737269249,26.5,0.0010241696337728,0.1,0.0004096678535091,0.04,-60.1843731753006,5.062076921277765,5.062076921277765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
