,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010047784998831,0.001,0.001,0.0010047784998831,0.0004,0.0004,0.0048376898069525,0.0048376898069525,0.0864521749193699,0.0,0.6145242939878739,0.037768344148513,0.0065505103095434,0.1671084706080821,32.78908386294261,51.11541794042252,26.5,0.0088967810240563,0.1,0.0035587124096225,0.04,-58.48359096775381,4.90349007603087,4.90349007603087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016284880206602,0.001,0.001,0.0016284880206602,0.0004,0.0004,0.0038907539371022,0.0038907539371022,0.1100647060645333,0.0,0.9265404721342396,0.0352461852152644,0.0064379598049117,0.2118072064986051,33.76049363446911,55.7508802220266,26.5,0.0121157950168941,0.1,0.0048463180067576,0.04,-56.99632048487358,5.694788473804142,5.694788473804142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019552554246194,0.001,0.001,0.0019552554246194,0.0004,0.0004,0.00497706699781,0.00497706699781,0.0903782283739554,0.0,0.6390640990150969,0.0465086584573442,0.0085545145039003,0.1630690293623279,37.03571911659738,48.70784405343933,26.5,0.0114574569386028,0.1,0.0045829827754411,0.04,-56.67533772866196,5.603174385200974,5.603174385200974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014132339761672,0.001,0.001,0.0014132339761672,0.0004,0.0004,0.0062881437772807,0.0062881437772807,0.0761401759701508,0.0,0.6359124065804556,0.0443481403124437,0.0113905182750624,0.1608369996582311,29.655100924308435,44.20800949866912,26.5,0.0110112434051483,0.1,0.0044044973620593,0.04,-59.43062252962768,4.970797311702941,4.970797311702941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015327544609626,0.001,0.001,0.0015327544609626,0.0004,0.0004,0.0044220036957405,0.0044220036957405,0.0771152454782254,0.0,0.90687213694353,0.0337462453335137,0.0092397005104252,0.187466962908349,29.097448066458067,49.777708301737874,26.5,0.0102617794605732,0.1,0.0041047117842292,0.04,-60.129089748291456,5.434984261384877,5.434984261384877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021984018880705,0.001,0.001,0.0021984018880705,0.0004,0.0004,0.0049651338637052,0.0049651338637052,0.1232292895515031,0.0,0.9325942827649258,0.0493671054411764,0.0083283978732872,0.1201942986389785,36.46513608697064,28.51394643629872,26.5,0.0083413790773739,0.1,0.0033365516309495,0.04,-59.77971278805089,5.779882249585962,5.779882249585962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002596635019308,0.001,0.001,0.002596635019308,0.0004,0.0004,0.0053260191788708,0.0053260191788708,0.0891242220437917,0.0,0.3859196967872479,0.0395122273977498,0.0112291546251109,0.1675991978106163,28.046345570063355,46.22328810340287,26.5,0.0079493704673142,0.1,0.0031797481869256,0.04,-57.44745832806953,5.934105694318827,5.934105694318827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018896648118049,0.001,0.001,0.0018896648118049,0.0004,0.0004,0.0053870293784549,0.0053870293784549,0.0953249699150291,0.0,0.802888072577134,0.0444634436337345,0.0083448123809329,0.1651825473916261,41.83752508390645,69.26115132572129,26.5,0.0141923466631614,0.1,0.0056769386652645,0.04,-57.61804347669853,5.450298422400505,5.450298422400505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017140763421334,0.001,0.001,0.0017140763421334,0.0004,0.0004,0.0041174163506703,0.0041174163506703,0.1182739092971192,0.0,0.686925422717514,0.0353418062645274,0.0095524784299656,0.1784865060890947,37.760290263686095,52.11855682092112,26.5,0.0092804509925229,0.1,0.0037121803970091,0.04,-58.68006594749965,5.686806102723457,5.686806102723457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016843719806146,0.001,0.001,0.0016843719806146,0.0004,0.0004,0.0045507975438829,0.0045507975438829,0.1166676596737983,0.0,0.6673828657311149,0.0280723258315479,0.0122515292941773,0.1889552065046518,25.849849142269733,54.42796580600693,26.5,0.0080556115889553,0.1,0.0032222446355821,0.04,-59.02218849574432,5.521043713270699,5.521043713270699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028730958136519,0.001,0.001,0.0028730958136519,0.0004,0.0004,0.0054965645054187,0.0054965645054187,0.0665146564002241,0.0,0.8453161816429837,0.0337608621757224,0.0082726077739568,0.2362113095062144,35.28810354747045,54.33320518001517,26.5,0.0105427311132383,0.1,0.0042170924452953,0.04,-61.05262555130853,6.052461935462476,6.052461935462476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022205065087298,0.001,0.001,0.0022205065087298,0.0004,0.0004,0.0045456218335203,0.0045456218335203,0.0734749087090748,0.0,0.7044220413858782,0.0309499342508919,0.0079564446077795,0.2276585660993272,37.58331726461887,57.07340060305789,26.5,0.0077539896172528,0.1,0.0031015958469011,0.04,-56.46172075706996,5.937354517446583,5.937354517446583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023094993754529,0.001,0.001,0.0023094993754529,0.0004,0.0004,0.003800581138501,0.003800581138501,0.1087899657099867,0.0,0.7003256893150792,0.0380076348350302,0.0082308725725266,0.1770289987914784,38.54739924487846,40.83277680125131,26.5,0.0081121249789676,0.1,0.003244849991587,0.04,-56.3797779524387,6.328435331435444,6.328435331435444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022649970713156,0.001,0.001,0.0022649970713156,0.0004,0.0004,0.0049014307072746,0.0049014307072746,0.0889248639280325,0.0,0.5705526829186547,0.0347911546781062,0.0074578658607444,0.1764773801449774,17.475086209932172,55.43094434177145,26.5,0.008584138850056,0.1,0.0034336555400224,0.04,-57.32718253630952,5.847002462705525,5.847002462705525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027243543421181,0.001,0.001,0.0027243543421181,0.0004,0.0004,0.0059027763042367,0.0059027763042367,0.1069299687533785,0.0,0.7866401197629468,0.04085354278804,0.0102191963566641,0.1263786842596505,23.72646970528175,42.42504279636711,26.5,0.01315693515015,0.1,0.00526277406006,0.04,-56.610104274656095,5.845029689539203,5.845029689539203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022812422811293,0.001,0.001,0.0022812422811293,0.0004,0.0004,0.0055942662688908,0.0055942662688908,0.0913020349916952,0.0,0.4652277971007939,0.0423469239548634,0.0097755761845065,0.1950821021803545,28.48826652120059,48.94730376095965,26.5,0.0093987273472507,0.1,0.0037594909389002,0.04,-54.67617245593676,5.656555876716636,5.656555876716636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014565691623617,0.001,0.001,0.0014565691623617,0.0004,0.0004,0.0033279686499188,0.0033279686499188,0.1122398141873338,0.0,0.6361298224011143,0.0484314909240746,0.0130617384898149,0.1813074020236444,31.13722678127729,40.63314547569112,26.5,0.0084911568880916,0.1,0.0033964627552366,0.04,-54.93285581752283,5.762083822711482,5.762083822711482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020906690140569,0.001,0.001,0.0020906690140569,0.0004,0.0004,0.003830531647552,0.003830531647552,0.1394424062079274,0.0,0.5839635602067941,0.0443333759586897,0.009116383616519,0.1158144969054374,44.85937304802393,34.99625004874589,26.5,0.0143651255205096,0.1,0.0057460502082038,0.04,-57.53147011572676,6.128821547148493,6.128821547148493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020177550051358,0.001,0.001,0.0020177550051358,0.0004,0.0004,0.0045047220309499,0.0045047220309499,0.1281719413898091,0.0,0.6102477514613642,0.0413619321461506,0.0075164712209204,0.142538669931033,40.4694528011074,40.328396045316026,26.5,0.011594778319905,0.1,0.004637911327962,0.04,-58.1358198137524,5.797834860042369,5.797834860042369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024156634295608,0.001,0.001,0.0024156634295608,0.0004,0.0004,0.0046284645310674,0.0046284645310674,0.1016526958519219,0.0,0.6967883608996855,0.0297221390305559,0.0080753395307809,0.2063595533780252,34.05364390275881,69.43241159328616,26.5,0.0097312986449351,0.1,0.003892519457974,0.04,-56.306802303287775,6.049820447196435,6.049820447196435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016453857752519,0.001,0.001,0.0016453857752519,0.0004,0.0004,0.0071976524011481,0.0071976524011481,0.0619129276244861,0.0,0.8849644462145798,0.0436281334244213,0.0105555019740765,0.1683538055311447,21.004135073341367,54.49672991807091,26.5,0.0142656588448088,0.1,0.0057062635379235,0.04,-57.855003377569815,4.985935927403112,4.985935927403112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017598823843737,0.001,0.001,0.0017598823843737,0.0004,0.0004,0.007427091383929,0.007427091383929,0.1495348585640381,0.0,0.7459785075626224,0.046055047915234,0.0061283741046249,0.2012766080999362,26.40288648401372,44.09006769650832,26.5,0.006575697447174,0.1,0.0026302789788696,0.04,-56.5623021813168,5.0186453235835575,5.0186453235835575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023067442560533,0.001,0.001,0.0023067442560533,0.0004,0.0004,0.0052140156947334,0.0052140156947334,0.1130814748847965,0.0,0.5991665468202525,0.0415661525923089,0.0099381190785868,0.1730575717887727,23.6320808262014,54.15039235695574,26.5,0.0112862585307211,0.1,0.0045145034122884,0.04,-56.65027674680715,5.778640900339272,5.778640900339272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024929602391761,0.001,0.001,0.0024929602391761,0.0004,0.0004,0.0053701246018377,0.0053701246018377,0.1132330569166598,0.0,0.6445192557467871,0.0597632992430941,0.0085236177835905,0.119322951815147,40.73679110232375,42.40783299298126,26.5,0.0102753971293174,0.1,0.0041101588517269,0.04,-58.62525242895194,5.854307788300367,5.854307788300367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014249183376542,0.001,0.001,0.0014249183376542,0.0004,0.0004,0.0059345803854341,0.0059345803854341,0.1054328218289498,0.0,0.6733587976540072,0.0295978110790322,0.0083447308734122,0.1835096684542705,34.58998766277269,57.63039479161571,26.5,0.0102764622623916,0.1,0.0041105849049566,0.04,-59.79335897839683,5.03094207735719,5.03094207735719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010198700393739,0.001,0.001,0.0010198700393739,0.0004,0.0004,0.0040000790561258,0.0040000790561258,0.0956591878104885,0.0,0.6415753416612469,0.0505544396880634,0.0065587922628731,0.1810678424917682,30.809235482621283,51.67387919027375,26.5,0.0082777268976939,0.1,0.0033110907590775,0.04,-57.2847823112062,5.088679498612034,5.088679498612034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018972163647558,0.001,0.001,0.0018972163647558,0.0004,0.0004,0.0050437529856264,0.0050437529856264,0.1000132493301917,0.0,0.6961787290797418,0.0369224314034853,0.0100683096147877,0.2032373086752052,41.96628217609694,46.05257477609018,26.5,0.0106942103247878,0.1,0.0042776841299151,0.04,-58.98544307013991,5.542919898923497,5.542919898923497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001870052587028,0.001,0.001,0.001870052587028,0.0004,0.0004,0.0044362012059728,0.0044362012059728,0.1016410414615229,0.0,0.745985159921946,0.0403298522008257,0.0068611113605619,0.1329872587079663,52.97573642324254,56.216256329840434,26.5,0.0083566126352005,0.1,0.0033426450540802,0.04,-57.16232174069104,5.7053611761693865,5.7053611761693865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017183449140102,0.001,0.001,0.0017183449140102,0.0004,0.0004,0.0065543827383795,0.0065543827383795,0.1058553030073728,0.0,0.5089587246106367,0.0244042267855124,0.0076270880209561,0.2012195288007675,28.016026442425723,55.13535007517896,26.5,0.0089358083803011,0.1,0.0035743233521204,0.04,-60.03088709258786,5.1165174112788065,5.1165174112788065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002416633591435,0.001,0.001,0.002416633591435,0.0004,0.0004,0.0042903628482983,0.0042903628482983,0.0955271442051289,0.0,0.7419423737732022,0.0452582518671718,0.009379793901678,0.1328971601440784,35.01313472166716,46.6122314813002,26.5,0.0086462633919631,0.1,0.0034585053567852,0.04,-58.4650025096557,6.185953517989007,6.185953517989007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023605561652323,0.001,0.001,0.0023605561652323,0.0004,0.0004,0.0048116949595427,0.0048116949595427,0.1634770622308785,0.0,0.7844612708371053,0.0470746350254468,0.0090266115014756,0.1584806146508792,39.06213133365127,56.47814706703198,26.5,0.0099797171371543,0.1,0.0039918868548617,0.04,-57.9468827844887,5.944465266965869,5.944465266965869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012990997136504,0.001,0.001,0.0012990997136504,0.0004,0.0004,0.0049184190631229,0.0049184190631229,0.0826401237049102,0.0,0.6797018970906334,0.0446056010767272,0.0082731630092514,0.1871113633555609,36.38045607510002,58.3452372092683,26.5,0.0123752001987207,0.1,0.0049500800794882,0.04,-58.88071688817493,5.124080884736655,5.124080884736655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026273090388244,0.001,0.001,0.0026273090388244,0.0004,0.0004,0.0053941851799905,0.0053941851799905,0.1126997059418758,0.0,0.6626007317937428,0.0340496549219803,0.006642666693979,0.1831462929926073,48.6921173781825,49.2048365808103,26.5,0.0105601811123638,0.1,0.0042240724449455,0.04,-59.915034879142304,5.932492167176259,5.932492167176259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016318074649019,0.001,0.001,0.0016318074649019,0.0004,0.0004,0.0060673472272995,0.0060673472272995,0.0949898839704806,0.0,0.558066353454507,0.0443213466174331,0.0086177913103913,0.1521308945283959,40.879380198461455,33.08708945693872,26.5,0.0126981821371233,0.1,0.0050792728548493,0.04,-57.50823174328694,5.142625192506942,5.142625192506942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022221490610307,0.001,0.001,0.0022221490610307,0.0004,0.0004,0.003568777405125,0.003568777405125,0.0902705761707525,0.0,0.9967632135337232,0.0356005739173124,0.0091672789503093,0.1839514656042912,27.74480093679848,56.25923702078178,26.5,0.0096657591267376,0.1,0.003866303650695,0.04,-56.27259455580831,6.375706031656407,6.375706031656407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014899101156553,0.001,0.001,0.0014899101156553,0.0004,0.0004,0.0054931853143198,0.0054931853143198,0.1139314171298469,0.0,0.7908066190635319,0.0252683619647818,0.0070912453608857,0.261048814029026,34.722865765759856,40.73276640902224,26.5,0.0064582148919914,0.1,0.0025832859567965,0.04,-58.67799800003383,5.15138063811256,5.15138063811256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027267599953221,0.001,0.001,0.0027267599953221,0.0004,0.0004,0.0057292973124457,0.0057292973124457,0.0873225806931944,0.0,0.5351759145747428,0.0396490400826568,0.0133192567739135,0.1197524837287821,47.25860071341206,46.0997976341426,26.5,0.0106995011753225,0.1,0.004279800470129,0.04,-57.90785850483468,5.894513640515755,5.894513640515755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013769013772844,0.001,0.001,0.0013769013772844,0.0004,0.0004,0.0049127350399806,0.0049127350399806,0.109277986661376,0.0,0.5257933951469262,0.038474688184139,0.010129805566639,0.151185092521993,39.36602046083545,44.50289231671248,26.5,0.0096358400076883,0.1,0.0038543360030753,0.04,-55.97852887257466,5.186007640993118,5.186007640993118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019927304049057,0.001,0.001,0.0019927304049057,0.0004,0.0004,0.0046657498601046,0.0046657498601046,0.0715344893835123,0.0,0.8214015678941179,0.0534602657487656,0.0084389914055146,0.1240370961913382,28.051756596841955,34.57115077212641,26.5,0.0096960879039428,0.1,0.0038784351615771,0.04,-59.33653263261554,5.724949512869713,5.724949512869713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011475377153662,0.001,0.001,0.0011475377153662,0.0004,0.0004,0.0041403153176757,0.0041403153176757,0.117834343526442,0.0,0.7255223355829449,0.0448552448136012,0.007711413951339,0.1634861498254055,22.416464588041407,33.63456975155091,26.5,0.0084179688573678,0.1,0.0033671875429471,0.04,-59.74896117647504,5.1741179099068235,5.1741179099068235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001858636425855,0.001,0.001,0.001858636425855,0.0004,0.0004,0.0054196386318091,0.0054196386318091,0.0734688140306607,0.0,0.7574512907896221,0.038850289565291,0.0108714807245153,0.2098781649431106,26.61577907688071,49.2539451049709,26.5,0.0095880684620953,0.1,0.0038352273848381,0.04,-57.52254182778748,5.421427424547898,5.421427424547898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012333363294289,0.001,0.001,0.0012333363294289,0.0004,0.0004,0.0039498809952013,0.0039498809952013,0.0905045125747996,0.0,0.6430180146616353,0.0382768464533649,0.0077813336273083,0.212731774811614,34.246598658388685,50.49411007564396,26.5,0.0136228670767668,0.1,0.0054491468307067,0.04,-56.197290784277335,5.307113343215325,5.307113343215325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019662007881196,0.001,0.001,0.0019662007881196,0.0004,0.0004,0.005115679781279,0.005115679781279,0.1053466262204895,0.0,0.6095657995361298,0.0473414448362147,0.0105679058318949,0.2087837098039707,42.84656440529567,50.29167588775597,26.5,0.0135218382582596,0.1,0.0054087353033038,0.04,-56.46448371516989,5.572560935506664,5.572560935506664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023987856215243,0.001,0.001,0.0023987856215243,0.0004,0.0004,0.0050622180810546,0.0050622180810546,0.1002568820058139,0.0,0.5829794340995089,0.0420451607246447,0.0077911964010131,0.1564353635440484,42.47598159946721,38.11864972699045,26.5,0.0052304812628337,0.1,0.0020921925051334,0.04,-55.14699070405097,5.887416029870017,5.887416029870017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001634247170127,0.001,0.001,0.001634247170127,0.0004,0.0004,0.0052862701250061,0.0052862701250061,0.1368989576323887,0.0,0.475080292097954,0.0219912050794319,0.0114706071473533,0.1570605397029719,31.27910510704727,28.78283218291483,26.5,0.0108589204276308,0.1,0.0043435681710523,0.04,-58.62995873315846,5.295473884562211,5.295473884562211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001843779794538,0.001,0.001,0.001843779794538,0.0004,0.0004,0.0060258856327725,0.0060258856327725,0.1142165760624408,0.0,0.4785986666965194,0.0329955194697768,0.0094465010583826,0.1507576375729886,31.87380875199542,43.861587780820486,26.5,0.0084915962879682,0.1,0.0033966385151872,0.04,-57.66300884178103,5.283529481043397,5.283529481043397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
