,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045108538077679,0.001,0.001,0.0045108538077679,0.0004,0.0004,0.0064352077945793,0.0064352077945793,0.1208868741942981,0.0,0.2055842249353455,0.0056753119995642,0.0088719387840151,0.1712158401871641,47.77474288305521,39.94533774030232,26.5,0.0154271016381744,0.1,0.0061708406552697,0.04,-58.00513234044914,6.615786933316123,6.615786933316123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032080579687556,0.001,0.001,0.0032080579687556,0.0004,0.0004,0.004519076612304,0.004519076612304,0.0831997490216441,0.0,0.7194681662112767,0.0247433452766017,0.0013713997461151,0.1989332453776985,12.71799585264197,55.63759339077602,26.5,0.0039682571579686,0.1,0.0015873028631874,0.04,-56.48130738071504,6.642451348924931,6.642451348924931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030012991483725,0.001,0.001,0.0030012991483725,0.0004,0.0004,0.0041620605113781,0.0041620605113781,0.101836108553396,0.0,0.8723026686408568,0.0355269584009162,0.0056884033692048,0.2535781892031142,34.554700238278855,45.12588686970371,26.5,0.0128052965968977,0.1,0.005122118638759,0.04,-58.22637428222918,6.675750534449795,6.675750534449795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0070106825186902,0.001,0.001,0.0070106825186902,0.0004,0.0004,0.0038707100516354,0.0038707100516354,0.0654431262862224,0.0,0.79903054986337,0.0467923651815779,0.0068613486918952,0.2934369581463614,38.56936340494878,37.541054523157854,26.5,0.0098349952607086,0.1,0.0039339981042834,0.04,-58.60402821075336,9.066429416843613,9.066429416843613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009569263220429,0.001,0.001,0.0009569263220429,0.0004,0.0004,0.0040985447536267,0.0040985447536267,0.1649017250902612,0.0,0.9007535992938104,0.0464937238493539,0.0048756977186231,0.2144094740972711,64.15517562550045,43.48671519608695,26.5,0.0132022971163875,0.1,0.005280918846555,0.04,-57.8866504897002,5.005056617560704,5.005056617560704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036048315598834,0.001,0.001,0.0036048315598834,0.0004,0.0004,0.0045866566204946,0.0045866566204946,0.1259667719389043,0.0,1.3565948607773652,0.0572007436067879,0.0099838142756236,0.2661343629075939,16.037315534162936,39.13223395060544,26.5,0.0104243754427987,0.1,0.0041697501771194,0.04,-59.891282286341536,6.863883995033897,6.863883995033897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057844707229891,0.001,0.001,0.0057844707229891,0.0004,0.0004,0.0040477824536488,0.0040477824536488,0.1393390332278763,0.0,0.91910889301257,0.0119979808288328,0.0088878983039003,0.0574401802101446,26.472515162541256,46.38745847867212,26.5,0.0080524304048367,0.1,0.0032209721619346,0.04,-58.604215338870496,8.388170496515999,8.388170496515999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055379657626708,0.001,0.001,0.0055379657626708,0.0004,0.0004,0.0027121017613699,0.0027121017613699,0.1107840042997077,0.0,0.6647463306024772,0.0468431008762528,0.0061692587804991,0.258976197023703,18.32110191254946,46.85419131093505,26.5,0.0087323964782014,0.1,0.0034929585912805,0.04,-57.80565168434597,9.415901693350337,9.415901693350337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0080897529020866,0.001,0.001,0.0080897529020866,0.0004,0.0004,0.0055741701298616,0.0055741701298616,0.0741377255837892,0.0,0.4865441555207866,0.0555760678673781,0.0087538547215801,0.1010087439259804,61.41414907347912,59.65401761461521,26.5,0.0037600616854178,0.1,0.0015040246741671,0.04,-60.37707948884122,8.431562112625409,8.431562112625409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044056028342959,0.001,0.001,0.0044056028342959,0.0004,0.0004,0.0018430045124575,0.0018430045124575,0.1448027258807699,0.0,1.2523054584327338,0.0143254207457981,0.0042331362824984,0.1301662641253925,30.056158667025343,14.779232393106549,26.5,0.0133743747793041,0.1,0.0053497499117216,0.04,-56.56605055494879,9.875370140329705,9.875370140329705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014978482654847,0.001,0.001,0.0014978482654847,0.0004,0.0004,0.0048963685349187,0.0048963685349187,0.0929649896448837,0.0,0.2038180907531488,0.0334071939402165,0.009427283747981,0.0231352325363916,58.13446353750508,39.871941145379566,26.5,0.0045104987102279,0.1,0.0018041994840911,0.04,-56.660570042964906,5.28327879487721,5.28327879487721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024288429349803,0.001,0.001,0.0024288429349803,0.0004,0.0004,0.003975393540597,0.003975393540597,0.1493298942319161,0.0,1.1159934151201485,0.0230472376935715,0.0134301472244563,0.2263212772633103,52.11519571728127,62.62275243446659,26.5,0.0061566788215014,0.1,0.0024626715286005,0.04,-60.51188049567857,6.338872692860536,6.338872692860536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033665324019052,0.001,0.001,0.0033665324019052,0.0004,0.0004,0.005637655926686,0.005637655926686,0.1238935276207773,0.0,0.5126477363304962,0.063790273559982,0.0105147278476351,0.1402903374865136,58.654694696015,41.90344705625357,26.5,0.0102274731548416,0.1,0.0040909892619366,0.04,-58.88348720470961,6.295019138942183,6.295019138942183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063781855580545,0.001,0.001,0.0063781855580545,0.0004,0.0004,0.0067791330668875,0.0067791330668875,0.1634033683003588,0.0,0.8639815988049806,0.0304548318751579,0.006320945477777,0.1261311421522871,24.1888620675265,38.947887032605415,26.5,0.0043242170932573,0.1,0.0017296868373029,0.04,-57.20779646819541,7.284968790753085,7.284968790753085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051494462987585,0.001,0.001,0.0051494462987585,0.0004,0.0004,0.004052935184662,0.004052935184662,0.1293750532583719,0.0,0.7621957992333108,0.0162771635391128,0.0091588480537649,0.1082181266908167,60.64054795377754,36.7538947366468,26.5,0.0110093111870271,0.1,0.0044037244748108,0.04,-60.50883320860026,8.06306214480489,8.06306214480489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0068372283711853,0.001,0.001,0.0068372283711853,0.0004,0.0004,0.0027379524424441,0.0027379524424441,0.1186754671797566,0.0,0.3155874318236304,0.0279773311269159,0.0093902702310197,0.2229840709266457,32.12476495767633,55.68862268004609,26.5,0.0024617011639239,0.1,0.0009846804655695,0.04,-56.44096360475233,10.00202748349188,10.00202748349188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048642983119884,0.001,0.001,0.0048642983119884,0.0004,0.0004,0.0043091382260632,0.0043091382260632,0.1669600799159136,0.0,0.6108430619625413,0.04461667668331,0.0012511857746491,0.2552099138994055,30.37019909718544,46.18484898455664,26.5,0.009863331713582,0.1,0.0039453326854328,0.04,-56.96774792643674,7.746721287208391,7.746721287208391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0070292156710906,0.001,0.001,0.0070292156710906,0.0004,0.0004,0.0030645793484005,0.0030645793484005,0.1068682250483061,0.0,0.4203009067896653,0.0394935884497408,0.0081008995072505,0.335053124219128,14.779324281192784,76.85589148085549,26.5,0.01105906261211,0.1,0.004423625044844,0.04,-56.96061360169502,9.755195222871704,9.755195222871704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.008286789133386,0.001,0.001,0.008286789133386,0.0004,0.0004,0.0046705570241279,0.0046705570241279,0.0708236549717503,0.0,0.5065205353436002,0.0712414407822622,0.0003018404809738,0.0039007553708723,32.789444743908675,57.02191116402944,26.5,0.0081436447208198,0.1,0.0032574578883279,0.04,-58.80326521114574,9.006607280072485,9.006607280072485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047357740325265,0.001,0.001,0.0047357740325265,0.0004,0.0004,0.0020316285031201,0.0020316285031201,0.1859477744835063,0.0,0.6464387248364573,0.0305409206490399,0.0074484733643656,0.2342350216283407,45.11289046296049,39.198562755165895,26.5,0.0167514734670987,0.1,0.0067005893868394,0.04,-57.31640347902536,9.802189663175234,9.802189663175234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031173272672105,0.001,0.001,0.0031173272672105,0.0004,0.0004,0.0060477227952909,0.0060477227952909,0.1473190993633612,0.0,1.1009746110721212,0.0630224400586837,0.009273353506911,0.1417358554860806,49.95551266786066,34.24772739804128,26.5,0.0131573681022921,0.1,0.0052629472409168,0.04,-56.78669211508984,6.028253970662224,6.028253970662224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060169626731052,0.001,0.001,0.0060169626731052,0.0004,0.0004,0.0043549941426133,0.0043549941426133,0.1025305971525013,0.0,0.5437021328631645,0.0486865145890703,0.0164060002402428,0.1564577903479147,46.68332809400036,33.133841077535344,26.5,0.0113406575865839,0.1,0.0045362630346335,0.04,-57.17947825631137,8.293880614643157,8.293880614643157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053077483421614,0.001,0.001,0.0053077483421614,0.0004,0.0004,0.0048276531128472,0.0048276531128472,0.0795356026732041,0.0,0.7337921283803569,0.0225724066846648,0.0116262176227489,0.1348059680960371,35.24703502407642,27.381137911229946,26.5,0.0060692651463123,0.1,0.0024277060585249,0.04,-57.77668900316759,7.677837022152273,7.677837022152273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052045267243737,0.001,0.001,0.0052045267243737,0.0004,0.0004,0.0042610436627105,0.0042610436627105,0.0610502113999792,0.0,1.2218224156076782,0.0246659812757351,0.0058402342285048,0.1426178841982764,39.09784180212047,32.690491852111606,26.5,0.0157534816385622,0.1,0.0063013926554248,0.04,-56.40737255555545,7.956284526862838,7.956284526862838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0074046466791957,0.001,0.001,0.0074046466791957,0.0004,0.0004,0.0018446316320042,0.0018446316320042,0.0979693633510724,0.0,0.7722446739622963,0.0519680914734403,0.0083589441627441,0.154367130573766,20.79478667665856,35.93543167946069,26.5,0.009643836501621,0.1,0.0038575346006484,0.04,-59.49721401082846,11.315272756155258,11.315272756155258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046226103984844,0.001,0.001,0.0046226103984844,0.0004,0.0004,0.0049338678596156,0.0049338678596156,0.0598126909288383,0.0,0.5023826543614619,0.0362791676203547,0.0066715745733465,0.2277949765224881,49.96004017282107,54.11118473235885,26.5,0.01393656236065,0.1,0.00557462494426,0.04,-58.258850892046965,7.274729684428568,7.274729684428568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015272116241067,0.001,0.001,0.0015272116241067,0.0004,0.0004,0.0046761163545468,0.0046761163545468,0.0623113456203969,0.0,1.0324725719986405,0.049778287463217,0.0051515889442212,0.1282164241614146,22.77473541811741,70.83837881944663,26.5,0.012048676484186,0.1,0.0048194705936744,0.04,-57.99792148547604,5.360795769273815,5.360795769273815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046152584962115,0.001,0.001,0.0046152584962115,0.0004,0.0004,0.0041642241899178,0.0041642241899178,0.0328456810788046,0.0,0.6300967139609819,0.0737659628922577,0.0062496732065909,0.1333223516109891,44.98059048542154,82.39200316522337,26.5,0.0135583393358127,0.1,0.005423335734325,0.04,-55.82071504518196,7.698740667592911,7.698740667592911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050258227336211,0.001,0.001,0.0050258227336211,0.0004,0.0004,0.0043205837484205,0.0043205837484205,0.1113949861390188,0.0,0.9842017309823992,0.0540623663017791,0.0111345840941462,0.101516885280728,41.79533440979386,44.57408184531961,26.5,0.0139785130462962,0.1,0.0055914052185184,0.04,-55.648278263629386,7.825873522472809,7.825873522472809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053782574399482,0.001,0.001,0.0053782574399482,0.0004,0.0004,0.0042615459979055,0.0042615459979055,0.0974434849210745,0.0,0.973015377342788,0.0268569432643371,0.0080077309078824,0.2923921397115105,49.44036847240026,57.274565330173,26.5,0.0104468230324659,0.1,0.0041787292129863,0.04,-55.81766604093422,8.044791330435828,8.044791330435828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046257524274598,0.001,0.001,0.0046257524274598,0.0004,0.0004,0.0050706098414843,0.0050706098414843,0.099278323879118,0.0,0.6899769458753359,0.0252575223882418,0.0032755337740834,0.2751717288847253,21.232765306532382,47.03334190261972,26.5,0.0110277275284786,0.1,0.0044110910113914,0.04,-57.80401340115676,7.210158155423165,7.210158155423165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004914986852088,0.001,0.001,0.004914986852088,0.0004,0.0004,0.0039236502879574,0.0039236502879574,0.1069806025756373,0.0,0.3644981680947526,0.0629087488087394,0.0098305056759605,0.3120440532298716,32.33302871097558,7.435958990092047,26.5,0.0002853682758251,0.1,0.00011414731033,0.04,-57.302363604229306,8.024520268346487,8.024520268346487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0083083688813678,0.001,0.001,0.0083083688813678,0.0004,0.0004,0.0048510531658337,0.0048510531658337,0.0793145208436481,0.0,0.7546453583670286,0.0286140175496763,0.0105321881010502,0.2757670165135386,14.82895572157662,43.28290559927496,26.5,0.0068537219779424,0.1,0.0027414887911769,0.04,-56.63325240246356,8.904382250235601,8.904382250235601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041689883396197,0.001,0.001,0.0041689883396197,0.0004,0.0004,0.0047925327399969,0.0047925327399969,0.1018239765107955,0.0,0.3269018577953584,0.0400342731341886,0.0085644787325781,0.1686688503082996,29.785989657055552,25.023279779858644,26.5,0.0071953048225207,0.1,0.0028781219290082,0.04,-59.21230940989491,7.096904241208417,7.096904241208417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0058650194963459,0.001,0.001,0.0058650194963459,0.0004,0.0004,0.0006314858642727,0.0006314858642727,0.0654532119309665,0.0,0.701412451961028,0.0550498891839182,0.011937733049438,0.1687694413832995,40.71608572196632,73.40961628218042,26.5,0.0102425036912263,0.1,0.0040970014764905,0.04,-56.88349904235273,13.113980432680059,13.113980432680059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0092642177959617,0.001,0.001,0.0092642177959617,0.0004,0.0004,0.0031159160380519,0.0031159160380519,0.1024185432946433,0.0,0.9350230278033904,0.0307454894810695,0.0114516448584852,0.1051279758101011,29.250470094815004,39.93353275221757,26.5,0.0159397580810594,0.1,0.0063759032324237,0.04,-59.09148032636514,10.500764362058206,10.500764362058206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0063036964936152,0.001,0.001,0.0063036964936152,0.0004,0.0004,0.0073286355132169,0.0073286355132169,0.0264700073024673,0.0,0.3621629785931488,0.0607765399001362,0.0163188238511894,0.1323880929285736,17.06360839613491,51.302339460253854,26.5,0.0077252352692057,0.1,0.0030900941076822,0.04,-58.22314377597625,7.070448086892514,7.070448086892514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0070173455972571,0.001,0.001,0.0070173455972571,0.0004,0.0004,0.0050541090997259,0.0050541090997259,0.054135549832632,0.0,0.66584497204522,0.0202119779317814,0.0030391762802887,0.2165609532763004,63.44198142473931,67.49541212731262,26.5,0.0066121664431143,0.1,0.0026448665772457,0.04,-56.00404638748846,8.30759291339268,8.30759291339268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045437245687447,0.001,0.001,0.0045437245687447,0.0004,0.0004,0.0018118066491795,0.0018118066491795,0.1327741167579479,0.0,0.4948563054478447,0.0313852556056132,0.0131424732717163,0.1487561244754671,42.63529081675167,42.12707159776465,26.5,0.0102774864613478,0.1,0.0041109945845391,0.04,-55.622262636218814,10.014320495993207,10.014320495993207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049011483074132,0.001,0.001,0.0049011483074132,0.0004,0.0004,0.003644048638464,0.003644048638464,0.0497459822971141,0.0,0.556229845683173,0.0219557469793043,0.0085707209449172,0.1157935941242912,42.39228522632524,39.14715835899982,26.5,0.008713534817294,0.1,0.0034854139269176,0.04,-58.33378150503905,8.219297521885093,8.219297521885093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031514003286146,0.001,0.001,0.0031514003286146,0.0004,0.0004,0.0038585981721094,0.0038585981721094,0.0885765825845813,0.0,0.7372151657907591,0.0636741474352258,0.0072919104174745,0.2081284869069027,53.163591202261536,96.98059577424024,26.5,0.009423120140537,0.1,0.0037692480562148,0.04,-55.941250416712215,6.95068583601852,6.95068583601852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.007622852096723,0.001,0.001,0.007622852096723,0.0004,0.0004,0.0026076086594124,0.0026076086594124,0.1736223709274054,0.0,0.3233731813707616,0.0426898120942905,0.0109881588191865,0.1405878480591494,37.09262697945364,57.37604103790692,26.5,0.0139661309406954,0.1,0.0055864523762781,0.04,-55.580234909417534,10.453024051051305,10.453024051051305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040573094063571,0.001,0.001,0.0040573094063571,0.0004,0.0004,0.0045872669342867,0.0045872669342867,0.0703581267380396,0.0,0.501239094025622,0.0322709950503219,0.0174097317042416,0.1967316602517619,46.912227832529126,68.1223300296122,26.5,0.0046567918939208,0.1,0.0018627167575683,0.04,-57.1471036878296,7.136193321805298,7.136193321805298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051715964089862,0.001,0.001,0.0051715964089862,0.0004,0.0004,0.0023441390146584,0.0023441390146584,0.1279015501617275,0.0,1.008886924770741,0.0252861029689901,0.0048231592095367,0.1270253534660603,39.607808834793055,34.42395159098109,26.5,0.0133179798559707,0.1,0.0053271919423882,0.04,-57.331387830409966,9.641783421162492,9.641783421162492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034482338609414,0.001,0.001,0.0034482338609414,0.0004,0.0004,0.0020870574188678,0.0020870574188678,0.095229083656026,0.0,0.8198702602250614,0.0499974077570322,0.0056528149963886,0.2070859538925713,40.780813209010766,70.17185117598902,26.5,0.0073966980963773,0.1,0.0029586792385509,0.04,-56.526736217413855,8.8007095194401,8.8007095194401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044098840360991,0.001,0.001,0.0044098840360991,0.0004,0.0004,0.0041250861045183,0.0041250861045183,0.0775341100870999,0.0,0.8610725554914871,0.0406834371942647,0.0083079915536339,0.201174287200555,6.437583361051974,40.884896207814855,26.5,0.0132677696493032,0.1,0.0053071078597212,0.04,-57.246410982620894,7.605313367883206,7.605313367883206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0063034088125291,0.001,0.001,0.0063034088125291,0.0004,0.0004,0.0027663097133593,0.0027663097133593,0.0918910051666258,0.0,0.8436496679248547,0.0521472771558977,0.0057135681150224,0.2374854646200178,41.100148671908194,33.463589718212006,26.5,0.0083289403202998,0.1,0.0033315761281199,0.04,-57.34047189861074,9.736002344807149,9.736002344807149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
