,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042712936689145,0.001,0.001,0.0042712936689145,0.0004,0.0004,0.00677775878574,0.00677775878574,0.1239428927225938,0.0,0.8503888178762102,0.0140018345566305,0.0081689272365497,0.090672938251264,28.88773049118716,70.4719018934096,26.5,0.0015280732333283,0.1,0.0006112292933313,0.04,-57.24595327705602,6.399282179788845,6.399282179788845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051668071840021,0.001,0.001,0.0051668071840021,0.0004,0.0004,0.0056466467891616,0.0056466467891616,0.0721434902626786,0.0,1.026659304124935,0.0507549340418714,0.0050722500000897,0.2124214622683,44.39183243671745,64.94877123999422,26.5,0.0006669956341964,0.1,0.0002667982536785,0.04,-60.90634167995372,7.217422241659105,7.217422241659105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050028048587805,0.001,0.001,0.0050028048587805,0.0004,0.0004,0.0047769953641531,0.0047769953641531,0.0689667957293144,0.0,0.5735549170199814,0.0493216318633076,0.0067118706943758,0.1286122226304227,41.37064464427943,59.25398366653517,26.5,0.0008652893134131,0.1,0.0003461157253652,0.04,-57.1097933423224,7.552592834752605,7.552592834752605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048009533165245,0.001,0.001,0.0048009533165245,0.0004,0.0004,0.0033458070115724,0.0033458070115724,0.1448670417692839,0.0,0.7623058061736293,0.0477588659989111,0.0134871742957115,0.165591551338268,26.220992467243903,49.88401873832498,26.5,0.0008791083211871,0.1,0.0003516433284748,0.04,-59.195719003936645,8.399670653843591,8.399670653843591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053603522134029,0.001,0.001,0.0053603522134029,0.0004,0.0004,0.0076890354088649,0.0076890354088649,0.0899976074232709,0.0,0.6333565551161772,0.0352135600656536,0.0110804006192405,0.1727515390323754,29.3171882903624,43.74354924312171,26.5,0.0015505457165759,0.1,0.0006202182866303,0.04,-60.745016985847606,6.604326705990686,6.604326705990686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0092594516712476,0.001,0.001,0.0092594516712476,0.0004,0.0004,0.0044310761447263,0.0044310761447263,0.0731354036384859,0.0,0.8612277565636259,0.0414504742550434,0.0049980557419924,0.1085606325670642,26.29223012191489,49.391013533924,26.5,0.000565693869696,0.1,0.0002262775478784,0.04,-57.42481339763033,9.483364356733691,9.483364356733691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008473974289124,0.001,0.001,0.0008473974289124,0.0004,0.0004,0.0087506767597483,0.0087506767597483,0.1149245879638312,0.0,0.4394692701735001,0.0364058279134086,0.0087264944528157,0.2027269901476748,40.89923209156399,52.58590395653003,26.5,0.0008830180328098,0.1,0.0003532072131239,0.04,-57.87409981271267,4.452242615317065,4.452242615317065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037435807317715,0.001,0.001,0.0037435807317715,0.0004,0.0004,0.0048718148517257,0.0048718148517257,0.1052626768052744,0.0,0.8009657806196717,0.0560528034015076,0.0043213015431151,0.1741656581866797,42.75064818346361,43.85798453851918,26.5,0.0009655040268967,0.1,0.0003862016107586,0.04,-58.39109890093869,6.813752953159146,6.813752953159146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027195290952693,0.001,0.001,0.0027195290952693,0.0004,0.0004,0.0043916898176985,0.0043916898176985,0.1329832330966079,0.0,0.7667627578016771,0.0241931156762132,0.0124360268987853,0.2212374141437644,30.733078308271,41.5859744024574,26.5,0.0012550266193154,0.1,0.0005020106477261,0.04,-57.18075951872788,6.3649623925911145,6.3649623925911145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058964967586805,0.001,0.001,0.0058964967586805,0.0004,0.0004,0.0064274203248798,0.0064274203248798,0.06009019723799,0.0,0.5158614028613452,0.0383004580522035,0.0117554815130797,0.2046811480342799,33.74122071777907,37.35995781312003,26.5,0.0010550612360721,0.1,0.0004220244944288,0.04,-57.26104818183244,7.223675189548797,7.223675189548797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042639663575471,0.001,0.001,0.0042639663575471,0.0004,0.0004,0.0068219766853245,0.0068219766853245,0.1148591379791819,0.0,1.2184771403673014,0.0372752863529795,0.0092254121061913,0.1313120173334578,20.240956335870155,68.38131101752973,26.5,0.0012934813807936,0.1,0.0005173925523174,0.04,-57.55933209166535,6.383138830120079,6.383138830120079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042508899452245,0.001,0.001,0.0042508899452245,0.0004,0.0004,0.004019576093481,0.004019576093481,0.1065047546955386,0.0,0.317419124918217,0.0321842196472539,0.0100253668504381,0.2353077895165478,24.61737842702702,58.646854038945136,26.5,0.0011533423291631,0.1,0.0004613369316652,0.04,-59.53986729092927,7.577563027916106,7.577563027916106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055627212756824,0.001,0.001,0.0055627212756824,0.0004,0.0004,0.007890429521722,0.007890429521722,0.1186562961892373,0.0,0.857989235391003,0.0322742525206606,0.010991353152381,0.1504346294417496,20.573047965586724,43.29487548466461,26.5,0.0011930571269663,0.1,0.0004772228507865,0.04,-57.57575717658864,6.627844912057871,6.627844912057871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043639661640776,0.001,0.001,0.0043639661640776,0.0004,0.0004,0.0095637143977539,0.0095637143977539,0.1203877391373805,0.0,0.3405721367652948,0.0371318831138207,0.009265811950326,0.0847180134914077,12.10808597548808,49.80535242828592,26.5,0.0012222753887573,0.1,0.0004889101555029,0.04,-60.344600963271816,5.826936970500286,5.826936970500286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062773419208822,0.001,0.001,0.0062773419208822,0.0004,0.0004,0.0048297837470538,0.0048297837470538,0.0819948420440015,0.0,0.5591057911640853,0.0244791944934618,0.0064376689585409,0.1736107908124518,19.10692638014475,31.30254627101158,26.5,0.0010370166598324,0.1,0.0004148066639329,0.04,-60.46761977612146,8.125069353381882,8.125069353381882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062232296080684,0.001,0.001,0.0062232296080684,0.0004,0.0004,0.0057594988948793,0.0057594988948793,0.0498919494139038,0.0,0.7091910865116885,0.0267409736345392,0.0095055319238985,0.2760759286999225,34.698197892082284,62.5868649057799,26.5,0.0011081582394046,0.1,0.0004432632957618,0.04,-56.31186012120948,7.632834529826028,7.632834529826028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041303940217069,0.001,0.001,0.0041303940217069,0.0004,0.0004,0.0060176321736577,0.0060176321736577,0.105414660387791,0.0,0.7789113864390707,0.0425344184518113,0.0102106218113091,0.1610893229239586,54.84580128372029,47.19274790966155,26.5,0.0012874082572989,0.1,0.0005149633029195,0.04,-59.03063084097703,6.571923602772989,6.571923602772989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0068419017156664,0.001,0.001,0.0068419017156664,0.0004,0.0004,0.0053377515097582,0.0053377515097582,0.0996052296832816,0.0,0.5785686066670268,0.0478008953773448,0.0094300773479934,0.2803293135078195,4.08401387531697,30.95431960952599,26.5,0.0016211544386984,0.1,0.0006484617754793,0.04,-56.90135585668145,8.087093566715502,8.087093566715502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027401297470464,0.001,0.001,0.0027401297470464,0.0004,0.0004,0.0040438625050145,0.0040438625050145,0.1475599052855101,0.0,0.6112353193803359,0.0487837118820284,0.0100418040652616,0.2000811476162927,30.108731064132822,57.87248791518362,26.5,0.001370018439921,0.1,0.0005480073759684,0.04,-60.43213343291825,6.545329312347367,6.545329312347367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062522764816494,0.001,0.001,0.0062522764816494,0.0004,0.0004,0.0041736253673991,0.0041736253673991,0.0944972264164373,0.0,0.7608839235574455,0.0279313746367906,0.0102944154971235,0.0873753458319023,41.87441675443188,56.21088335286847,26.5,0.0013744585969705,0.1,0.0005497834387882,0.04,-58.90233268175888,8.521055946472584,8.521055946472584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0069406025995691,0.001,0.001,0.0069406025995691,0.0004,0.0004,0.0067427527767186,0.0067427527767186,0.0709532308695039,0.0,1.0410839791485225,0.0427579112091337,0.0111162595921241,0.1651659644464632,36.80521190059999,63.93192298385543,26.5,0.0008785139571116,0.1,0.0003514055828446,0.04,-58.86883766906634,7.508671241500331,7.508671241500331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063401171573025,0.001,0.001,0.0063401171573025,0.0004,0.0004,0.0062787875251672,0.0062787875251672,0.0906319752215046,0.0,0.9171094679081336,0.0316848098213304,0.0084940549548846,0.1486461688027204,31.42862893049824,46.05804941821065,26.5,0.0012026098542524,0.1,0.0004810439417009,0.04,-57.27769428870841,7.460183786545155,7.460183786545155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0069959304301538,0.001,0.001,0.0069959304301538,0.0004,0.0004,0.0033973198527696,0.0033973198527696,0.1314469806485446,0.0,0.4550027230723105,0.0181842859167173,0.0110546872603617,0.2641363274999285,43.54739592326352,38.6337484460789,26.5,0.0005001307832958,0.1,0.0002000523133183,0.04,-60.15363632077822,9.44054606236747,9.44054606236747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0061089900816841,0.001,0.001,0.0061089900816841,0.0004,0.0004,0.0072210898572848,0.0072210898572848,0.0678250489606087,0.0,1.0588094282798255,0.03049984288456,0.0156671202002837,0.1744159049000552,25.35366921246744,29.29405719075884,26.5,0.0012293749993457,0.1,0.0004917499997382,0.04,-57.251882524856704,7.031755273830014,7.031755273830014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061592475081889,0.001,0.001,0.0061592475081889,0.0004,0.0004,0.0070144717683372,0.0070144717683372,0.128947798216653,0.0,0.7773104853925465,0.0264813890301925,0.0099687917032589,0.2665120810753198,43.78938427420117,39.68161105863064,26.5,0.0005432711345959,0.1,0.0002173084538383,0.04,-56.80572440351085,7.1190023574695775,7.1190023574695775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052498532083164,0.001,0.001,0.0052498532083164,0.0004,0.0004,0.0035357084866993,0.0035357084866993,0.1307370150849598,0.0,0.6551360808084814,0.048990394182393,0.0101493714199276,0.1436717108588405,28.106340769326728,50.67390153297656,26.5,0.0013996214922212,0.1,0.0005598485968884,0.04,-58.13041761166652,8.495951070595822,8.495951070595822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.006721048868565,0.001,0.001,0.006721048868565,0.0004,0.0004,0.0079812530568658,0.0079812530568658,0.0958001877131166,0.0,0.7178219142626776,0.0432903673826106,0.005091298599427,0.1418541623202191,43.045002608135874,81.2022710257628,26.5,0.0012645971925215,0.1,0.0005058388770086,0.04,-58.06398556947488,7.021067702374892,7.021067702374892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014053876401476,0.001,0.001,0.0014053876401476,0.0004,0.0004,0.0048584640138669,0.0048584640138669,0.1226308743951684,0.0,0.6002094498860168,0.04932532065104,0.0082879539901342,0.1712323681137307,35.058533922408365,44.77652868909916,26.5,0.0006109041855102,0.1,0.000244361674204,0.04,-59.19511581626753,5.220282602478088,5.220282602478088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035182640504172,0.001,0.001,0.0035182640504172,0.0004,0.0004,0.0052712838573649,0.0052712838573649,0.1074157182738275,0.0,0.7239584830538345,0.0305594373362579,0.0089218660380275,0.2202630890587821,44.47207660788813,46.17802638922122,26.5,0.0005687414642187,0.1,0.0002274965856874,0.04,-57.354207754023264,6.514371824289204,6.514371824289204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054025706907437,0.001,0.001,0.0054025706907437,0.0004,0.0004,0.0073748262750916,0.0073748262750916,0.0669146145774736,0.0,0.9363070359680248,0.0471340788343539,0.0050797750403807,0.1143914310352758,41.60274189785872,63.74672145576206,26.5,0.0008391696366211,0.1,0.0003356678546484,0.04,-58.70918427066276,6.709542341875064,6.709542341875064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010998290178825,0.001,0.001,0.0010998290178825,0.0004,0.0004,0.0082462108946487,0.0082462108946487,0.0996752094760948,0.0,0.5910524784368624,0.0164236971663086,0.010146444132427,0.142250706075188,31.036239246597795,31.99153551730098,26.5,0.0009515963243992,0.1,0.0003806385297596,0.04,-59.48896144805453,4.6034819600683266,4.6034819600683266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044220269327939,0.001,0.001,0.0044220269327939,0.0004,0.0004,0.0061696974077557,0.0061696974077557,0.1281286891383032,0.0,0.97900906072408,0.0461265113375762,0.0070750858994911,0.1891643204423165,42.71937529128118,41.13353775021351,26.5,0.0007095405533119,0.1,0.0002838162213247,0.04,-58.84562930676236,6.662786663195412,6.662786663195412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048259925335013,0.001,0.001,0.0048259925335013,0.0004,0.0004,0.0038504168151887,0.0038504168151887,0.0402912495240315,0.0,1.0398948991409689,0.0526395216744346,0.0056597092675537,0.1818161596626321,49.873832255518735,20.98310507480265,26.5,0.0010330480261426,0.1,0.000413219210457,0.04,-57.12956179355855,8.026061921832905,8.026061921832905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054458439776491,0.001,0.001,0.0054458439776491,0.0004,0.0004,0.0064867522452683,0.0064867522452683,0.0584995912904334,0.0,0.6821350779987678,0.035663268894292,0.0079493466681538,0.1955459899721055,33.30211062000095,54.45547027589157,26.5,0.0012831640672338,0.1,0.0005132656268935,0.04,-55.42615397987558,7.013986648014654,7.013986648014654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0078834983002304,0.001,0.001,0.0078834983002304,0.0004,0.0004,0.0064321837897623,0.0064321837897623,0.1183218692117671,0.0,0.3070470659356872,0.0401024854539815,0.008832954418394,0.1120246037153428,35.90461667748478,64.51744755619757,26.5,0.0009356746861854,0.1,0.0003742698744741,0.04,-61.16066461494233,7.965557829543767,7.965557829543767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0070058040226402,0.001,0.001,0.0070058040226402,0.0004,0.0004,0.0088185430080761,0.0088185430080761,0.1039693217634756,0.0,0.8278016351272083,0.0499687245863627,0.0071346045894572,0.1623849605785908,15.985154576633672,41.78628994109654,26.5,0.0006541129144439,0.1,0.0002616451657775,0.04,-58.7174190416204,6.8880162113792425,6.8880162113792425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056794430543857,0.001,0.001,0.0056794430543857,0.0004,0.0004,0.0058470686244418,0.0058470686244418,0.12397804599419,0.0,0.4410448330932489,0.0132907667495309,0.0066236029362278,0.2603102389719686,30.51307206910637,34.45424886164072,26.5,0.001205465490157,0.1,0.0004821861960628,0.04,-56.35521714643925,7.363336572679421,7.363336572679421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0097266277841916,0.001,0.001,0.0097266277841916,0.0004,0.0004,0.007678006460183,0.007678006460183,0.1026820920875317,0.0,0.866055357631535,0.024027303806408,0.0031066697701377,0.2028586111906656,38.22275208809376,60.67749290622042,26.5,0.0009885978073359,0.1,0.0003954391229343,0.04,-60.00142461405303,8.05505749976337,8.05505749976337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026280480404519,0.001,0.001,0.0026280480404519,0.0004,0.0004,0.0060776160415923,0.0060776160415923,0.0899656225279724,0.0,0.8929504072528311,0.0249774828715965,0.008299460174586,0.2356038201224658,39.70293026084102,43.11321226376658,26.5,0.0009090342211776,0.1,0.000363613688471,0.04,-58.93152127875356,5.743642985900685,5.743642985900685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00350392963025,0.001,0.001,0.00350392963025,0.0004,0.0004,0.0046994141867238,0.0046994141867238,0.090508756697916,0.0,0.5692862762101749,0.0469151097764027,0.0118333149262878,0.1673921773593836,32.11429444150887,73.3014744652765,26.5,0.0008955517097162,0.1,0.0003582206838864,0.04,-57.57497432172089,6.747712564163599,6.747712564163599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041338092826035,0.001,0.001,0.0041338092826035,0.0004,0.0004,0.0065046273176529,0.0065046273176529,0.0844262821881581,0.0,0.4936653845815877,0.0339169628501859,0.0046912179184321,0.2337210821615397,25.13427213246639,69.45876512240163,26.5,0.0011958760134871,0.1,0.0004783504053948,0.04,-58.15681835355232,6.415895386645804,6.415895386645804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062304354999038,0.001,0.001,0.0062304354999038,0.0004,0.0004,0.0071180196720502,0.0071180196720502,0.1306830546843849,0.0,0.1223823886012319,0.0550356273984413,0.0078589657199363,0.1522095565097553,47.74288229837952,84.39013111689444,26.5,0.001421954564253,0.1,0.0005687818257012,0.04,-60.22791931082963,7.111528704788771,7.111528704788771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.007836547668202,0.001,0.001,0.007836547668202,0.0004,0.0004,0.0060982484774124,0.0060982484774124,0.0868056693363001,0.0,0.3767259121398132,0.0505790683236658,0.0058356036843585,0.1919695347037657,46.57348493605205,44.86822630683109,26.5,0.0004393537792527,0.1,0.000175741511701,0.04,-57.486007970245296,8.09401824774432,8.09401824774432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005314744359888,0.001,0.001,0.005314744359888,0.0004,0.0004,0.0091892904947757,0.0091892904947757,0.0994405786966116,0.0,0.6926183581390846,0.034101097538713,0.0106497012721662,0.1605296130898189,39.93887890041755,56.11207706479523,26.5,0.0005924971876897,0.1,0.0002369988750758,0.04,-60.65356892784547,6.234809755495626,6.234809755495626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053363600969261,0.001,0.001,0.0053363600969261,0.0004,0.0004,0.0080769871335669,0.0080769871335669,0.154535078937482,0.0,0.4713775238594835,0.0539864858958423,0.005276927249262,0.2454323107019801,55.3495563127038,47.60178104885743,26.5,0.0009011362962787,0.1,0.0003604545185114,0.04,-56.51227883674196,6.493696662631416,6.493696662631416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0085080811750997,0.001,0.001,0.0085080811750997,0.0004,0.0004,0.0031485896998446,0.0031485896998446,0.0823230355211197,0.0,0.3954231492439971,0.0576154171690966,0.0100299306084859,0.1851406113994373,10.557632051389197,34.902304567123764,26.5,0.0011923550444727,0.1,0.000476942017789,0.04,-59.3595923245227,10.229173050190457,10.229173050190457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
