,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052813364305221,0.001,0.001,0.0052813364305221,0.0004,0.0004,0.0022773348963521,0.0022773348963521,0.0886005874390246,0.0,0.7929859779982749,0.0351180204170176,0.009297275563517,0.1855055294217137,29.09114483375732,50.79215441709707,26.5,0.012869920334863,0.1,0.0051479681339452,0.04,-56.86360573053711,9.787248153150099,9.787248153150099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044191340891408,0.001,0.001,0.0044191340891408,0.0004,0.0004,0.002211703282091,0.002211703282091,0.0901252373199343,0.0,0.7064650828263772,0.0413449577800383,0.007966100436197,0.1926399291577214,36.8301923405084,52.94322525081133,26.5,0.009997430588638,0.1,0.0039989722354551,0.04,-59.99433410317619,9.35247351867482,9.35247351867482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051558411006054,0.001,0.001,0.0051558411006054,0.0004,0.0004,0.002026405652224,0.002026405652224,0.0894311136067252,0.0,0.8660868031516007,0.0388684688645229,0.009918222588263,0.1469101007104167,31.98566970551221,50.375355099441165,26.5,0.0109475347777762,0.1,0.0043790139111104,0.04,-59.53793571018445,10.056052562376948,10.056052562376948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053318978801411,0.001,0.001,0.0053318978801411,0.0004,0.0004,0.0019420519959242,0.0019420519959242,0.0981234489216892,0.0,0.7193630877928154,0.0439903940881102,0.0092861652030819,0.173812394985646,39.22281399688597,52.86395224841945,26.5,0.0099115505888584,0.1,0.0039646202355433,0.04,-56.73021129069476,10.274659603482728,10.274659603482728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051938318907615,0.001,0.001,0.0051938318907615,0.0004,0.0004,0.0020984062823145,0.0020984062823145,0.0911190277674078,0.0,0.634988419519396,0.0415977006033057,0.0099698833396805,0.1804443649612376,35.068569442138354,47.36076415116519,26.5,0.0099361566460233,0.1,0.0039744626584093,0.04,-57.30397405130017,9.976332236907368,9.976332236907368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042785750341763,0.001,0.001,0.0042785750341763,0.0004,0.0004,0.0021300341512176,0.0021300341512176,0.0844031975927045,0.0,0.7046603260483055,0.0303783598793532,0.0097727713433097,0.1771717193446867,31.702146751194817,43.4365760260976,26.5,0.00882249676909,0.1,0.003528998707636,0.04,-58.26230184141639,9.367950306487952,9.367950306487952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054858599814922,0.001,0.001,0.0054858599814922,0.0004,0.0004,0.001894592996891,0.001894592996891,0.0832865414761278,0.0,0.7342992540932587,0.0376882120291405,0.009658939486415,0.1930035955088209,30.84642213832004,46.26916668850896,26.5,0.0110669349725255,0.1,0.0044267739890102,0.04,-58.08068822501327,10.42601668667574,10.42601668667574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051832518781048,0.001,0.001,0.0051832518781048,0.0004,0.0004,0.0021927019813174,0.0021927019813174,0.1045965042334982,0.0,0.5949010368134159,0.047871482032747,0.0083967356913403,0.1467012591228487,31.123921971601177,46.22877409087091,26.5,0.0075539171086408,0.1,0.0030215668434563,0.04,-60.05322170091762,9.84287907547759,9.84287907547759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054994487070393,0.001,0.001,0.0054994487070393,0.0004,0.0004,0.0020653831760499,0.0020653831760499,0.1004156641839374,0.0,0.6955389971342484,0.0479665892335534,0.0089692252319995,0.1446109767008685,36.51804706291948,42.88816860159368,26.5,0.0100428892088689,0.1,0.0040171556835475,0.04,-57.92063549440248,10.18693959783155,10.18693959783155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004433438353489,0.001,0.001,0.004433438353489,0.0004,0.0004,0.0021941806041687,0.0021941806041687,0.1232899008710851,0.0,0.6759232620501806,0.0422272926855972,0.0083246495581301,0.1898229286918654,30.66479154457265,44.893684871277614,26.5,0.0096436772421873,0.1,0.0038574708968749,0.04,-56.125683693755256,9.385132762504654,9.385132762504654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047458500574609,0.001,0.001,0.0047458500574609,0.0004,0.0004,0.0018744521368358,0.0018744521368358,0.101631074283427,0.0,0.8128933934908249,0.0262566021322983,0.0099664976615664,0.169566154897406,43.50302766469997,53.81753555717694,26.5,0.0098001704845125,0.1,0.003920068193805,0.04,-55.29122562505852,10.04186675508115,10.04186675508115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049334662875809,0.001,0.001,0.0049334662875809,0.0004,0.0004,0.0019638243022788,0.0019638243022788,0.099024115108325,0.0,0.7214114066619213,0.0395489993266445,0.0089847730104698,0.178723617581344,33.344575764426686,48.1048451839279,26.5,0.0101678257308017,0.1,0.0040671302923206,0.04,-58.74167224604242,10.019309382946172,10.019309382946172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049479873912296,0.001,0.001,0.0049479873912296,0.0004,0.0004,0.0018937598946856,0.0018937598946856,0.0793857186726384,0.0,0.6755287846678304,0.0367047793969227,0.0087887056633596,0.1997608417186365,30.41370156824597,44.18173078778273,26.5,0.0113973747939658,0.1,0.0045589499175863,0.04,-56.60184924341888,10.132577903004774,10.132577903004774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051436234122375,0.001,0.001,0.0051436234122375,0.0004,0.0004,0.0018875812235099,0.0018875812235099,0.0979051745404751,0.0,0.6866667818801637,0.0452794804047623,0.0075255935904274,0.199444951833509,31.754607595413464,53.0790131438504,26.5,0.0092580618646097,0.1,0.0037032247458438,0.04,-59.986450898669695,10.253216203178608,10.253216203178608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052102301310296,0.001,0.001,0.0052102301310296,0.0004,0.0004,0.0020421784458341,0.0020421784458341,0.1104549329552005,0.0,0.6163253174324216,0.0454335759761231,0.0107389658770269,0.1724507875031107,36.30985160567518,48.75161178792599,26.5,0.0098739837237902,0.1,0.003949593489516,0.04,-58.431400297694914,10.063962132769161,10.063962132769161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048743063423466,0.001,0.001,0.0048743063423466,0.0004,0.0004,0.0017353450365266,0.0017353450365266,0.1062259127871684,0.0,0.6786561780980728,0.037204931456943,0.0099344249313093,0.1914184190682692,31.675970871006164,60.55265136244657,26.5,0.0099039115478607,0.1,0.0039615646191442,0.04,-57.31817384892723,10.339712377087428,10.339712377087428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046798780184092,0.001,0.001,0.0046798780184092,0.0004,0.0004,0.0018888984818544,0.0018888984818544,0.0946520458417971,0.0,0.7998168714071358,0.0395441214727503,0.0083263117000005,0.1682592482729551,32.562514534835564,51.662853488433335,26.5,0.0109024526873324,0.1,0.0043609810749329,0.04,-57.66633306775106,9.979182898019168,9.979182898019168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005897752687425,0.001,0.001,0.005897752687425,0.0004,0.0004,0.0015252002158912,0.0015252002158912,0.097734655709659,0.0,0.6998101166075599,0.0427424269915228,0.0094654829692756,0.1817417073883095,39.75170451504463,52.8195786204693,26.5,0.0104673642290675,0.1,0.004186945691627,0.04,-56.08965143973978,11.217744543874943,11.217744543874943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060413459645165,0.001,0.001,0.0060413459645165,0.0004,0.0004,0.0016771424937197,0.0016771424937197,0.0949977537062728,0.0,0.767050652823158,0.0415434424244906,0.0073233225955848,0.1540545481471495,35.20009901557764,54.13511465372621,26.5,0.0094535522306742,0.1,0.0037814208922696,0.04,-59.7066968343663,11.029423999946413,11.029423999946413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039927201840092,0.001,0.001,0.0039927201840092,0.0004,0.0004,0.0019128472958476,0.0019128472958476,0.0974523784473542,0.0,0.7857262523062107,0.0358225270609225,0.0087905159521556,0.1615774015238623,33.81772326815332,43.76983939753592,26.5,0.0101821161244446,0.1,0.0040728464497778,0.04,-58.06803826434072,9.480086025886049,9.480086025886049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047133122658526,0.001,0.001,0.0047133122658526,0.0004,0.0004,0.0018275897659347,0.0018275897659347,0.1038876415135579,0.0,0.6433385336973554,0.0412209525085748,0.0077279761006129,0.1670302239516262,39.03379072838947,45.300934708933,26.5,0.0094308683578257,0.1,0.0037723473431302,0.04,-58.17680110770552,10.095070227179514,10.095070227179514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052139206835474,0.001,0.001,0.0052139206835474,0.0004,0.0004,0.0020243558916616,0.0020243558916616,0.0921217325547846,0.0,0.6995535122020994,0.045268987670769,0.0094938395588019,0.1703291200922368,36.81739488249093,49.66361553963519,26.5,0.0103898465910777,0.1,0.004155938636431,0.04,-56.98960272786244,10.091287415309402,10.091287415309402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054363677646454,0.001,0.001,0.0054363677646454,0.0004,0.0004,0.00197139447018,0.00197139447018,0.0991179587470712,0.0,0.6000420730481669,0.0457884417367505,0.0095326824095162,0.1711983064600408,33.18046737973734,53.13582448085563,26.5,0.0097807416143024,0.1,0.0039122966457209,0.04,-58.05696428305853,10.287249660865939,10.287249660865939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049350021466683,0.001,0.001,0.0049350021466683,0.0004,0.0004,0.0017620289559608,0.0017620289559608,0.1205070035775671,0.0,0.6498981450384463,0.0389560724428241,0.0086204268991372,0.1656853778857111,29.15944945689446,53.16898130618759,26.5,0.0092143165622712,0.1,0.0036857266249084,0.04,-59.75170128515402,10.33149950558291,10.33149950558291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004000462105705,0.001,0.001,0.004000462105705,0.0004,0.0004,0.0019129933559871,0.0019129933559871,0.1107448706968304,0.0,0.6525114139766329,0.0393636201856936,0.0083066211686658,0.155015487051046,30.019396907527188,48.35787978633066,26.5,0.0096881686351894,0.1,0.0038752674540757,0.04,-57.63657402379119,9.4855206840722,9.4855206840722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058037972243527,0.001,0.001,0.0058037972243527,0.0004,0.0004,0.0020635333988116,0.0020635333988116,0.1036805066717478,0.0,0.5998322871714797,0.0353972140384728,0.0078153013398778,0.1789488760178786,37.20704963546618,55.756164097045385,26.5,0.0092211068214382,0.1,0.0036884427285752,0.04,-57.60606504316882,10.34347266412589,10.34347266412589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050364466666299,0.001,0.001,0.0050364466666299,0.0004,0.0004,0.0017693836175338,0.0017693836175338,0.0910985894906634,0.0,0.6538950707626221,0.0343865048604556,0.0110184030653515,0.1831765572928998,32.71068238976202,59.224103680882,26.5,0.0110089376234065,0.1,0.0044035750493626,0.04,-56.94359849565726,10.37752410897782,10.37752410897782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047042546849146,0.001,0.001,0.0047042546849146,0.0004,0.0004,0.0022189090290929,0.0022189090290929,0.1201207700057268,0.0,0.6644021233888342,0.0408386162444324,0.0100152645313602,0.1461329859333936,37.66047321311848,47.14572907492038,26.5,0.0105703930851449,0.1,0.0042281572340579,0.04,-57.73424586181404,9.525563919764096,9.525563919764096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050034729845375,0.001,0.001,0.0050034729845375,0.0004,0.0004,0.0023438985162023,0.0023438985162023,0.1050370911860574,0.0,0.6123758000295401,0.035927124372768,0.007787898666859,0.1406133910750052,33.05000973976131,46.913543052451104,26.5,0.0100838990223057,0.1,0.0040335596089222,0.04,-56.55179865583552,9.545611136819238,9.545611136819238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045894151876234,0.001,0.001,0.0045894151876234,0.0004,0.0004,0.0025483616590755,0.0025483616590755,0.1122323696448377,0.0,0.7138228345943657,0.0436652569318424,0.0099839958399019,0.1795115979682415,38.43746970448671,38.507821769891606,26.5,0.0086533291865991,0.1,0.0034613316746396,0.04,-59.0329325980077,9.04989062782357,9.04989062782357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049735127242321,0.001,0.001,0.0049735127242321,0.0004,0.0004,0.0020943582721526,0.0020943582721526,0.0931437057490171,0.0,0.6228543215894754,0.0418078098499008,0.0096968368386296,0.1885685110723788,32.885059038610315,49.62545142706223,26.5,0.0102076241075884,0.1,0.0040830496430353,0.04,-57.63746213878562,9.856193685886577,9.856193685886577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058373946236463,0.001,0.001,0.0058373946236463,0.0004,0.0004,0.0020060458015539,0.0020060458015539,0.1142437310023155,0.0,0.7436506087559617,0.0375934965805726,0.0103120116616844,0.1730619224614251,39.48813370149821,49.939291696331935,26.5,0.0100703864102786,0.1,0.0040281545641114,0.04,-56.09568053063197,10.440023243297233,10.440023243297233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048307581812023,0.001,0.001,0.0048307581812023,0.0004,0.0004,0.0020388017932233,0.0020388017932233,0.1134392754218414,0.0,0.8229095085408108,0.0518830416727454,0.00949328203247,0.2012771688873638,29.129722576649133,56.21753628556405,26.5,0.0087415887177051,0.1,0.003496635487082,0.04,-60.176505101382666,9.849689601878785,9.849689601878785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052113365912117,0.001,0.001,0.0052113365912117,0.0004,0.0004,0.0022417647123894,0.0022417647123894,0.0972400608853707,0.0,0.6524296451895285,0.0410734795234534,0.0111129456301203,0.171175387418594,37.36264666520904,44.70604941801922,26.5,0.0112677546344864,0.1,0.0045071018537945,0.04,-58.39818078248455,9.794232302159518,9.794232302159518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057542197119563,0.001,0.001,0.0057542197119563,0.0004,0.0004,0.0019475262282273,0.0019475262282273,0.1181692629334246,0.0,0.6511154033476447,0.0299110342753949,0.0092295171274992,0.1985726876920574,36.774671002525736,36.88903771909078,26.5,0.0091100320241424,0.1,0.0036440128096569,0.04,-56.7645253992592,10.48311137792466,10.48311137792466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049086191635857,0.001,0.001,0.0049086191635857,0.0004,0.0004,0.0018463629632184,0.0018463629632184,0.1032113740702435,0.0,0.7660605400706969,0.0386815156538697,0.0087419350021695,0.1613734862937115,31.984856017192246,49.67690657215267,26.5,0.0088436121033221,0.1,0.0035374448413288,0.04,-58.50504927753127,10.182469720203686,10.182469720203686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049650099782235,0.001,0.001,0.0049650099782235,0.0004,0.0004,0.0021700301259516,0.0021700301259516,0.1084014922739033,0.0,0.728745451718534,0.0400788148046158,0.0086790298248297,0.1756030854051947,30.78716272716229,53.20391924521576,26.5,0.0091768755344278,0.1,0.0036707502137711,0.04,-57.58113916773394,9.747940759293904,9.747940759293904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055388675512139,0.001,0.001,0.0055388675512139,0.0004,0.0004,0.0017734457396046,0.0017734457396046,0.1319524937392587,0.0,0.7437167182215176,0.0342969943870805,0.0108667564369074,0.1731654908371372,34.289134145460004,49.88632425707141,26.5,0.0096190351724116,0.1,0.0038476140689646,0.04,-59.54023351314935,10.638733297567436,10.638733297567436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005636749560681,0.001,0.001,0.005636749560681,0.0004,0.0004,0.0019101104729215,0.0019101104729215,0.0973308532143619,0.0,0.6806239407229515,0.0408140344531172,0.0080466989994371,0.1448900043050782,38.09765496741316,43.520698682227845,26.5,0.0092628236278052,0.1,0.003705129451122,0.04,-58.885258123675456,10.479650305919407,10.479650305919407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055411362649015,0.001,0.001,0.0055411362649015,0.0004,0.0004,0.0020250581512234,0.0020250581512234,0.1086368151626729,0.0,0.7442866661768339,0.0371008541027403,0.0104786120210296,0.1839497322113544,35.50456333599163,51.48343433528574,26.5,0.0093022341456231,0.1,0.0037208936582492,0.04,-58.23231337498631,10.265054066634708,10.265054066634708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043175836449246,0.001,0.001,0.0043175836449246,0.0004,0.0004,0.0019390073271626,0.0019390073271626,0.090365111342823,0.0,0.7454922528378247,0.0393815985666864,0.0078416371032996,0.1827429006255356,36.45522492827401,51.21712433860528,26.5,0.0099195400405481,0.1,0.0039678160162192,0.04,-59.403183236997855,9.668786676998833,9.668786676998833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048437508652913,0.001,0.001,0.0048437508652913,0.0004,0.0004,0.0015985684488609,0.0015985684488609,0.0939426416683516,0.0,0.5678993414658051,0.0393525818612746,0.0078827413967479,0.1811710130611286,33.29682815480339,58.52414390225956,26.5,0.0104095153115906,0.1,0.0041638061246362,0.04,-58.83253901241409,10.55402831823878,10.55402831823878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052215516117122,0.001,0.001,0.0052215516117122,0.0004,0.0004,0.0023093128948787,0.0023093128948787,0.1125211018487936,0.0,0.6941900619682249,0.0393558142463619,0.0090326987266287,0.1727914668527938,32.68609490612994,61.93814014851196,26.5,0.0114920593487869,0.1,0.0045968237395147,0.04,-55.68628549659691,9.713470313924368,9.713470313924368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050596611766212,0.001,0.001,0.0050596611766212,0.0004,0.0004,0.0018629339250822,0.0018629339250822,0.1004074811787012,0.0,0.7557924921907789,0.0448304625093345,0.0081782642216357,0.1449041028635185,32.27021489226327,58.00745443187507,26.5,0.0095672183435252,0.1,0.00382688733741,0.04,-59.42566355031215,10.243732092357003,10.243732092357003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043755732443408,0.001,0.001,0.0043755732443408,0.0004,0.0004,0.0018048680711806,0.0018048680711806,0.1031032541710055,0.0,0.6172759909278878,0.0494002355664217,0.0086964553003492,0.1685673067935458,34.025838239636755,50.47830429427883,26.5,0.0107873974615481,0.1,0.0043149589846192,0.04,-57.332292941411445,9.916211938701506,9.916211938701506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004648443734084,0.001,0.001,0.004648443734084,0.0004,0.0004,0.0019707875610056,0.0019707875610056,0.0849575810414205,0.0,0.7097120103961788,0.03751643126051,0.0086620278482893,0.192992449173972,34.88519988366321,55.940758882298105,26.5,0.0097516945957264,0.1,0.0039006778382905,0.04,-57.68643045358647,9.83648677569128,9.83648677569128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0047639244322725,0.001,0.001,0.0047639244322725,0.0004,0.0004,0.0021404723736535,0.0021404723736535,0.1030015634377114,0.0,0.783666870412505,0.0443601643900248,0.0073129677703937,0.1609469890635941,36.82600698806771,50.34394107928079,26.5,0.0089937357930712,0.1,0.0035974943172284,0.04,-57.19061997446322,9.667402683362583,9.667402683362583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
