,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001378784747349,0.001,0.001,0.001378784747349,0.0004,0.0004,0.0011726780086845,0.0011726780086845,0.1096286436895758,0.0,0.8872323830188376,0.0328538570264114,0.0100493202506814,0.1108465358764712,43.55159060076407,86.1353637378898,26.5,0.0008648576363812,0.1,0.0003459430545524,0.04,-57.5588555575279,7.854320808090984,7.854320808090984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017231219120104,0.001,0.001,0.0017231219120104,0.0004,0.0004,0.0007133232520593,0.0007133232520593,0.1089092216055667,0.0,0.501559933756839,0.0441981064993875,0.0103127833378739,0.1857680469016231,43.16131360759631,39.90176878672405,26.5,0.000616474962627,0.1,0.0002465899850508,0.04,-58.77175805803424,9.905790643944062,9.905790643944062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024816355699405,0.001,0.001,0.0024816355699405,0.0004,0.0004,0.00108611700174,0.00108611700174,0.1389239215483857,0.0,0.9262694198487214,0.0422232029531843,0.0144483128084242,0.144188987740002,32.37165326867753,54.76043549662959,26.5,0.0008260603541561,0.1,0.0003304241416624,0.04,-58.68056850315136,9.743963328477006,9.743963328477006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014964159676835,0.001,0.001,0.0014964159676835,0.0004,0.0004,0.0012762957360457,0.0012762957360457,0.1436354579950584,0.0,0.5964108755035022,0.0338714351086633,0.0096751405351681,0.2417304083550061,34.341955216744665,45.34059208630399,26.5,0.0013101651466259,0.1,0.0005240660586503,0.04,-56.10349795831442,7.846872634338912,7.846872634338912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017503387296129,0.001,0.001,0.0017503387296129,0.0004,0.0004,0.0009840806641752,0.0009840806641752,0.1099610796710033,0.0,0.8583893333610567,0.0390736692291464,0.0079823640647466,0.1497435347180954,17.975792066905356,68.19099281165916,26.5,0.0012046414872561,0.1,0.0004818565949024,0.04,-58.12366721909338,9.013777248480682,9.013777248480682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007390761930849,0.001,0.001,0.0007390761930849,0.0004,0.0004,0.0004491787616734,0.0004491787616734,0.1301208759088822,0.0,0.9705290311879498,0.0244386691172904,0.0104686796571728,0.2452556785557811,36.5688152011392,21.01127341919204,26.5,0.0008165304504038,0.1,0.0003266121801615,0.04,-56.61832976615251,8.788841845614892,8.788841845614892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008144837234404,0.001,0.001,0.0008144837234404,0.0004,0.0004,0.000665352332961,0.000665352332961,0.1251416202216943,0.0,0.6681303834651343,0.0431032877307202,0.0087976029388486,0.1600778404838136,3.556898697490311,60.92593965445035,26.5,0.0006741838916737,0.1,0.0002696735566694,0.04,-56.20554911639734,7.962270994720813,7.962270994720813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013652784129845,0.001,0.001,0.0013652784129845,0.0004,0.0004,0.0012646509317954,0.0012646509317954,0.1317525716734325,0.0,0.6453189884749383,0.0409751215532474,0.0081206338886238,0.1672123564750977,31.240380438597374,66.54585770793615,26.5,0.0013732585090423,0.1,0.0005493034036169,0.04,-55.99145528244578,7.630571655240677,7.630571655240677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029609204398717,0.001,0.001,0.0029609204398717,0.0004,0.0004,0.0012422281523641,0.0012422281523641,0.0784208573356745,0.0,0.7859721796581844,0.039673962914676,0.0113208005460548,0.2071096927489499,26.843482339391308,29.54568757944843,26.5,0.0009910545341631,0.1,0.0003964218136652,0.04,-56.98297622579087,9.866985680875944,9.866985680875944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013358198064377,0.001,0.001,0.0013358198064377,0.0004,0.0004,0.0013040492186464,0.0013040492186464,0.1269084573060867,0.0,0.6371298030285478,0.0382384498133034,0.0085196018680394,0.2606698187095098,28.123389017190448,34.99947339959889,26.5,0.0010396309378705,0.1,0.0004158523751482,0.04,-58.36065388807299,7.496389504082738,7.496389504082738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019953010033313,0.001,0.001,0.0019953010033313,0.0004,0.0004,0.0010394190809901,0.0010394190809901,0.0801613904582827,0.0,0.3317308478904997,0.0401547372649732,0.0067499062810676,0.3155356973345041,25.7785763161555,49.65036992767386,26.5,0.00085954305003,0.1,0.000343817220012,0.04,-58.299081856267264,9.235631852398708,9.235631852398708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024290232615393,0.001,0.001,0.0024290232615393,0.0004,0.0004,0.0010331669056782,0.0010331669056782,0.1403986771927321,0.0,1.0825405059330362,0.0287197864314622,0.0074986933956332,0.1853807156356997,10.101237404089968,40.54267195411652,26.5,0.0010672160724372,0.1,0.0004268864289748,0.04,-59.4669720913504,9.827069386819414,9.827069386819414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028938193825165,0.001,0.001,0.0028938193825165,0.0004,0.0004,0.0010341425766587,0.0010341425766587,0.0864160857019686,0.0,0.6625672104177092,0.0177043188887752,0.0132071786879291,0.1726418922410768,23.145691005976257,51.74952378649676,26.5,0.000663357326638,0.1,0.0002653429306552,0.04,-55.70535968249465,10.328985682833544,10.328985682833544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011575325348711,0.001,0.001,0.0011575325348711,0.0004,0.0004,0.0012337252419494,0.0012337252419494,0.0708896039523172,0.0,0.9796583571356032,0.054814711152306,0.0066644087298799,0.135549534587185,44.77673853211507,77.20620062103669,26.5,0.0007789833593919,0.1,0.0003115933437567,0.04,-55.95119187713348,7.278181250634646,7.278181250634646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021003825622084,0.001,0.001,0.0021003825622084,0.0004,0.0004,0.0005409682018922,0.0005409682018922,0.0657684470359332,0.0,0.6883874356352064,0.0491589725516062,0.0122705103850452,0.1148126730836913,24.575750975568848,30.862914266073275,26.5,0.0005543298507986,0.1,0.0002217319403194,0.04,-56.33361230587233,11.228419506229553,11.228419506229553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019170658272394,0.001,0.001,0.0019170658272394,0.0004,0.0004,0.0007246486833689,0.0007246486833689,0.0669479032737634,0.0,0.7324090220328769,0.0272406926830643,0.013355091748068,0.1670898793837278,31.191941338364323,59.42897261142381,26.5,0.0014957098053588,0.1,0.0005982839221435,0.04,-56.128320395724295,10.16836667753107,10.16836667753107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015906888434752,0.001,0.001,0.0015906888434752,0.0004,0.0004,0.0006830193540896,0.0006830193540896,0.0274358871218703,0.0,0.745561259203528,0.0623420269000755,0.0039917350902054,0.1970194791344721,34.48536337036376,58.33437458256163,26.5,0.0011183090034655,0.1,0.0004473236013862,0.04,-56.51798872560881,9.799546813533837,9.799546813533837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022970620228118,0.001,0.001,0.0022970620228118,0.0004,0.0004,0.0011154473693481,0.0011154473693481,0.1430994112699974,0.0,0.5782441907670166,0.0489521844835743,0.0082504967221961,0.1844623758633009,51.52496883457688,33.40610215717871,26.5,0.0003607289584863,0.1,0.0001442915833945,0.04,-59.31676036339135,9.440644199051594,9.440644199051594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007158291055439,0.001,0.001,0.0007158291055439,0.0004,0.0004,0.0009543258490782,0.0009543258490782,0.1427744212151657,0.0,0.6938338090117908,0.0574473719683564,0.0064966211810041,0.1189653342441703,38.83401202656389,45.68538501048828,26.5,0.0011488263713728,0.1,0.0004595305485491,0.04,-57.7075479020486,6.760753611767453,6.760753611767453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002739348904602,0.001,0.001,0.002739348904602,0.0004,0.0004,0.0012086059527247,0.0012086059527247,0.0579596974751292,0.0,0.8069106078615674,0.0348504663301319,0.0107339969555327,0.1431403246051488,41.0026090199379,32.26349588229242,26.5,0.0003941849791463,0.1,0.0001576739916585,0.04,-56.69716192041155,9.720488957701606,9.720488957701606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022346807602782,0.001,0.001,0.0022346807602782,0.0004,0.0004,0.0018070370568829,0.0018070370568829,0.1636337603077334,0.0,0.7670554152547401,0.0410023745522641,0.0079704910092225,0.1169175449486367,31.6835730529664,40.58733917982383,26.5,0.0006932036972361,0.1,0.0002772814788944,0.04,-57.83395244003962,7.989714677452275,7.989714677452275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020626991487562,0.001,0.001,0.0020626991487562,0.0004,0.0004,0.0006222861979672,0.0006222861979672,0.1654305249655484,0.0,0.5570099557514113,0.042069862843724,0.0104008523162011,0.1932428190500822,39.53972892450465,62.67583065638279,26.5,0.0011672299700314,0.1,0.0004668919880125,0.04,-57.06561728310383,10.803450853189437,10.803450853189437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026300607037111,0.001,0.001,0.0026300607037111,0.0004,0.0004,0.0011093715818936,0.0011093715818936,0.1499674655070444,0.0,0.6528404480892684,0.0267555914146076,0.0082818232249157,0.2337068748616849,26.487215302166263,44.983971131576936,26.5,0.0012402119910514,0.1,0.0004960847964205,0.04,-62.39459078019749,9.851352218086763,9.851352218086763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031453042552412,0.001,0.001,0.0031453042552412,0.0004,0.0004,0.0012178044564999,0.0012178044564999,0.081929192244556,0.0,0.8918314100034628,0.0590474132436539,0.0080127121574104,0.1686648144233577,20.387168743818208,45.18859989264027,26.5,0.0013032825822437,0.1,0.0005213130328974,0.04,-58.60317525215275,10.099301429597261,10.099301429597261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024541555682179,0.001,0.001,0.0024541555682179,0.0004,0.0004,0.0009541890828635,0.0009541890828635,0.0913203549892575,0.0,0.8052224570707335,0.050997262666818,0.0133316980505996,0.1303501832070066,45.834626539039306,68.92738516508011,26.5,0.0005234112377937,0.1,0.0002093644951174,0.04,-56.17594969834664,10.087238669889905,10.087238669889905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019384853632499,0.001,0.001,0.0019384853632499,0.0004,0.0004,0.000242478357914,0.000242478357914,0.0831226616430925,0.0,1.100478586598743,0.0492256590594666,0.0052188077860945,0.2085481445293481,40.33912856322496,41.34598575800023,26.5,0.0012146893479214,0.1,0.0004858757391685,0.04,-60.30875943507629,12.851012040825786,12.851012040825786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019059281705359,0.001,0.001,0.0019059281705359,0.0004,0.0004,0.0010746834395223,0.0010746834395223,0.1411335144823362,0.0,0.7277211910186778,0.0482176313930579,0.005869250693198,0.1936888414619407,30.91885669673817,37.80970959568145,26.5,0.0008178468442709,0.1,0.0003271387377083,0.04,-57.91445804675397,9.00532785088643,9.00532785088643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023620051377386,0.001,0.001,0.0023620051377386,0.0004,0.0004,0.0009836562184038,0.0009836562184038,0.1390265582432925,0.0,0.3593925448352823,0.0453854231473923,0.0072381685990107,0.1066831820748955,26.294950655611643,55.78383631742393,26.5,0.0009555232221908,0.1,0.0003822092888763,0.04,-55.11488149269608,9.888465938398047,9.888465938398047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012405860322515,0.001,0.001,0.0012405860322515,0.0004,0.0004,0.0009965341602495,0.0009965341602495,0.083031739198959,0.0,0.7746574935253697,0.042728877019421,0.0074630690516113,0.2536944288176908,42.69945749903846,60.36165818476461,26.5,0.0012703823077605,0.1,0.0005081529231042,0.04,-58.811456856248114,8.007689776594397,8.007689776594397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026781148742156,0.001,0.001,0.0026781148742156,0.0004,0.0004,0.0006816383520247,0.0006816383520247,0.085735810590154,0.0,0.8423801824116119,0.0531559034781783,0.0105934368880885,0.1302906119791556,32.57509316306623,50.38916794713645,26.5,0.0013569158528024,0.1,0.0005427663411209,0.04,-59.30484398834578,11.25944046513035,11.25944046513035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017244007885162,0.001,0.001,0.0017244007885162,0.0004,0.0004,0.000993075906751,0.000993075906751,0.0415314839579307,0.0,1.067164881787526,0.0383507914890967,0.0074547512948795,0.1947666198925871,28.088655083201253,68.43483707572716,26.5,0.0011341930705265,0.1,0.0004536772282106,0.04,-56.94462089682857,8.944167710928202,8.944167710928202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015448725826829,0.001,0.001,0.0015448725826829,0.0004,0.0004,0.0011106014042044,0.0011106014042044,0.1180383250146643,0.0,0.5179107240676333,0.0515065430920791,0.0077967846852695,0.0582892407192555,59.72049813091007,45.00134288230145,26.5,0.0012039028208354,0.1,0.0004815611283341,0.04,-55.76526662732751,8.31276638453323,8.31276638453323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015252372185441,0.001,0.001,0.0015252372185441,0.0004,0.0004,0.0007439510279837,0.0007439510279837,0.167278375794397,0.0,0.716213952726759,0.0406780724192542,0.0076054828132363,0.2397618775910885,18.241508446750668,35.26623053613248,26.5,0.0009512631507438,0.1,0.0003805052602975,0.04,-58.45163611804047,9.427661357776072,9.427661357776072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019373978145349,0.001,0.001,0.0019373978145349,0.0004,0.0004,0.0006978277714281,0.0006978277714281,0.0809145300708359,0.0,0.9037457385538288,0.0355195855452513,0.0124865901303539,0.2949818593088806,52.55696671463281,50.29196134601212,26.5,0.0008727141188466,0.1,0.0003490856475386,0.04,-59.255300935166886,10.306537003864445,10.306537003864445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016349549124705,0.001,0.001,0.0016349549124705,0.0004,0.0004,0.0009786575556379,0.0009786575556379,0.100844262784143,0.0,0.8067422739805017,0.0505794623729347,0.0111985254162107,0.1283347824550439,30.48768737474056,81.57889697570718,26.5,0.0011444258965048,0.1,0.0004577703586019,0.04,-55.734769986672255,8.832608421204123,8.832608421204123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013488181680507,0.001,0.001,0.0013488181680507,0.0004,0.0004,0.0003830994233399,0.0003830994233399,0.0788845064016955,0.0,0.1756307964573085,0.0351419283474579,0.0097474180869911,0.1467955677052909,48.91844837519312,21.34393492964234,26.5,0.0011882887749373,0.1,0.0004753155099749,0.04,-58.92527862370471,10.967873135232857,10.967873135232857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019462670704889,0.001,0.001,0.0019462670704889,0.0004,0.0004,0.0009267291009474,0.0009267291009474,0.0484607988014977,0.0,0.7677961665374475,0.0458440107076483,0.0045082548993679,0.240977753210286,34.14986978995423,31.24032356209252,26.5,0.0011032714382045,0.1,0.0004413085752818,0.04,-58.00579437894005,9.497981558203234,9.497981558203234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020834084025507,0.001,0.001,0.0020834084025507,0.0004,0.0004,0.0011418896505981,0.0011418896505981,0.1152915045073212,0.0,0.5851500843129539,0.0537403931609314,0.0074568415869675,0.1845552450393396,34.18726839159529,65.71463208219497,26.5,0.0010251467348541,0.1,0.0004100586939416,0.04,-56.675689140194734,9.087708325512077,9.087708325512077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015865690172348,0.001,0.001,0.0015865690172348,0.0004,0.0004,0.0010347548559283,0.0010347548559283,0.1191686786417411,0.0,0.6423452409679391,0.0341501327040242,0.0064932069786799,0.1763893551798773,33.56099183774472,40.88395077153451,26.5,0.0010462776046136,0.1,0.0004185110418454,0.04,-57.55482047291813,8.587023645082443,8.587023645082443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020306795773053,0.001,0.001,0.0020306795773053,0.0004,0.0004,0.0010558725816558,0.0010558725816558,0.0135509709176401,0.0,0.0149304378084974,0.0347704644368874,0.0074099079528274,0.2215328812901658,38.91391839921803,60.01404900616532,26.5,0.0004270960429916,0.1,0.0001708384171966,0.04,-59.63952479415952,9.241083865382423,9.241083865382423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018472178986623,0.001,0.001,0.0018472178986623,0.0004,0.0004,0.0011629290261646,0.0011629290261646,0.0860550278180325,0.0,0.7248047922880113,0.0451508812871143,0.0087264389404167,0.1960074479772222,48.71468569173736,61.226596321108175,26.5,0.0009520543311889,0.1,0.0003808217324755,0.04,-57.35556640126848,8.68778182751589,8.68778182751589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002899888472916,0.001,0.001,0.002899888472916,0.0004,0.0004,0.0014278318767367,0.0014278318767367,0.1304815547197007,0.0,1.0076067534351978,0.0326738838531069,0.0083052744593155,0.1478845843369437,20.91532030749584,45.23111112028131,26.5,0.0009944011810774,0.1,0.0003977604724309,0.04,-58.00973916931006,9.400166553829159,9.400166553829159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020987356972349,0.001,0.001,0.0020987356972349,0.0004,0.0004,0.0010737921517517,0.0010737921517517,0.0631283525631492,0.0,0.7132096237376025,0.0540694347459652,0.0099835172461763,0.2140478134775753,37.0294875369767,45.40866591188061,26.5,0.0009517993980021,0.1,0.0003807197592008,0.04,-54.758343656258525,9.288144265126022,9.288144265126022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016675636178165,0.001,0.001,0.0016675636178165,0.0004,0.0004,0.0011512614731715,0.0011512614731715,0.1148735514464805,0.0,0.8215290822385976,0.0320581705819541,0.0097677016664451,0.1910193084619601,63.39971792770601,18.43625244980085,26.5,0.001009276939989,0.1,0.0004037107759956,0.04,-58.38998900194871,8.426078458287659,8.426078458287659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021153538927912,0.001,0.001,0.0021153538927912,0.0004,0.0004,5.737258228564069e-05,5.737258228564069e-05,0.0908449961379007,0.0,0.4831375564586085,0.0353293176626347,0.0087070994332874,0.1630225735083799,37.0432456441356,36.21911472852876,26.5,0.0009072611078687,0.1,0.0003629044431474,0.04,-57.02282844038825,14.536031549615865,14.536031549615865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027892615843966,0.001,0.001,0.0027892615843966,0.0004,0.0004,0.0011899202246693,0.0011899202246693,0.0797819574723542,0.0,0.6654991346547372,0.0516883840208392,0.0118701975744946,0.3025396664683425,31.83172662964088,77.79300546752769,26.5,0.0011225147576459,0.1,0.0004490059030583,0.04,-58.858235345991226,9.818432055725479,9.818432055725479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
