,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010601859182456,0.001,0.001,0.0010601859182456,0.0004,0.0004,0.0023770177952954,0.0023770177952954,0.0566357090048689,0.0,1.5947783038692351,0.0563376212626616,0.00876051548692,0.1484916917240838,16.663391731367035,24.61162599491932,26.5,0.0038296767827438,0.1,0.0015318707130975,0.04,-58.11923763609352,5.791203591664143,5.791203591664143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013115965950629,0.001,0.001,0.0013115965950629,0.0004,0.0004,0.0008013234322732,0.0008013234322732,0.1492697620765951,0.0,0.4120404239981771,0.0306484424082902,0.008774107775934,0.1739976166829109,11.552196952532253,56.66273894198156,26.5,0.0013878745972044,0.1,0.0005551498388817,0.04,-57.610858275756726,8.773770723749323,8.773770723749323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017572246362699,0.001,0.001,0.0017572246362699,0.0004,0.0004,0.0020099276847351,0.0020099276847351,0.1030749551918696,0.0,0.7986114143009917,0.0375063921104996,0.0143948866336056,0.1871029866133169,31.637409976269275,40.71338530998701,26.5,0.0087294066002965,0.1,0.0034917626401186,0.04,-58.18437351247142,7.108743559026235,7.108743559026235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0006360252704563,0.001,0.001,0.0006360252704563,0.0004,0.0004,0.002016941784999,0.002016941784999,0.1184548634074118,0.0,0.3889349211475362,0.0301231394611998,0.0129856581936698,0.0256482958743941,36.17585544731692,84.26358861878379,26.5,0.0067444697430884,0.1,0.0026977878972353,0.04,-58.15200080338145,5.318725382015689,5.318725382015689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011778249350095,0.001,0.001,0.0011778249350095,0.0004,0.0004,0.0011592611609475,0.0011592611609475,0.0938319991064746,0.0,0.7719787715503098,0.0454199992383183,0.0120134525685915,0.2390523754515302,17.780375859087663,59.32721976219069,26.5,0.0119573386954736,0.1,0.0047829354781894,0.04,-61.1137345885797,7.475715156920028,7.475715156920028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013017349316384,0.001,0.001,0.0013017349316384,0.0004,0.0004,0.0029507412843987,0.0029507412843987,0.0931356375728509,0.0,0.6897273980736683,0.0450772014469128,0.0112631153435076,0.1990891874406655,38.55933487347328,82.07310436692889,26.5,0.012756402764312,0.1,0.0051025611057248,0.04,-60.68016271208212,5.774251842422227,5.774251842422227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008372281942848,0.001,0.001,0.0008372281942848,0.0004,0.0004,0.0010868475755139,0.0010868475755139,0.1008250540412438,0.0,0.766857705751084,0.0521633349207369,0.0144629430424342,0.1201209401428323,23.54916134515041,53.07830331903683,26.5,0.0076417228421933,0.1,0.0030566891368773,0.04,-59.72981294218231,6.819246049662534,6.819246049662534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013565902062858,0.001,0.001,0.0013565902062858,0.0004,0.0004,0.0024860541649692,0.0024860541649692,0.1546222821103544,0.0,1.1439435548686647,0.048126454987182,0.0048252403356934,0.0885128465437101,35.7977661240216,13.125063198702804,26.5,0.0115868505148578,0.1,0.0046347402059431,0.04,-59.49333479231606,6.128457657046208,6.128457657046208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001104116305502,0.001,0.001,0.001104116305502,0.0004,0.0004,0.0022057872093505,0.0022057872093505,0.0710242108869077,0.0,0.2698921555226951,0.0362790315204907,0.0126199005564996,0.1853409360443791,76.74236440132046,66.86853078478788,26.5,0.0046896594721494,0.1,0.0018758637888597,0.04,-57.25959644656917,5.9781953071058425,5.9781953071058425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010953024232123,0.001,0.001,0.0010953024232123,0.0004,0.0004,0.0007493119350447,0.0007493119350447,0.050267028847493,0.0,0.305422450482245,0.0366684522261833,0.0027270336633417,0.1325633635909324,31.057351704294263,49.34521332002848,26.5,0.0059164144867009,0.1,0.0023665657946803,0.04,-56.45170247512956,8.451766729648932,8.451766729648932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0004248002788102,0.001,0.001,0.0004248002788102,0.0004,0.0004,0.0012312996458411,0.0012312996458411,0.0735911638865203,0.0,0.7152158992192359,0.0538396752317012,0.0073519456147453,0.2363299966425283,40.58599226551461,48.42106969086094,26.5,0.0037054116599582,0.1,0.0014821646639832,0.04,-59.03555371558635,5.429017954296539,5.429017954296539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006047037096567,0.001,0.001,0.0006047037096567,0.0004,0.0004,0.0024199152912049,0.0024199152912049,0.1509609596750291,0.0,0.5708994600923025,0.0417894167662072,0.0094992507666606,0.0798949975416955,50.01906845940651,38.91323730557648,26.5,0.007744682561851,0.1,0.0030978730247404,0.04,-59.39039059086327,5.069003747634595,5.069003747634595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001209320875314,0.001,0.001,0.001209320875314,0.0004,0.0004,0.0015005501389317,0.0015005501389317,0.0558621379294905,0.0,1.003582523245991,0.0075983600980506,0.0092608054614415,0.0806555953473335,25.55608861606373,32.34056632773216,26.5,0.0113192379081923,0.1,0.0045276951632769,0.04,-56.40977628649718,6.920404763494212,6.920404763494212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011349835312531,0.001,0.001,0.0011349835312531,0.0004,0.0004,0.0027266942642085,0.0027266942642085,0.0770045224292055,0.0,0.2844746223198312,0.022292977205511,0.0102747946459408,0.1347002862439575,33.518664765035474,61.91462469298655,26.5,0.0106222756306095,0.1,0.0042489102522438,0.04,-58.23710784861601,5.686628613706334,5.686628613706334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008228187273847,0.001,0.001,0.0008228187273847,0.0004,0.0004,0.0028871970249289,0.0028871970249289,0.1381279398657965,0.0,0.6638401139550164,0.0637172134695085,0.0138813506788614,0.2599810891161935,54.70064671649199,23.96491298650519,26.5,0.0104055277196438,0.1,0.0041622110878575,0.04,-58.84310762619622,5.204003660732662,5.204003660732662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007816111713866,0.001,0.001,0.0007816111713866,0.0004,0.0004,0.0007343350449298,0.0007343350449298,0.0829111925105558,0.0,0.8002503776412091,0.0186885184735637,0.0095387688909498,0.1393644111306412,57.23672540454622,48.34888903428888,26.5,0.0086105787922596,0.1,0.0034442315169038,0.04,-58.04967370261313,7.594082311699174,7.594082311699174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008437503227498,0.001,0.001,0.0008437503227498,0.0004,0.0004,0.0022008078648109,0.0022008078648109,0.0262984022252824,0.0,0.4801195134375302,0.0383006310507885,0.0037088167808327,0.3151510782659906,16.991877056548297,39.72345703831044,26.5,0.0040532548384132,0.1,0.0016213019353652,0.04,-58.38098210266208,5.569075247790807,5.569075247790807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006806098013944,0.001,0.001,0.0006806098013944,0.0004,0.0004,0.0023625995397688,0.0023625995397688,0.1441478476190926,0.0,0.9191583493546052,0.0511603449397272,0.0101649500295486,0.1735898571883439,25.08047552385305,45.91997705604725,26.5,0.0115685496908134,0.1,0.0046274198763253,0.04,-57.78659016563035,5.215760237325195,5.215760237325195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008122909404316,0.001,0.001,0.0008122909404316,0.0004,0.0004,0.0014413495618274,0.0014413495618274,0.0178216547161135,0.0,1.2272962012596544,0.0336451787433176,0.0117561514089165,0.145577973261294,34.88966796231421,7.540742815123949,26.5,0.0149521804453211,0.1,0.0059808721781284,0.04,-56.955673702995895,6.186904697611897,6.186904697611897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001011122582186,0.001,0.001,0.001011122582186,0.0004,0.0004,0.0029602782183849,0.0029602782183849,0.0614576543525272,0.0,0.4830525516247915,0.0337658167981346,0.0071651768393408,0.1380294991497668,54.409963251898006,82.83816651177719,26.5,0.008624919740621,0.1,0.0034499678962484,0.04,-59.47621395074532,5.416324832139506,5.416324832139506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015822669834831,0.001,0.001,0.0015822669834831,0.0004,0.0004,0.0026800198675357,0.0026800198675357,0.0245496593499134,0.0,1.125485768971867,0.0345102306456593,0.0068179474210718,0.1417039095865597,46.56196494230637,44.50721630943109,26.5,0.0118100939752023,0.1,0.0047240375900809,0.04,-58.715312782206944,6.273441882474021,6.273441882474021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009670900944468,0.001,0.001,0.0009670900944468,0.0004,0.0004,0.001809909561698,0.001809909561698,0.1407003815675983,0.0,1.0970062890007644,0.0635418053842984,0.0085187107127025,0.1523888283887474,37.21204266633997,34.03383983141071,26.5,0.0114461773504908,0.1,0.0045784709401963,0.04,-55.2344361964466,6.091041255776888,6.091041255776888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012265412100569,0.001,0.001,0.0012265412100569,0.0004,0.0004,0.0010633635557978,0.0010633635557978,0.0693107773968177,0.0,0.9488987435562032,0.0439304925076719,0.0060184202595002,0.2821712591490175,61.96472855558723,75.56041177772937,26.5,0.012805716321378,0.1,0.0051222865285512,0.04,-56.24036963200606,7.803541131885606,7.803541131885606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010313723436243,0.001,0.001,0.0010313723436243,0.0004,0.0004,0.0025874613903419,0.0025874613903419,0.063826790617274,0.0,0.6981096845854464,0.0262363950212145,0.0077314338425436,0.202452411672155,36.479078484923946,59.4165438268636,26.5,0.0162946073248588,0.1,0.0065178429299435,0.04,-58.22437715926469,5.623791470068315,5.623791470068315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006957323695253,0.001,0.001,0.0006957323695253,0.0004,0.0004,0.001870778850761,0.001870778850761,0.1269739913852866,0.0,1.2458835996876645,0.0339638302086725,0.0019324029502861,0.1083807249336081,31.35631055426544,60.89671640334467,26.5,0.0043489884428621,0.1,0.0017395953771448,0.04,-57.93739702913248,5.527469904998421,5.527469904998421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009630614273698,0.001,0.001,0.0009630614273698,0.0004,0.0004,0.002426068406463,0.002426068406463,0.0827428561606815,0.0,0.886726129187035,0.0445939278075546,0.0078561840211209,0.097320674029319,42.027572635156815,27.52782035065911,26.5,0.0088794767875153,0.1,0.0035517907150061,0.04,-57.86091842273624,5.617918587433416,5.617918587433416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001268995265053,0.001,0.001,0.001268995265053,0.0004,0.0004,0.0020904216800696,0.0020904216800696,0.1291671828607208,0.0,0.2449296873740855,0.0435178160758565,0.0020647125906624,0.2244157336253224,36.176073123471625,55.977935589008254,26.5,0.0118491997015431,0.1,0.0047396798806172,0.04,-57.84331826544032,6.326478608013229,6.326478608013229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018376518727551,0.001,0.001,0.0018376518727551,0.0004,0.0004,0.0016568802115574,0.0016568802115574,0.224411161025814,0.0,0.7789436078562936,0.0768072207501728,0.0099786632186681,0.1166405573901274,8.858757144223251,83.95333387295587,26.5,0.0116188323637488,0.1,0.0046475329454995,0.04,-58.99636841591846,7.700602815365341,7.700602815365341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010758427293717,0.001,0.001,0.0010758427293717,0.0004,0.0004,0.001766613742979,0.001766613742979,0.0760341183356844,0.0,0.5495497269866613,0.0424558152864633,0.0058910058520935,0.1862032692192704,46.45295614385718,46.87413284108486,26.5,0.0076911660277463,0.1,0.0030764664110985,0.04,-55.66483784565318,6.332600454164678,6.332600454164678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011805868125566,0.001,0.001,0.0011805868125566,0.0004,0.0004,0.0017705543877334,0.0017705543877334,0.1124260380107902,0.0,0.8958021579324171,0.0407552227329535,0.0068542535439233,0.1671834937762175,19.1671115578931,6.377412889236851,26.5,0.0075639460863881,0.1,0.0030255784345552,0.04,-59.11127339600878,6.512384297380905,6.512384297380905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008969422187438,0.001,0.001,0.0008969422187438,0.0004,0.0004,0.0019660850762163,0.0019660850762163,0.1628480190609431,0.0,0.3767757189259406,0.0477368949453428,0.0092145248591672,0.2482781024937449,40.85083636440551,73.26309207754646,26.5,0.000821473657498,0.1,0.0003285894629992,0.04,-58.11319826619773,5.826600060025519,5.826600060025519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013811259085005,0.001,0.001,0.0013811259085005,0.0004,0.0004,0.0013879780374538,0.0013879780374538,0.0582176658143755,0.0,0.327283931194216,0.0442225606680736,0.0063967743787774,0.263627040333034,28.64258307570661,57.596718083702825,26.5,0.0121573712439251,0.1,0.00486294849757,0.04,-59.1465986982311,7.423391606453021,7.423391606453021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011962727796745,0.001,0.001,0.0011962727796745,0.0004,0.0004,0.0024751547012445,0.0024751547012445,0.12059529029356,0.0,0.6621605450018142,0.0505563159119932,0.0110108883124742,0.1681886787379486,29.5669471738033,36.57942621105171,26.5,0.0119233864374331,0.1,0.0047693545749732,0.04,-58.80902630809045,5.919721344942273,5.919721344942273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013494459088108,0.001,0.001,0.0013494459088108,0.0004,0.0004,0.0008144309459204,0.0008144309459204,0.0313134112244625,0.0,0.3623462860084009,0.0290768321998978,0.0096318365498927,0.1831771449757594,24.40353279200664,51.73064007808591,26.5,0.0179303401387504,0.1,0.0071721360555001,0.04,-58.68768865767497,8.808916605514362,8.808916605514362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.000858715214626,0.001,0.001,0.000858715214626,0.0004,0.0004,0.0017010419567693,0.0017010419567693,0.1430456307345528,0.0,1.058219207165778,0.0486038885118878,0.0047280785817705,0.1215442201129727,62.21536152210011,53.05293632281955,26.5,0.016069925630098,0.1,0.0064279702520392,0.04,-58.56742286515124,5.992561415482706,5.992561415482706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000261144429287,0.001,0.001,0.000261144429287,0.0004,0.0004,0.0023642698168017,0.0023642698168017,0.0982456823910035,0.0,0.6238866919788544,0.0350414420734913,0.0043957414603486,0.0180762828829651,47.46754353216491,29.685260980869582,26.5,0.0109484804648212,0.1,0.0043793921859284,0.04,-60.711748658470725,4.508887208040692,4.508887208040692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009181099521719,0.001,0.001,0.0009181099521719,0.0004,0.0004,0.0005231607688458,0.0005231607688458,0.0725045392317264,0.0,0.737406000622611,0.0454468576500434,0.0099903979229413,0.1480824575285101,36.529403761346295,62.22296848427477,26.5,0.023868371175018,0.1,0.0095473484700072,0.04,-56.47582422917336,8.974856384691536,8.974856384691536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012433031102863,0.001,0.001,0.0012433031102863,0.0004,0.0004,0.0017419979474302,0.0017419979474302,0.0737469579602839,0.0,0.5128663192882171,0.0318266762812024,0.0081184351177196,0.2380979865178102,57.34636102222025,55.25809256781107,26.5,0.0142290863797488,0.1,0.0056916345518995,0.04,-57.77063262756008,6.653847210558041,6.653847210558041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013078771612235,0.001,0.001,0.0013078771612235,0.0004,0.0004,0.0018827867639117,0.0018827867639117,0.0763379704068857,0.0,0.1996903139604423,0.0393482266192469,0.0171050168742026,0.2359950909844494,33.49980204451005,25.325760147332264,26.5,0.0047205796875675,0.1,0.001888231875027,0.04,-56.86951320020677,6.596838970874057,6.596838970874057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006239705618194,0.001,0.001,0.0006239705618194,0.0004,0.0004,0.0008405864267473,0.0008405864267473,0.1865122563244661,0.0,0.6385003198431976,0.0300958361825347,0.0130630617843548,0.2436481603989904,17.669570565955055,85.96304421577629,26.5,0.0093662548164495,0.1,0.0037465019265798,0.04,-57.85468030806826,6.738064090036358,6.738064090036358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0003076163667166,0.001,0.001,0.0003076163667166,0.0004,0.0004,0.0025975614006735,0.0025975614006735,0.0778113590211409,0.0,0.0629485862752653,0.0449495436153505,0.0046050700133154,0.1607780137738442,17.868199407346395,49.54431829003741,26.5,0.0102738920025703,0.1,0.0041095568010281,0.04,-57.44279464269415,4.5418913292003085,4.5418913292003085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009182638709909,0.001,0.001,0.0009182638709909,0.0004,0.0004,0.0025018252963304,0.0025018252963304,0.0850351172627331,0.0,0.394373488779115,0.0279469656455347,0.014504131653065,0.1923366158016388,40.099094642894926,40.45837827724168,26.5,0.0110370869703757,0.1,0.0044148347881502,0.04,-57.94456691999248,5.509798357086917,5.509798357086917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0003834191764538,0.001,0.001,0.0003834191764538,0.0004,0.0004,0.0021788733416574,0.0021788733416574,0.0750955216566916,0.0,0.5384705818903888,0.0658168868896943,0.0099305647254551,0.1422134874133153,30.687152180875604,54.17961085072975,26.5,0.0044190034345062,0.1,0.0017676013738024,0.04,-57.32207332359943,4.776715815021967,4.776715815021967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013380069421863,0.001,0.001,0.0013380069421863,0.0004,0.0004,0.001648477166363,0.001648477166363,0.0924514579799415,0.0,0.9778617032616448,0.0491749161516344,0.0067629881777502,0.1612194236440535,27.87192626817462,5.910370846272414,26.5,0.0029919320327517,0.1,0.0011967728131006,0.04,-56.57827549634001,6.936529570933522,6.936529570933522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016421170566181,0.001,0.001,0.0016421170566181,0.0004,0.0004,0.0031100345269563,0.0031100345269563,0.125657324217425,0.0,0.687995855813591,0.0575531036685947,0.0109774167839812,0.2166749428588803,39.2492136093606,46.42923965233349,26.5,0.0138183798701621,0.1,0.0055273519480648,0.04,-56.706647837282105,6.070081548859048,6.070081548859048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001460249156273,0.001,0.001,0.001460249156273,0.0004,0.0004,0.0019474460519154,0.0019474460519154,0.1224268543383731,0.0,0.1412042043754876,0.025322774299241,0.0157033411972384,0.2257011551103821,56.42664566330019,32.65848342383502,26.5,0.0077562411015185,0.1,0.0031024964406074,0.04,-55.51811749840173,6.759994657364136,6.759994657364136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0011547198732396,0.001,0.001,0.0011547198732396,0.0004,0.0004,0.0022835226848455,0.0022835226848455,0.1030437930521019,0.0,0.9552731960202764,0.0405402775894493,0.0101991373940471,0.2067610243926102,21.29138304056209,35.93357618437257,26.5,0.0053171041005066,0.1,0.0021268416402026,0.04,-58.94207464710958,5.9954472728513215,5.9954472728513215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
